Date,Open,Adj Close,Volume
2022-12-15,415.9200134277344,405.2099914550781,182100
2022-12-16,400.8599853515625,396.4599914550781,331600
2022-12-19,396.05999755859375,390.2799987792969,193700
2022-12-20,391.0,392.1499938964844,203200
2022-12-21,394.3699951171875,399.6600036621094,157000
2022-12-22,397.1400146484375,393.30999755859375,132700
2022-12-23,393.739990234375,393.75,94600
2022-12-27,395.75,397.0299987792969,97500
2022-12-28,396.95001220703125,390.69000244140625,124700
2022-12-29,393.760009765625,398.1499938964844,115400
2022-12-30,395.7300109863281,399.9100036621094,157800
2023-01-03,403.5,400.7699890136719,206800
2023-01-04,404.6400146484375,408.4800109863281,186700
2023-01-05,404.5899963378906,398.42999267578125,127200
2023-01-06,403.2799987792969,408.5400085449219,165700
2023-01-09,410.95001220703125,408.3999938964844,151000
2023-01-10,409.0899963378906,409.25,93500
2023-01-11,411.45001220703125,410.9800109863281,144800
2023-01-12,411.4100036621094,416.1300048828125,144000
2023-01-13,414.29998779296875,416.1300048828125,157700
2023-01-17,417.260009765625,415.9700012207031,282900
2023-01-18,419.1700134277344,405.7300109863281,210500
2023-01-19,404.1600036621094,400.8299865722656,166200
2023-01-20,402.1700134277344,404.2300109863281,211700
2023-01-23,405.04998779296875,407.7799987792969,251000
2023-01-24,407.79998779296875,410.32000732421875,286000
2023-01-25,418.0,429.5,512900
2023-01-26,434.4800109863281,426.6199951171875,213900
2023-01-27,421.6199951171875,422.32000732421875,188600
2023-01-30,420.1300048828125,418.8599853515625,179600
2023-01-31,419.8399963378906,424.260009765625,204000
2023-02-01,421.5799865722656,429.6700134277344,262800
2023-02-02,433.5400085449219,434.0299987792969,210000
2023-02-03,431.1400146484375,433.5799865722656,183400
2023-02-06,433.92999267578125,432.0199890136719,130200
2023-02-07,431.0400085449219,437.3900146484375,154900
2023-02-08,434.8299865722656,433.79998779296875,130100
2023-02-09,436.0899963378906,435.989990234375,192200
2023-02-10,434.1099853515625,438.3599853515625,144200
2023-02-13,438.19000244140625,444.5,172600
2023-02-14,442.010009765625,441.45001220703125,173600
2023-02-15,438.8599853515625,446.44000244140625,151800
2023-02-16,440.69000244140625,438.5799865722656,195200
2023-02-17,435.3999938964844,438.95001220703125,166300
2023-02-21,436.70001220703125,428.9100036621094,130600
2023-02-22,428.9700012207031,428.94000244140625,141000
2023-02-23,430.79998779296875,431.17999267578125,124700
2023-02-24,426.2799987792969,429.6400146484375,111700
2023-02-27,433.6300048828125,430.1400146484375,123500
2023-02-28,430.2300109863281,430.07000732421875,242100
2023-03-01,429.3500061035156,428.3999938964844,140300
2023-03-02,426.3399963378906,432.6499938964844,123400
2023-03-03,435.1300048828125,437.9100036621094,132700
2023-03-06,437.6600036621094,438.4200134277344,126800
2023-03-07,439.44000244140625,429.05999755859375,107400
2023-03-08,429.0799865722656,428.8299865722656,117700
2023-03-09,431.8500061035156,421.1099853515625,132100
2023-03-10,421.1099853515625,412.54998779296875,187300
2023-03-13,408.0,407.4800109863281,176600
2023-03-14,411.32000732421875,414.7200012207031,247800
2023-03-15,406.57000732421875,405.5199890136719,190900
2023-03-16,401.6300048828125,413.1199951171875,129800
2023-03-17,411.29998779296875,408.260009765625,411900
2023-03-20,409.8900146484375,418.25,201100
2023-03-21,422.42999267578125,424.55999755859375,218900
2023-03-22,423.67999267578125,421.04998779296875,347200
2023-03-23,421.0,418.32000732421875,120200
2023-03-24,416.0299987792969,424.9599914550781,154900
2023-03-27,428.9100036621094,427.20001220703125,216300
2023-03-28,426.9599914550781,428.8900146484375,147500
2023-03-29,432.94000244140625,433.9100036621094,141000
2023-03-30,435.0,438.4100036621094,161800
2023-03-31,440.3399963378906,447.3599853515625,192000
2023-04-03,446.3500061035156,445.5899963378906,169700
2023-04-04,445.1499938964844,438.3399963378906,136800
2023-04-05,435.9800109863281,433.739990234375,150500
2023-04-06,432.3599853515625,433.8299865722656,321900
2023-04-10,433.42999267578125,436.1600036621094,143300
2023-04-11,436.989990234375,437.75,111300
2023-04-12,440.17999267578125,439.3699951171875,119400
2023-04-13,439.2200012207031,442.489990234375,154500
2023-04-14,440.8599853515625,439.9200134277344,119100
2023-04-17,441.739990234375,438.1099853515625,152200
2023-04-18,438.4200134277344,436.0899963378906,134700
2023-04-19,432.05999755859375,427.6400146484375,272200
2023-04-20,426.2099914550781,426.20001220703125,202300
2023-04-21,426.5299987792969,427.7900085449219,136500
2023-04-24,426.9100036621094,425.989990234375,160300
2023-04-25,423.7300109863281,416.0799865722656,204200
2023-04-26,408.70001220703125,404.9200134277344,542700
2023-04-27,404.8599853515625,410.989990234375,353800
2023-04-28,409.1000061035156,414.3999938964844,202700
2023-05-01,414.9100036621094,416.760009765625,161900
2023-05-02,414.7900085449219,413.0,168000
2023-05-03,415.8599853515625,411.05999755859375,198300
2023-05-04,408.70001220703125,408.57000732421875,155100
2023-05-05,412.6000061035156,413.0,135900
2023-05-08,414.4100036621094,413.45001220703125,114700
2023-05-09,411.260009765625,410.5799865722656,155400
2023-05-10,414.2300109863281,413.8999938964844,216900
2023-05-11,413.29998779296875,413.6400146484375,243400
2023-05-12,415.32000732421875,410.9800109863281,204300
2023-05-15,411.3599853515625,414.6700134277344,228300
2023-05-16,413.45001220703125,409.9599914550781,198800
2023-05-17,413.0199890136719,412.9700012207031,230400
2023-05-18,413.2900085449219,417.7200012207031,229900
2023-05-19,420.5799865722656,416.260009765625,204900
2023-05-22,416.0,420.9100036621094,252600
2023-05-23,418.0,404.6700134277344,227300
2023-05-24,401.739990234375,394.1600036621094,473800
2023-05-25,394.6099853515625,395.1300048828125,759200
2023-05-26,396.42999267578125,397.30999755859375,525700
2023-05-30,397.20001220703125,396.5199890136719,371500
2023-05-31,393.5,388.6499938964844,925100
2023-06-01,390.55999755859375,391.4100036621094,259200
2023-06-02,393.7799987792969,397.4200134277344,317500
2023-06-05,397.2699890136719,391.1600036621094,236900
2023-06-06,392.2200012207031,391.989990234375,325900
2023-06-07,392.739990234375,397.9800109863281,477500
2023-06-08,396.95001220703125,396.80999755859375,329100
2023-06-09,397.489990234375,391.989990234375,344600
2023-06-12,392.239990234375,398.760009765625,314400
2023-06-13,398.6199951171875,402.54998779296875,197100
2023-06-14,402.0899963378906,398.7200012207031,237100
2023-06-15,396.9700012207031,409.010009765625,281800
2023-06-16,410.6499938964844,406.42999267578125,372000
2023-06-20,403.3800048828125,399.6700134277344,249000
2023-06-21,394.6099853515625,401.94000244140625,236900
2023-06-22,401.2799987792969,398.9200134277344,191800
2023-06-23,395.54998779296875,399.0899963378906,343300
2023-06-26,400.4200134277344,402.010009765625,253700
2023-06-27,403.69000244140625,403.010009765625,171500
2023-06-28,401.8900146484375,401.510009765625,144400
2023-06-29,401.5799865722656,407.2799987792969,149600
2023-06-30,410.1000061035156,411.1099853515625,240700
2023-07-03,409.57000732421875,410.45001220703125,97300
2023-07-05,407.4700012207031,406.75,240900
2023-07-06,403.5899963378906,407.69000244140625,220200
2023-07-07,406.8800048828125,409.9700012207031,192700
2023-07-10,409.9700012207031,414.1000061035156,187300
2023-07-11,415.510009765625,416.5899963378906,156800
2023-07-12,420.1000061035156,418.239990234375,171800
2023-07-13,418.2200012207031,416.239990234375,179800
2023-07-14,415.3999938964844,411.5299987792969,148000
2023-07-17,411.5899963378906,414.6700134277344,102900
2023-07-18,413.260009765625,408.7900085449219,228300
2023-07-19,407.7099914550781,406.67999267578125,314600
2023-07-20,406.760009765625,407.9200134277344,259500
2023-07-21,408.92999267578125,412.45001220703125,276600
2023-07-24,413.8399963378906,413.80999755859375,216900
2023-07-25,412.9700012207031,414.7200012207031,305700
2023-07-26,416.9200134277344,387.8699951171875,743100
2023-07-27,389.79998779296875,378.7699890136719,728000
2023-07-28,380.260009765625,382.0199890136719,696600
2023-07-31,381.70001220703125,384.5299987792969,318700
2023-08-01,381.989990234375,389.25,373300
2023-08-02,387.7699890136719,382.57000732421875,340900
2023-08-03,382.3699951171875,381.95001220703125,245300
2023-08-04,382.4800109863281,379.260009765625,242400
2023-08-07,381.0299987792969,382.2300109863281,270200
2023-08-08,379.82000732421875,385.0,240500
2023-08-09,384.1700134277344,383.2799987792969,210400
2023-08-10,383.9800109863281,383.8399963378906,237200
2023-08-11,383.25,383.3900146484375,463900
2023-08-14,389.57000732421875,402.489990234375,406600
2023-08-15,401.04998779296875,400.1300048828125,270100
2023-08-16,398.6099853515625,400.82000732421875,313100
2023-08-17,403.489990234375,400.42999267578125,267700
2023-08-18,396.82000732421875,403.6300048828125,280500
2023-08-21,403.1099853515625,404.4200134277344,246500
2023-08-22,405.5899963378906,406.260009765625,212500
2023-08-23,407.9100036621094,411.739990234375,228500
2023-08-24,411.7300109863281,406.0,275100
2023-08-25,407.8900146484375,408.54998779296875,238700
2023-08-28,410.1400146484375,416.1300048828125,240300
2023-08-29,416.1300048828125,417.9100036621094,221900
2023-08-30,416.2200012207031,420.07000732421875,193400
2023-08-31,421.29998779296875,418.29998779296875,323900
2023-09-01,420.2799987792969,420.5299987792969,268900
2023-09-05,421.5899963378906,412.8999938964844,253300
2023-09-06,412.5199890136719,414.010009765625,248000
2023-09-07,411.7099914550781,410.010009765625,348600
2023-09-08,410.2099914550781,410.2200012207031,305000
2023-09-11,411.0799865722656,409.2200012207031,300900
2023-09-12,407.4700012207031,408.8500061035156,251700
2023-09-13,409.1300048828125,409.3500061035156,269000
2023-09-14,411.29998779296875,415.7200012207031,326300
2023-09-15,418.0899963378906,415.0400085449219,405800
2023-09-18,415.4599914550781,420.05999755859375,313600
2023-09-19,420.1499938964844,421.8500061035156,322800
2023-09-20,423.82000732421875,419.1400146484375,224300
2023-09-21,416.3399963378906,414.5400085449219,315600
2023-09-22,414.95001220703125,417.8800048828125,279100
2023-09-25,416.19000244140625,414.8800048828125,262200
2023-09-26,412.510009765625,407.260009765625,270100
2023-09-27,411.010009765625,413.44000244140625,275700
2023-09-28,414.6300048828125,410.32000732421875,364900
2023-09-29,412.1700134277344,408.5799865722656,525000
2023-10-02,406.4700012207031,402.2799987792969,403000
2023-10-03,401.5799865722656,399.29998779296875,325000
2023-10-04,400.260009765625,401.2799987792969,243700
2023-10-05,401.8399963378906,398.1000061035156,266300
2023-10-06,395.0799865722656,401.4200134277344,240300
2023-10-09,400.6000061035156,410.5,243500
2023-10-10,411.4599914550781,411.0199890136719,179800
2023-10-11,411.5799865722656,412.5899963378906,155700
2023-10-12,413.8900146484375,406.9700012207031,173300
2023-10-13,408.29998779296875,404.5799865722656,179400
2023-10-16,407.25,409.29998779296875,140700
2023-10-17,406.70001220703125,410.0299987792969,156800
2023-10-18,406.0,398.8500061035156,157800
2023-10-19,398.04998779296875,393.6099853515625,261600
2023-10-20,394.20001220703125,388.3800048828125,194200
2023-10-23,386.3599853515625,385.04998779296875,245600
2023-10-24,386.8299865722656,386.19000244140625,238200
2023-10-25,383.55999755859375,373.2799987792969,487200
2023-10-26,373.1300048828125,372.239990234375,287400
2023-10-27,371.3900146484375,370.7099914550781,282800
2023-10-30,373.8299865722656,372.3599853515625,282500
2023-10-31,374.0,374.5899963378906,182800
2023-11-01,375.0,368.8399963378906,359800
2023-11-02,372.1199951171875,373.1600036621094,254100
2023-11-03,376.82000732421875,379.4599914550781,304500
2023-11-06,380.3699951171875,377.17999267578125,188400
2023-11-07,376.82000732421875,378.5400085449219,164700
2023-11-08,380.70001220703125,378.7799987792969,165100
2023-11-09,380.7099914550781,376.44000244140625,129800
2023-11-10,378.3699951171875,382.79998779296875,174300
2023-11-13,382.5,384.2699890136719,161800
2023-11-14,390.1600036621094,393.4599914550781,154600
2023-11-15,394.5899963378906,393.0,212500
2023-11-16,392.989990234375,389.6499938964844,177600
2023-11-17,392.0199890136719,390.489990234375,195600
2023-11-20,390.739990234375,390.9800109863281,165700
2023-11-21,390.2200012207031,392.8699951171875,150500
2023-11-22,394.94000244140625,395.44000244140625,142600
2023-11-24,394.3399963378906,399.5799865722656,126100
2023-11-27,398.6000061035156,398.4200134277344,209800
2023-11-28,399.1000061035156,395.0400085449219,144200
2023-11-29,398.4200134277344,399.1000061035156,194400
2023-11-30,400.8500061035156,402.9599914550781,797100
2023-12-01,402.5799865722656,409.0199890136719,241900
2023-12-04,406.5,409.5799865722656,230800
2023-12-05,409.1499938964844,402.04998779296875,169500
2023-12-06,403.9100036621094,404.5899963378906,166300
2023-12-07,405.4100036621094,406.989990234375,184700
2023-12-08,407.0299987792969,411.489990234375,202800
2023-12-11,408.55999755859375,417.3900146484375,405600
2023-12-12,417.3900146484375,420.5899963378906,345500
2023-12-13,421.1700134277344,421.8999938964844,215800
2023-12-14,424.8599853515625,428.1700134277344,373600
2023-12-15,428.2300109863281,425.9200134277344,411200
2023-12-18,427.0400085449219,425.9700012207031,258700
2023-12-19,427.9100036621094,428.82000732421875,212400
2023-12-20,427.75,421.9800109863281,258800
2023-12-21,424.3399963378906,426.29998779296875,226300
2023-12-22,430.45001220703125,433.45001220703125,219400
2023-12-26,433.0,437.4800109863281,125700
2023-12-27,437.79998779296875,441.7300109863281,239500
2023-12-28,441.8900146484375,444.2099914550781,241400
2023-12-29,442.80999755859375,446.2900085449219,313500
2024-01-02,441.3800048828125,438.29998779296875,310500
2024-01-03,435.7200012207031,439.3399963378906,309200
2024-01-04,440.6000061035156,438.19000244140625,251000
2024-01-05,438.17999267578125,435.4700012207031,165700
2024-01-08,435.4700012207031,441.29998779296875,209400
2024-01-09,437.0400085449219,438.25,160800
2024-01-10,438.2799987792969,440.8299865722656,153900
2024-01-11,441.7900085449219,440.2300109863281,114800
2024-01-12,443.32000732421875,440.4599914550781,169700
2024-01-16,438.7699890136719,436.57000732421875,165600
2024-01-17,434.0899963378906,425.4100036621094,227900
2024-01-18,427.0799865722656,432.5400085449219,192700
2024-01-19,435.1000061035156,435.6300048828125,170800
2024-01-22,438.5899963378906,438.6600036621094,198500
2024-01-23,440.3299865722656,441.9800109863281,246900
2024-01-24,447.8800048828125,417.9200134277344,490500
2024-01-25,419.6700134277344,424.9100036621094,303800
2024-01-26,425.04998779296875,418.9599914550781,213000
2024-01-29,418.1099853515625,429.1700134277344,211200
2024-01-30,428.2699890136719,428.2699890136719,177700
2024-01-31,429.75,418.4700012207031,273800
2024-02-01,419.1400146484375,427.5799865722656,300300
2024-02-02,425.510009765625,432.739990234375,177000
2024-02-05,431.010009765625,430.4100036621094,175000
2024-02-06,431.69000244140625,434.0400085449219,165100
2024-02-07,436.05999755859375,432.0899963378906,225400
2024-02-08,433.3500061035156,430.6700134277344,167300
2024-02-09,429.69000244140625,434.0299987792969,148200
2024-02-12,433.70001220703125,427.07000732421875,214500
2024-02-13,424.9599914550781,420.19000244140625,240000
2024-02-14,423.760009765625,427.5299987792969,191000
2024-02-15,428.3900146484375,431.4800109863281,248400
2024-02-16,431.1000061035156,432.260009765625,162900
2024-02-20,429.4700012207031,430.760009765625,193600
2024-02-21,431.8299865722656,426.4800109863281,206200
2024-02-22,429.94000244140625,430.94000244140625,142300
2024-02-23,432.44000244140625,432.8699951171875,125000
2024-02-26,431.8599853515625,426.2300109863281,208500
2024-02-27,427.30999755859375,424.8999938964844,127900
2024-02-28,423.1700134277344,425.42999267578125,277500
2024-02-29,426.9700012207031,427.2699890136719,296200
2024-03-01,427.2699890136719,425.0,215600
2024-03-04,425.6499938964844,428.45001220703125,357600
2024-03-05,428.1600036621094,423.2099914550781,203600
2024-03-06,425.54998779296875,425.4100036621094,167400
2024-03-07,427.0799865722656,428.1400146484375,127100
2024-03-08,428.7799987792969,425.9800109863281,210600
2024-03-11,424.8399963378906,424.8999938964844,140300
2024-03-12,426.25,424.8699951171875,170500
2024-03-13,426.5299987792969,421.239990234375,190700
2024-03-14,419.94000244140625,415.55999755859375,227100
2024-03-15,410.75,415.1199951171875,286900
2024-03-18,416.9800109863281,414.67999267578125,237500
2024-03-19,415.07000732421875,421.5,201100
2024-03-20,421.8699951171875,423.70001220703125,247500
2024-03-21,426.0400085449219,423.5400085449219,253100
2024-03-22,423.79998779296875,424.0299987792969,169900
2024-03-25,423.7900085449219,422.010009765625,180700
2024-03-26,422.7900085449219,423.45001220703125,217900
2024-03-27,425.1400146484375,429.010009765625,182300
2024-03-28,429.2900085449219,429.32000732421875,248600
2024-04-01,429.7300109863281,424.92999267578125,138600
2024-04-02,423.8500061035156,422.4700012207031,155100
2024-04-03,420.8699951171875,420.92999267578125,146500
2024-04-04,425.07000732421875,416.8500061035156,207000
2024-04-05,415.6199951171875,416.8599853515625,218600
2024-04-08,417.75,414.57000732421875,275600
2024-04-09,415.010009765625,416.05999755859375,529500
2024-04-10,411.3299865722656,402.4800109863281,320000
2024-04-11,402.8299865722656,403.6600036621094,188000
2024-04-12,400.0,398.4800109863281,163500
2024-04-15,402.9700012207031,399.989990234375,238400
2024-04-16,401.3299865722656,401.0,214300
2024-04-17,403.9800109863281,400.2699890136719,187600
2024-04-18,401.3500061035156,400.1400146484375,187300
2024-04-19,401.8599853515625,401.3599853515625,185700
2024-04-22,403.6300048828125,404.0799865722656,235400
2024-04-23,402.69000244140625,407.05999755859375,292400
2024-04-24,369.989990234375,362.5,1097300
2024-04-25,365.44000244140625,376.9800109863281,684300
2024-04-26,372.9599914550781,374.6400146484375,471400
2024-04-29,375.94000244140625,382.8900146484375,351200
2024-04-30,382.07000732421875,381.4800109863281,331100
2024-05-01,380.8900146484375,383.0299987792969,333900
2024-05-02,384.8599853515625,385.6000061035156,356400
2024-05-03,390.04998779296875,385.3399963378906,386100
2024-05-06,387.8900146484375,390.44000244140625,225500
2024-05-07,393.0899963378906,393.0299987792969,184500
2024-05-08,391.05999755859375,391.7200012207031,200400
2024-05-09,391.3999938964844,392.6199951171875,194000
2024-05-10,393.4700012207031,393.489990234375,174600
2024-05-13,394.2300109863281,390.82000732421875,198000
2024-05-14,392.6000061035156,396.0,224100
2024-05-15,397.82000732421875,403.5199890136719,370700
2024-05-16,404.6400146484375,402.260009765625,224700
2024-05-17,403.5799865722656,406.42999267578125,246900
2024-05-20,406.4599914550781,407.54998779296875,268100
2024-05-21,406.0899963378906,407.8999938964844,238700
2024-05-22,408.8500061035156,409.2200012207031,148200
2024-05-23,410.0,400.9800109863281,277500
2024-05-24,402.1600036621094,402.489990234375,140000
2024-05-28,402.3999938964844,394.95001220703125,233600
2024-05-29,391.0199890136719,385.94000244140625,325800
2024-05-30,388.69000244140625,393.70001220703125,192700
2024-05-31,393.95001220703125,396.95001220703125,365200
2024-06-03,397.94000244140625,393.6099853515625,233900
2024-06-04,392.67999267578125,395.3999938964844,288500
2024-06-05,397.6499938964844,395.0,234300
2024-06-06,395.2900085449219,393.0,232700
2024-06-07,391.0,389.05999755859375,251300
2024-06-10,387.7099914550781,389.0799865722656,219400
2024-06-11,386.57000732421875,388.1300048828125,174500
2024-06-12,390.989990234375,397.19000244140625,229400
2024-06-13,394.8500061035156,394.2300109863281,233000
2024-06-14,391.5299987792969,389.6000061035156,172500
2024-06-17,389.1000061035156,387.6099853515625,303200
2024-06-18,387.6700134277344,386.3699951171875,418700
2024-06-20,384.8599853515625,386.5400085449219,402200
2024-06-21,387.8800048828125,388.6000061035156,486400
2024-06-24,389.5400085449219,391.2300109863281,327900
2024-06-25,390.2699890136719,385.1600036621094,279400
2024-06-26,382.79998779296875,384.2799987792969,181000
2024-06-27,386.0400085449219,386.4100036621094,201100
2024-06-28,388.4100036621094,387.9800109863281,406100
2024-07-01,389.6600036621094,382.9100036621094,261800
2024-07-02,382.5899963378906,384.55999755859375,193400
2024-07-03,384.7200012207031,387.2799987792969,136100
2024-07-05,386.0899963378906,381.4700012207031,292500
2024-07-08,384.04998779296875,382.8399963378906,349000
2024-07-09,382.3999938964844,381.69000244140625,203600
2024-07-10,383.6199951171875,388.70001220703125,173300
2024-07-11,391.0,393.989990234375,291200
2024-07-12,396.32000732421875,394.1099853515625,193000
2024-07-15,394.3599853515625,394.8699951171875,212200
2024-07-16,395.8500061035156,403.4200134277344,332800
2024-07-17,402.95001220703125,402.05999755859375,270400
2024-07-18,400.3999938964844,399.1199951171875,269400
2024-07-19,401.0299987792969,392.92999267578125,414000
2024-07-22,395.5400085449219,397.739990234375,209000
2024-07-23,400.29998779296875,402.1700134277344,326700
2024-07-24,419.0,417.0,733300
2024-07-25,415.80999755859375,415.70001220703125,480900
2024-07-26,420.0,421.55999755859375,335600
2024-07-29,422.20001220703125,423.0400085449219,314700
2024-07-30,424.739990234375,423.9800109863281,218500
2024-07-31,424.5,421.8599853515625,316300
2024-08-01,422.4200134277344,418.17999267578125,222200
2024-08-02,415.239990234375,410.5400085449219,328700
2024-08-05,404.0400085449219,399.7300109863281,296600
2024-08-06,400.2200012207031,406.5400085449219,340200
2024-08-07,408.30999755859375,404.6199951171875,183700
2024-08-08,404.75,410.17999267578125,153300
2024-08-09,409.8599853515625,409.0400085449219,137200
2024-08-12,409.2699890136719,407.5899963378906,170500
2024-08-13,408.3599853515625,410.8599853515625,159600
2024-08-14,410.7699890136719,408.5299987792969,132000
2024-08-15,411.6300048828125,413.3599853515625,132700
2024-08-16,413.3599853515625,416.5799865722656,144200
2024-08-19,416.42999267578125,419.4200134277344,124400
2024-08-20,419.45001220703125,415.45001220703125,142200
2024-08-21,417.2699890136719,418.7300109863281,231000
2024-08-22,418.9700012207031,417.75,122500
2024-08-23,420.0,422.5199890136719,104200
2024-08-26,424.0,422.1700134277344,80100
2024-08-27,422.1700134277344,425.5299987792969,97200
2024-08-28,426.2900085449219,425.4599914550781,138200
2024-08-29,427.44000244140625,426.6099853515625,170600
2024-08-30,428.1199951171875,432.79998779296875,297000
