Date,Open,Adj Close,Volume
2023-03-02,170.50999450683594,165.758056640625,4476300
2023-03-03,173.0,165.59547424316406,3627100
2023-03-06,172.22000122070312,165.93020629882812,3611400
2023-03-07,173.6699981689453,165.10772705078125,4094900
2023-03-08,172.67999267578125,165.55722045898438,2920200
2023-03-09,173.6199951171875,164.30435180664062,4042100
2023-03-10,172.52999877929688,164.5243377685547,4129900
2023-03-13,172.75999450683594,166.1310272216797,8265100
2023-03-14,172.49000549316406,165.95889282226562,6480800
2023-03-15,173.52999877929688,168.92364501953125,7099800
2023-03-16,176.61000061035156,168.8088836669922,4734400
2023-03-17,176.50999450683594,167.48907470703125,8854600
2023-03-20,176.5,169.8417510986328,4367000
2023-03-21,177.66000366210938,170.24342346191406,3812000
2023-03-22,177.83999633789062,168.8088836669922,4380800
2023-03-23,176.05999755859375,167.98641967773438,4655600
2023-03-24,176.52999877929688,171.27630615234375,3713800
2023-03-27,179.5800018310547,171.65887451171875,4078600
2023-03-28,179.3300018310547,171.60145568847656,2850000
2023-03-29,180.64999389648438,172.78736877441406,4496000
2023-03-30,181.0,172.94039916992188,2743000
2023-03-31,182.16000366210938,174.3462677001953,4479800
2023-04-03,181.89999389648438,174.5375213623047,3902300
2023-04-04,182.17999267578125,173.9158935546875,3306400
2023-04-05,183.25,175.62777709960938,3826300
2023-04-06,183.3000030517578,176.31639099121094,3389700
2023-04-10,183.8300018310547,175.20697021484375,2408100
2023-04-11,183.4199981689453,174.93919372558594,3586700
2023-04-12,182.69000244140625,174.59490966796875,3620900
2023-04-13,182.6199951171875,176.33551025390625,4303600
2023-04-14,183.33999633789062,175.5034637451172,2572900
2023-04-17,184.19000244140625,176.40245056152344,3224400
2023-04-18,184.77000427246094,176.76588439941406,2438600
2023-04-19,185.24000549316406,176.66065979003906,2209900
2023-04-20,184.83999633789062,177.24404907226562,3868200
2023-04-21,185.99000549316406,177.32057189941406,3781800
2023-04-24,186.5,177.40664672851562,3540200
2023-04-25,186.55999755859375,181.43296813964844,6231600
2023-04-26,188.47999572753906,180.31399536132812,4481700
2023-04-27,188.17999267578125,181.41383361816406,4574500
2023-04-28,189.89999389648438,182.56146240234375,4607500
2023-05-01,190.4499969482422,183.31700134277344,3137800
2023-05-02,191.36000061035156,183.8621368408203,3712200
2023-05-03,192.5800018310547,183.79518127441406,3389600
2023-05-04,193.0800018310547,184.94284057617188,4267600
2023-05-05,192.82000732421875,185.79400634765625,4146500
2023-05-08,193.39999389648438,184.91412353515625,2249900
2023-05-09,193.86000061035156,185.669677734375,3087600
2023-05-10,194.11000061035156,185.79400634765625,4352900
2023-05-11,194.27999877929688,186.8173065185547,3690200
2023-05-12,195.33999633789062,187.5632781982422,2739800
2023-05-15,196.57000732421875,185.79400634765625,2946400
2023-05-16,194.47999572753906,184.9906463623047,5803100
2023-05-17,193.30999755859375,183.680419921875,4878800
2023-05-18,191.32000732421875,183.20225524902344,3709400
2023-05-19,192.4600067138672,183.47003173828125,3883000
2023-05-22,191.19000244140625,178.4969024658203,5787000
2023-05-23,186.49000549316406,177.95176696777344,6382300
2023-05-24,186.27000427246094,176.8232421875,3721000
2023-05-25,182.6999969482422,175.7808074951172,4712700
2023-05-26,183.7100067138672,175.57041931152344,4449300
2023-05-30,182.05999755859375,173.6863555908203,4331800
2023-05-31,182.86000061035156,174.3940887451172,20414600
2023-06-01,182.4199981689453,175.45826721191406,5277400
2023-06-02,182.02000427246094,177.25914001464844,4288300
2023-06-05,183.85000610351562,177.3843536376953,4311700
2023-06-06,184.97999572753906,174.85153198242188,3975600
2023-06-07,180.7100067138672,173.45510864257812,5162700
2023-06-08,179.6999969482422,175.37158203125,4036100
2023-06-09,181.7100067138672,175.61233520507812,3200100
2023-06-12,182.49000549316406,175.17897033691406,4207100
2023-06-13,182.1300048828125,174.83224487304688,2838700
2023-06-14,182.0,176.40203857421875,3559300
2023-06-15,184.25999450683594,178.8481903076172,4326100
2023-06-16,186.13999938964844,179.1659698486328,8925100
2023-06-20,186.5399932861328,178.4629669189453,4154800
2023-06-21,185.72000122070312,178.57852172851562,3832400
2023-06-22,186.72999572753906,180.42759704589844,3185800
2023-06-23,188.0,179.19488525390625,7592600
2023-06-26,186.16000366210938,178.0584716796875,3706100
2023-06-27,184.6699981689453,179.33934020996094,5763000
2023-06-28,186.25,176.91244506835938,5193900
2023-06-29,183.25,177.08580017089844,5770400
2023-06-30,184.0399932861328,178.3762969970703,7635100
2023-07-03,184.3000030517578,178.7422637939453,2389000
2023-07-05,185.0,179.68605041503906,5277100
2023-07-06,185.80999755859375,179.70530700683594,5592100
2023-07-07,185.82000732421875,176.31536865234375,6309900
2023-07-10,184.07000732421875,177.4902801513672,5508800
2023-07-11,184.3800048828125,177.18211364746094,3915200
2023-07-12,183.97999572753906,176.40203857421875,6080100
2023-07-13,185.8000030517578,180.60093688964844,8223100
2023-07-14,187.86000061035156,181.25582885742188,4467000
2023-07-17,186.33999633789062,178.77114868164062,5637400
2023-07-18,185.44000244140625,177.6347198486328,5684100
2023-07-19,185.0,179.37786865234375,4140800
2023-07-20,187.5,182.30552673339844,5056500
2023-07-21,190.11000061035156,183.13375854492188,15021400
2023-07-24,190.58999633789062,183.86569213867188,4225800
2023-07-25,190.41000366210938,184.28941345214844,3521600
2023-07-26,191.1199951171875,184.52056884765625,3898900
2023-07-27,192.0,181.56399536132812,4141800
2023-07-28,190.13999938964844,183.2781982421875,5602300
2023-07-31,189.4499969482422,180.53353881835938,5687700
2023-08-01,187.49000549316406,179.91717529296875,2853900
2023-08-02,186.58999633789062,181.3521270751953,4285900
2023-08-03,188.1699981689453,180.20608520507812,2857400
2023-08-04,187.1199951171875,177.7792205810547,4650400
2023-08-07,185.27999877929688,179.98458862304688,3323400
2023-08-08,187.1999969482422,177.62510681152344,5017900
2023-08-09,183.8800048828125,177.18211364746094,4413100
2023-08-10,184.22000122070312,176.96060180664062,3727200
2023-08-11,184.0,177.2398681640625,2872500
2023-08-14,184.38999938964844,176.8354034423828,3385600
2023-08-15,183.14999389648438,174.6492919921875,3331800
2023-08-16,181.60000610351562,174.51446533203125,2633700
2023-08-17,181.2100067138672,171.85643005371094,4503000
2023-08-18,178.4600067138672,171.59642028808594,6020300
2023-08-21,177.72999572753906,170.50816345214844,4284100
2023-08-22,176.17999267578125,169.20803833007812,3491500
2023-08-23,177.25,171.5386199951172,4042700
2023-08-24,178.00999450683594,170.63336181640625,5709800
2023-08-25,178.05999755859375,172.7905731201172,4710700
2023-08-28,180.82000732421875,173.5899200439453,3189800
2023-08-29,180.3000030517578,174.2447967529297,4368600
2023-08-30,181.4600067138672,174.38925170898438,3153400
2023-08-31,179.33999633789062,172.5514373779297,5566700
2023-09-01,178.72999572753906,170.02989196777344,4800400
2023-09-05,175.27000427246094,168.9049072265625,5081800
2023-09-06,174.9199981689453,169.4576873779297,5933800
2023-09-07,175.85000610351562,171.07730102539062,4934300
2023-09-08,175.80999755859375,170.95123291015625,2995000
2023-09-11,176.8300018310547,173.53094482421875,4512700
2023-09-12,178.74000549316406,172.890869140625,3331100
2023-09-13,178.3300018310547,174.25831604003906,3781400
2023-09-14,179.94000244140625,175.7615509033203,4118300
2023-09-15,181.41000366210938,174.4134979248047,11656000
2023-09-18,181.0,173.96739196777344,3182600
2023-09-19,178.86000061035156,172.9393768310547,3369300
2023-09-20,179.08999633789062,172.99757385253906,3695800
2023-09-21,178.10000610351562,170.0880889892578,5351000
2023-09-22,174.94000244140625,169.9813995361328,4542300
2023-09-25,174.67999267578125,169.06976318359375,3553600
2023-09-26,173.0,167.3143768310547,5213700
2023-09-27,172.30999755859375,164.45339965820312,5729900
2023-09-28,169.92999267578125,164.385498046875,4841600
2023-09-29,170.50999450683594,164.32730102539062,5194200
2023-10-02,169.0800018310547,164.06546020507812,3838800
2023-10-03,168.86000061035156,162.6398162841797,4873400
2023-10-04,168.4499969482422,163.8133087158203,4134000
2023-10-05,168.77000427246094,155.26914978027344,10556400
2023-10-06,158.77999877929688,155.45339965820312,12770700
2023-10-09,160.0,156.49111938476562,7244500
2023-10-10,164.25,159.4393768310547,11456400
2023-10-11,165.00999450683594,157.7130889892578,7371500
2023-10-12,162.60000610351562,153.31008911132812,9024100
2023-10-13,158.6199951171875,155.1721649169922,6757100
2023-10-16,161.0,156.21957397460938,5605000
2023-10-17,160.0,155.53097534179688,6411300
2023-10-18,161.02000427246094,157.14089965820312,6650600
2023-10-19,161.89999389648438,155.7152557373047,6336800
2023-10-20,161.3699951171875,155.1721649169922,5485800
2023-10-23,159.60000610351562,155.24974060058594,5795800
2023-10-24,160.41000366210938,157.29608154296875,5265200
2023-10-25,162.0500030517578,157.45126342773438,4534600
2023-10-26,162.67999267578125,156.53961181640625,5147000
2023-10-27,162.02000427246094,154.80361938476562,5078000
2023-10-30,161.3000030517578,157.38336181640625,4625900
2023-10-31,162.9499969482422,158.35317993164062,5947400
2023-11-01,163.6699981689453,159.8952178955078,6682500
2023-11-02,164.74000549316406,161.7960662841797,5413400
2023-11-03,168.67999267578125,161.75726318359375,4063000
2023-11-06,165.4600067138672,161.66998291015625,5784600
2023-11-07,166.8000030517578,162.135498046875,4687200
2023-11-08,168.1699981689453,162.33914184570312,4926600
2023-11-09,167.5800018310547,161.14630126953125,5639300
2023-11-10,167.30999755859375,161.8833465576172,5552900
2023-11-13,167.0,162.70770263671875,5402300
2023-11-14,167.9499969482422,163.03744506835938,6238900
2023-11-15,168.6999969482422,162.20338439941406,5611200
2023-11-16,168.38999938964844,162.64952087402344,5386400
2023-11-17,168.0500030517578,161.7281951904297,5583100
2023-11-20,166.0,161.49542236328125,4886200
2023-11-21,167.11000061035156,162.73678588867188,3980000
2023-11-22,168.35000610351562,164.11395263671875,3235600
2023-11-24,168.9499969482422,164.25942993164062,1751700
2023-11-27,169.6999969482422,163.24111938476562,3664700
2023-11-28,168.3800048828125,163.76480102539062,4056100
2023-11-29,169.10000610351562,162.11611938476562,4722400
2023-11-30,166.11000061035156,164.45654296875,7346700
2023-12-01,168.3699951171875,164.84744262695312,4893900
2023-12-04,168.39999389648438,165.2871856689453,5323300
2023-12-05,169.14999389648438,164.11451721191406,4553800
2023-12-06,167.97999572753906,163.69432067871094,4726600
2023-12-07,168.0,163.6454620361328,4934800
2023-12-08,167.0399932861328,161.90599060058594,5114900
2023-12-11,167.44000244140625,163.9972686767578,6912600
2023-12-12,169.27999877929688,164.6324462890625,4515800
2023-12-13,168.5399932861328,168.091796875,6082100
2023-12-14,171.64999389648438,164.41746520996094,7119300
2023-12-15,167.4499969482422,163.19593811035156,17731300
2023-12-18,168.05999755859375,165.0624237060547,5439500
2023-12-19,167.94000244140625,164.12429809570312,4855900
2023-12-20,166.50999450683594,161.915771484375,5157800
2023-12-21,166.5,163.1666259765625,4374000
2023-12-22,167.36000061035156,163.86044311523438,3030100
2023-12-26,167.64999389648438,165.01356506347656,2779200
2023-12-27,168.89999389648438,165.541259765625,3502500
2023-12-28,169.39999389648438,165.531494140625,2911100
2023-12-29,169.33999633789062,165.9712371826172,3291500
2024-01-02,169.52000427246094,168.9713134765625,5743100
2024-01-03,175.0,169.01040649414062,5588200
2024-01-04,171.61000061035156,167.56411743164062,6283200
2024-01-05,171.57000732421875,165.0917510986328,5251100
2024-01-08,168.94000244140625,165.2578887939453,5735600
2024-01-09,167.7899932861328,163.362060546875,6268800
2024-01-10,166.58999633789062,163.1177520751953,4394900
2024-01-11,167.13999938964844,162.34576416015625,4800700
2024-01-12,166.33999633789062,163.4597930908203,3546100
2024-01-16,167.27000427246094,162.38485717773438,4576600
2024-01-17,165.99000549316406,162.64869689941406,4392300
2024-01-18,165.47000122070312,163.362060546875,4709400
2024-01-19,167.13999938964844,162.00372314453125,6506700
2024-01-22,165.9600067138672,161.3489990234375,5697400
2024-01-23,164.55999755859375,163.8213653564453,4932700
2024-01-24,167.63999938964844,161.8278350830078,4984700
2024-01-25,165.80999755859375,162.76596069335938,5373800
2024-01-26,166.60000610351562,164.03636169433594,4849000
2024-01-29,167.52999877929688,164.31973266601562,5713600
2024-01-30,167.6699981689453,165.75624084472656,4804200
2024-01-31,169.9600067138672,164.6910858154297,5769200
2024-02-01,168.52999877929688,167.78887939453125,4920800
2024-02-02,171.24000549316406,167.07550048828125,5307700
2024-02-05,170.5500030517578,167.02664184570312,5142700
2024-02-06,171.4499969482422,167.5152587890625,5182700
2024-02-07,172.6300048828125,167.56411743164062,5769700
2024-02-08,171.72000122070312,169.88990783691406,9269700
2024-02-09,171.1999969482422,163.8506622314453,12731700
2024-02-12,167.86000061035156,166.7237091064453,7867500
2024-02-13,171.22000122070312,165.0331268310547,7302000
2024-02-14,168.33999633789062,163.7041015625,5731900
2024-02-15,167.9499969482422,164.03636169433594,4451400
2024-02-16,167.2100067138672,162.5314178466797,5245300
2024-02-20,167.74000549316406,164.80833435058594,6117900
2024-02-21,169.9499969482422,164.98423767089844,4195400
2024-02-22,167.63999938964844,164.41746520996094,7539200
2024-02-23,167.94000244140625,165.73670959472656,6409800
2024-02-26,169.4199981689453,164.42723083496094,3837000
2024-02-27,167.82000732421875,164.3295135498047,3567600
2024-02-28,168.1199951171875,163.22525024414062,5275300
2024-02-29,166.2100067138672,162.8067626953125,8489400
2024-03-01,164.86000061035156,162.06825256347656,6109200
2024-03-04,164.4499969482422,162.8363037109375,4303700
2024-03-05,165.22000122070312,159.55731201171875,6631300
2024-03-06,162.05999755859375,160.50262451171875,5302500
2024-03-07,163.82000732421875,160.61093139648438,5801600
2024-03-08,162.32000732421875,160.55184936523438,6063100
2024-03-11,163.9199981689453,162.2061004638672,5404800
2024-03-12,165.13999938964844,162.01901245117188,6158500
2024-03-13,165.10000610351562,162.7673797607422,4585800
2024-03-14,166.25999450683594,162.25534057617188,5155300
2024-03-15,165.05999755859375,162.13719177246094,21881200
2024-03-18,167.0500030517578,168.6360626220703,10478500
2024-03-19,171.10000610351562,169.16778564453125,7653700
2024-03-20,172.3000030517578,169.22686767578125,5046700
2024-03-21,171.9199981689453,169.8078155517578,4343000
2024-03-22,173.02000427246094,169.38441467285156,4106400
2024-03-25,172.1999969482422,169.95553588867188,3941900
2024-03-26,172.1699981689453,170.0835418701172,4593000
2024-03-27,174.0,170.91067504882812,4911300
2024-03-28,174.75999450683594,172.32861328125,5710400
2024-04-01,175.57000732421875,170.32969665527344,4815400
2024-04-02,172.94000244140625,168.8133087158203,5158500
2024-04-03,170.0,167.08026123046875,5828000
2024-04-04,170.9199981689453,167.05072021484375,5422600
2024-04-05,169.39999389648438,166.5485382080078,4412200
2024-04-08,169.14999389648438,166.9818115234375,3755700
2024-04-09,170.22999572753906,167.9960174560547,3774300
2024-04-10,169.57000732421875,166.3614501953125,4581500
2024-04-11,169.6199951171875,165.78048706054688,4241500
2024-04-12,167.69000244140625,165.5244903564453,5453500
2024-04-15,169.2100067138672,164.39208984375,5133200
2024-04-16,167.02999877929688,164.9336700439453,4569700
2024-04-17,169.08999633789062,166.88331604003906,4069200
2024-04-18,170.10000610351562,169.63059997558594,5574700
2024-04-19,172.27999877929688,171.4620819091797,6636400
2024-04-22,174.41000366210938,173.7563934326172,7288700
2024-04-23,174.6999969482422,168.5966796875,9145000
2024-04-24,168.5,174.69183349609375,10016700
2024-04-25,178.27999877929688,173.97300720214844,7441500
2024-04-26,174.44000244140625,172.88987731933594,4472100
2024-04-29,175.5,173.44129943847656,3224500
2024-04-30,176.27000427246094,173.21482849121094,4465100
2024-05-01,175.4600067138672,172.46644592285156,4340500
2024-05-02,175.5800018310547,172.76187133789062,3964800
2024-05-03,175.8000030517578,173.4511260986328,3491900
2024-05-06,176.75999450683594,173.12619018554688,3576200
2024-05-07,177.0,175.29249572753906,3708000
2024-05-08,178.7100067138672,174.69183349609375,3400900
2024-05-09,177.25999450683594,175.33187866210938,2421400
2024-05-10,177.9499969482422,177.0353546142578,4201600
2024-05-13,180.50999450683594,178.12835693359375,4408100
2024-05-14,181.0500030517578,177.11415100097656,3508600
2024-05-15,179.24000549316406,176.71043395996094,4785100
2024-05-16,179.6300048828125,180.30450439453125,5984700
2024-05-17,182.58999633789062,179.3986053466797,4449100
2024-05-20,182.08999633789062,177.5474090576172,3221100
2024-05-21,181.5,178.30560302734375,3288100
2024-05-22,180.4499969482422,179.3001251220703,4047000
2024-05-23,181.3300018310547,176.52334594726562,4009000
2024-05-24,179.3699951171875,175.26295471191406,3447400
2024-05-28,176.22999572753906,170.7235870361328,6178100
2024-05-29,172.42999267578125,168.52774047851562,5352100
2024-05-30,171.35000610351562,167.86801147460938,3903900
2024-05-31,169.88999938964844,170.2509307861328,8155600
2024-06-03,172.72000122070312,168.6065216064453,5032400
2024-06-04,171.2100067138672,171.2257537841797,4619100
2024-06-05,173.83999633789062,170.83189392089844,5370700
2024-06-06,174.0,170.5463409423828,5536700
2024-06-07,171.5,169.74742126464844,3521100
2024-06-10,170.11000061035156,164.64625549316406,9432600
2024-06-11,164.8699951171875,163.82254028320312,8284500
2024-06-12,164.8800048828125,162.5919189453125,6281100
2024-06-13,162.0800018310547,162.09568786621094,5432600
2024-06-14,163.1300048828125,162.5720672607422,3603300
2024-06-17,163.49000549316406,164.88446044921875,5412200
2024-06-18,166.10000610351562,165.2218780517578,3519500
2024-06-20,165.72999572753906,165.4203643798828,4942400
2024-06-21,167.2100067138672,166.01583862304688,10899100
2024-06-24,167.5,166.80979919433594,4476900
2024-06-25,168.0800018310547,166.08531188964844,4220900
2024-06-26,165.88999938964844,165.47991943359375,4778300
2024-06-27,166.6300048828125,165.0035400390625,4326500
2024-06-28,165.3000030517578,163.68359375,8755900
2024-07-01,165.0399932861328,161.6590118408203,4508000
2024-07-02,163.5,162.3437957763672,4650800
2024-07-03,162.9199981689453,161.3712158203125,2879600
2024-07-05,162.63999938964844,163.14767456054688,4208200
2024-07-08,163.05999755859375,160.89483642578125,5268800
2024-07-09,162.19000244140625,160.67648315429688,5801200
2024-07-10,161.83999633789062,162.3537139892578,7372300
2024-07-11,159.10000610351562,162.71099853515625,10258600
2024-07-12,164.9600067138672,165.12265014648438,6677000
2024-07-15,166.00999450683594,162.62168884277344,4551800
2024-07-16,163.41000366210938,163.51487731933594,4461700
2024-07-17,166.0399932861328,168.60610961914062,7671000
2024-07-18,168.7100067138672,169.08248901367188,6228600
2024-07-19,170.27999877929688,168.0801239013672,5332800
2024-07-22,169.25999450683594,166.39297485351562,5308400
2024-07-23,167.7899932861328,165.0233917236328,3344300
2024-07-24,166.27999877929688,166.89910888671875,5867000
2024-07-25,169.49000549316406,169.7275848388672,6270900
2024-07-26,170.72999572753906,171.4445037841797,5746300
2024-07-29,172.2899932861328,171.90103149414062,4152700
2024-07-30,172.69000244140625,171.87124633789062,4994600
2024-07-31,173.9199981689453,171.36509704589844,6245600
2024-08-01,172.52999877929688,173.63780212402344,5994500
2024-08-02,178.83999633789062,176.69451904296875,6856100
2024-08-05,179.52000427246094,172.72474670410156,7502300
2024-08-06,173.27999877929688,171.1864776611328,7287100
2024-08-07,171.6199951171875,170.4917449951172,5428900
2024-08-08,170.2100067138672,171.06736755371094,5112500
2024-08-09,172.08999633789062,171.08721923828125,3223000
2024-08-12,172.24000549316406,170.1245574951172,3802300
2024-08-13,171.6199951171875,171.06736755371094,3894700
2024-08-14,172.22999572753906,172.39724731445312,3555800
2024-08-15,173.7100067138672,171.21624755859375,4472100
2024-08-16,172.52000427246094,171.3154754638672,4614600
2024-08-19,172.66000366210938,172.5064239501953,3521700
2024-08-20,173.52999877929688,174.52108764648438,5330100
2024-08-21,175.94000244140625,173.88592529296875,4020700
2024-08-22,175.8300018310547,174.4119110107422,5265900
2024-08-23,176.6300048828125,174.54092407226562,5283600
2024-08-26,176.32000732421875,174.64016723632812,4146700
2024-08-27,176.30999755859375,173.97523498535156,3520600
2024-08-28,175.5500030517578,172.60565185546875,3915500
2024-08-29,173.75999450683594,170.78948974609375,4654300
2024-08-30,172.05999755859375,171.57351684570312,8677300
