Date,Open,Adj Close,Volume
2023-03-31,223.22999572753906,217.03846740722656,1835400
2023-04-03,221.22000122070312,214.4757080078125,1507600
2023-04-04,216.94000244140625,205.77610778808594,2212500
2023-04-05,200.9600067138672,193.14892578125,4657500
2023-04-06,195.17999267578125,191.15565490722656,2014400
2023-04-10,194.47000122070312,196.20262145996094,2008200
2023-04-11,201.30999755859375,198.05841064453125,1736700
2023-04-12,205.85000610351562,198.04856872558594,1320100
2023-04-13,203.19000244140625,199.33485412597656,1280100
2023-04-14,204.58999633789062,200.30694580078125,2266800
2023-04-17,205.02000427246094,202.1725311279297,3497800
2023-04-18,209.64999389648438,201.55393981933594,2059800
2023-04-19,202.44000244140625,200.0909423828125,1092600
2023-04-20,198.36000061035156,189.55516052246094,2432500
2023-04-21,188.5,170.6045684814453,8800100
2023-04-24,178.55999755859375,180.62974548339844,5918200
2023-04-25,179.94000244140625,173.46189880371094,2720700
2023-04-26,177.52999877929688,177.91969299316406,3286500
2023-04-27,181.85000610351562,182.63282775878906,2417800
2023-04-28,185.3000030517578,182.1025848388672,2516500
2023-05-01,187.52999877929688,174.06085205078125,1906200
2023-05-02,175.35000610351562,170.26089477539062,2315100
2023-05-03,180.4499969482422,169.77976989746094,3640800
2023-05-04,173.0,172.4701690673828,4558400
2023-05-05,179.42999267578125,176.4468536376953,2363000
2023-05-08,184.0,182.5149688720703,2718600
2023-05-09,187.5,191.6367950439453,3323700
2023-05-10,198.8300018310547,190.98873901367188,2329100
2023-05-11,199.44000244140625,194.92616271972656,2400600
2023-05-12,198.5800018310547,192.2455596923828,1428900
2023-05-15,200.66000366210938,200.0614776611328,2564300
2023-05-16,202.27000427246094,201.94671630859375,2260200
2023-05-17,205.11000061035156,204.22471618652344,1581100
2023-05-18,212.07000732421875,206.33578491210938,2021800
2023-05-19,208.5,200.45423889160156,1577600
2023-05-22,209.5,202.76170349121094,1882300
2023-05-23,206.4199981689453,212.158447265625,4014300
2023-05-24,214.2899932861328,208.38795471191406,1787200
2023-05-25,211.5,201.25936889648438,2912500
2023-05-26,208.3000030517578,200.297119140625,1743500
2023-05-30,204.75,198.2056884765625,1690100
2023-05-31,199.92999267578125,190.0264892578125,2551600
2023-06-01,193.32000732421875,192.0000762939453,1614900
2023-06-02,203.22000122070312,204.58802795410156,2112300
2023-06-05,209.36000061035156,202.4376678466797,1242500
2023-06-06,204.0,209.2520294189453,1607600
2023-06-07,213.91000366210938,214.85865783691406,1918500
2023-06-08,218.8000030517578,215.64418029785156,1609700
2023-06-09,220.0500030517578,216.50823974609375,1492600
2023-06-12,220.1699981689453,214.5935516357422,1478700
2023-06-13,220.85000610351562,224.70709228515625,2178500
2023-06-14,231.3000030517578,222.69419860839844,1942700
2023-06-15,225.25,227.13037109375,1367900
2023-06-16,231.36000061035156,224.43521118164062,2348800
2023-06-20,228.57000732421875,228.4189453125,2286600
2023-06-21,230.0,226.60903930664062,1553500
2023-06-22,228.77000427246094,222.30075073242188,1594700
2023-06-23,221.69000244140625,216.5759735107422,3467300
2023-06-26,221.85000610351562,221.53350830078125,1688700
2023-06-27,224.8000030517578,223.35324096679688,1174900
2023-06-28,225.47999572753906,213.44805908203125,1901300
2023-06-29,217.1300048828125,215.3956298828125,1604900
2023-06-30,219.2899932861328,219.4383544921875,1347900
2023-07-03,224.25999450683594,225.5073699951172,1496100
2023-07-05,228.1999969482422,225.2713165283203,1485200
2023-07-06,225.47999572753906,223.8450469970703,1690400
2023-07-07,227.0,233.63217163085938,2140800
2023-07-10,237.5,235.93385314941406,1281700
2023-07-11,244.49000549316406,235.1764678955078,1526200
2023-07-12,240.0,239.4552764892578,1181900
2023-07-13,246.0,237.7142333984375,994800
2023-07-14,241.49000549316406,231.4189910888672,1080400
2023-07-17,234.1199951171875,233.76988220214844,880100
2023-07-18,238.00999450683594,233.1501922607422,1071300
2023-07-19,237.0,228.71401977539062,1242500
2023-07-20,230.0,219.45802307128906,2255800
2023-07-21,220.75,212.45458984375,2832600
2023-07-24,213.9199981689453,207.34954833984375,2291700
2023-07-25,212.63999938964844,209.03155517578125,2097700
2023-07-26,211.47000122070312,206.58230590820312,1626900
2023-07-27,210.92999267578125,202.57891845703125,2250200
2023-07-28,210.3300018310547,204.64456176757812,1828100
2023-07-31,208.07000732421875,208.8052978515625,3307800
2023-08-01,210.0,204.58554077148438,1944300
2023-08-02,205.49000549316406,199.5690155029297,2041500
2023-08-03,214.5399932861328,196.0869598388672,3202400
2023-08-04,200.89999389648438,196.81484985351562,2147300
2023-08-07,200.14999389648438,193.52952575683594,1723500
2023-08-08,193.91000366210938,192.447509765625,1505900
2023-08-09,196.5,191.04092407226562,1077800
2023-08-10,195.5500030517578,188.5326690673828,1954200
2023-08-11,190.3300018310547,184.4210968017578,1782700
2023-08-14,184.77999877929688,182.5030059814453,2802500
2023-08-15,182.8800048828125,181.0275421142578,2676500
2023-08-16,182.1999969482422,178.55862426757812,1851200
2023-08-17,181.27999877929688,179.68978881835938,2091300
2023-08-18,180.7899932861328,180.38819885253906,1775100
2023-08-21,185.97999572753906,184.99159240722656,1787100
2023-08-22,189.75999450683594,185.0801239013672,1869900
2023-08-23,188.52000427246094,188.64085388183594,1189200
2023-08-24,192.0399932861328,187.61790466308594,1281300
2023-08-25,190.0,186.63427734375,1761100
2023-08-28,189.47000122070312,186.53587341308594,1176300
2023-08-29,190.6300048828125,194.51316833496094,1713000
2023-08-30,197.2100067138672,195.33938598632812,1081400
2023-08-31,199.58999633789062,195.45742797851562,1001100
2023-09-01,200.66000366210938,196.98204040527344,1158100
2023-09-05,200.24000549316406,197.51321411132812,2580900
2023-09-06,200.4499969482422,186.7227783203125,2544100
2023-09-07,186.69000244140625,184.49977111816406,1766700
2023-09-08,187.0500030517578,181.41114807128906,1531400
2023-09-11,186.3000030517578,183.27023315429688,1297900
2023-09-12,186.0,181.33248901367188,1480700
2023-09-13,185.30999755859375,181.5587158203125,1437600
2023-09-14,186.14999389648438,182.33746337890625,1552600
2023-09-15,184.3300018310547,181.2235565185547,1980400
2023-09-18,183.3800048828125,179.03515625,1419800
2023-09-19,181.3000030517578,177.42835998535156,1397000
2023-09-20,180.08999633789062,171.9573516845703,1729600
2023-09-21,172.5,166.53561401367188,2246100
2023-09-22,172.14999389648438,165.81600952148438,1288100
2023-09-25,166.38999938964844,164.51480102539062,1788700
2023-09-26,164.50999450683594,161.32090759277344,2295000
2023-09-27,165.11000061035156,160.31541442871094,2245600
2023-09-28,163.97999572753906,169.9463653564453,2547500
2023-09-29,175.0,167.6199493408203,1969600
2023-10-02,169.19000244140625,160.0985565185547,1949900
2023-10-03,160.0,154.53883361816406,2514900
2023-10-04,157.55999755859375,156.14561462402344,2304300
2023-10-05,157.2100067138672,152.82357788085938,1948500
2023-10-06,154.66000366210938,157.56512451171875,1834200
2023-10-09,157.19000244140625,153.53335571289062,2607400
2023-10-10,158.75999450683594,159.77325439453125,2484900
2023-10-11,162.0800018310547,162.4545440673828,1777300
2023-10-12,174.8000030517578,168.369140625,3322900
2023-10-13,171.83999633789062,161.0547637939453,2288900
2023-10-16,165.97000122070312,165.34283447265625,1884300
2023-10-17,166.22000122070312,167.0679168701172,1594500
2023-10-18,163.64999389648438,150.7140350341797,5773400
2023-10-19,150.57000732421875,142.50259399414062,4207900
2023-10-20,142.94000244140625,136.70626831054688,3655200
2023-10-23,136.55999755859375,134.34042358398438,3210900
2023-10-24,137.0,137.25833129882812,2326400
2023-10-25,136.0,133.3941192626953,2988400
2023-10-26,136.38999938964844,133.28567504882812,2272300
2023-10-27,136.7899932861328,132.52662658691406,1508000
2023-10-30,136.0,125.5966796875,3854400
2023-10-31,126.66999816894531,124.97564697265625,6601200
2023-11-01,125.77999877929688,121.21000671386719,4793400
2023-11-02,119.0,122.84638214111328,7173500
2023-11-03,127.80999755859375,126.1585693359375,4234900
2023-11-06,125.08999633789062,117.75981903076172,4014100
2023-11-07,119.0,120.37210845947266,2695000
2023-11-08,121.61000061035156,117.31622314453125,2398500
2023-11-09,119.9800033569336,112.96898651123047,2744600
2023-11-10,114.75,115.31512451171875,2647000
2023-11-13,114.61000061035156,112.56483459472656,4332900
2023-11-14,118.75,123.53641510009766,4044100
2023-11-15,127.16999816894531,125.90226745605469,3351300
2023-11-16,124.80000305175781,120.85514068603516,3561700
2023-11-17,125.0,125.57695007324219,2016300
2023-11-20,127.56999969482422,128.50469970703125,2915700
2023-11-21,128.6999969482422,124.33489990234375,2553500
2023-11-22,126.12999725341797,124.78834533691406,2590700
2023-11-24,125.23999786376953,127.03589630126953,1429500
2023-11-27,125.4000015258789,119.06103515625,4314700
2023-11-28,121.5,122.14649200439453,2438800
2023-11-29,126.45999908447266,121.62403106689453,2546400
2023-11-30,124.20999908447266,119.54405975341797,4047900
2023-12-01,119.72000122070312,124.36447143554688,2803400
2023-12-04,123.9000015258789,118.2724380493164,3416700
2023-12-05,116.22000122070312,111.64806365966797,4357500
2023-12-06,117.5,116.6163330078125,5036100
2023-12-07,121.2300033569336,123.56600189208984,3971300
2023-12-08,129.0,126.16841888427734,4842700
2023-12-11,124.0,124.73905944824219,2798200
2023-12-12,126.54000091552734,126.119140625,3062200
2023-12-13,129.36000061035156,138.066650390625,4955100
2023-12-14,143.5,144.22555541992188,5668500
2023-12-15,147.16000366210938,145.3822021484375,5938100
2023-12-18,147.13999938964844,144.24533081054688,2652800
2023-12-19,148.4199981689453,147.2308807373047,2276800
2023-12-20,148.6199951171875,140.90390014648438,2627600
2023-12-21,146.1199951171875,143.79055786132812,1799800
2023-12-22,145.94000244140625,148.3776397705078,2599100
2023-12-26,152.08999633789062,150.65139770507812,1958100
2023-12-27,153.19000244140625,147.61643981933594,2027600
2023-12-28,149.3000030517578,147.72515869140625,1378400
2023-12-29,149.02999877929688,142.83163452148438,2834100
2024-01-02,143.0,145.2141571044922,1962300
2024-01-03,142.58999633789062,138.58070373535156,2731000
2024-01-04,141.0800018310547,134.37918090820312,3208000
2024-01-05,135.4199981689453,134.28033447265625,2283800
2024-01-08,134.1999969482422,135.0217742919922,1879300
2024-01-09,133.99000549316406,132.1449737548828,1832400
2024-01-10,131.7899932861328,131.42330932617188,2145700
2024-01-11,132.74000549316406,127.1822509765625,2976800
2024-01-12,128.7899932861328,124.61192321777344,1636800
2024-01-16,125.5,124.51304626464844,2256600
2024-01-17,123.0199966430664,119.32295227050781,2818600
2024-01-18,121.08999633789062,116.64386749267578,3418700
2024-01-19,118.08000183105469,113.8165054321289,4168300
2024-01-22,113.77999877929688,119.37238311767578,4026800
2024-01-23,123.91999816894531,121.19139099121094,2877400
2024-01-24,125.3499984741211,120.3016586303711,2026500
2024-01-25,122.0,117.09861755371094,2810400
2024-01-26,120.06999969482422,118.47276306152344,1525000
2024-01-29,118.6500015258789,121.79441833496094,1996400
2024-01-30,121.2699966430664,118.93739318847656,1948700
2024-01-31,119.25,113.43093872070312,3653300
2024-02-01,117.0,115.44766998291016,3398400
2024-02-02,114.33999633789062,112.94654083251953,2852400
2024-02-05,111.77999877929688,107.48951721191406,3891700
2024-02-06,109.80000305175781,111.73057556152344,3042900
2024-02-07,114.12999725341797,113.73741149902344,2427500
2024-02-08,114.06999969482422,113.02562713623047,2473800
2024-02-09,113.5,114.4590835571289,2491700
2024-02-12,115.75,118.71990966796875,2865800
2024-02-13,114.0,110.919921875,3997300
2024-02-14,113.7300033569336,113.08494567871094,3134200
2024-02-15,112.0,116.15945434570312,6739200
2024-02-16,118.87000274658203,121.19139099121094,4405100
2024-02-20,122.0999984741211,113.5100326538086,3840200
2024-02-21,115.19999694824219,117.19747924804688,3683300
2024-02-22,117.94999694824219,116.83170318603516,2018300
2024-02-23,118.4800033569336,119.27352142333984,2762300
2024-02-26,120.0,120.13359069824219,2081000
2024-02-27,127.44000244140625,127.12293243408203,3540300
2024-02-28,130.66000366210938,130.55335998535156,2733100
2024-02-29,136.5399932861328,136.27728271484375,4563000
2024-03-01,138.3800048828125,141.1708221435547,3279700
2024-03-04,140.14999389648438,131.6803436279297,4216900
2024-03-05,122.05999755859375,108.15187072753906,19347700
2024-03-06,110.27999877929688,118.2256088256836,15606700
2024-03-07,119.05000305175781,121.2605972290039,4235500
2024-03-08,123.30999755859375,116.97998809814453,3478700
2024-03-11,119.37000274658203,123.32674407958984,4130100
2024-03-12,127.06999969482422,122.51610565185547,3443100
2024-03-13,122.87999725341797,124.3548812866211,2176900
2024-03-14,122.5,118.90028381347656,3010000
2024-03-15,119.0,121.1317138671875,3203000
2024-03-18,123.7300033569336,123.55157470703125,1886200
2024-03-19,121.5,119.544921875,2326600
2024-03-20,120.2699966430664,123.42263793945312,2529000
2024-03-21,125.8499984741211,123.82925415039062,2350900
2024-03-22,121.98999786376953,119.8622817993164,2454800
2024-03-25,120.58000183105469,117.37300109863281,2129300
2024-03-26,119.25,118.02754974365234,2506100
2024-03-27,119.6500015258789,127.73673248291016,4722600
2024-03-28,128.97999572753906,130.6524658203125,3988800
2024-04-01,132.0,128.11358642578125,2088100
2024-04-02,127.05000305175781,125.43588256835938,2335400
2024-04-03,127.29000091552734,127.80614471435547,1946300
2024-04-04,130.41000366210938,120.12013244628906,3032900
2024-04-05,120.23999786376953,122.43089294433594,1900800
2024-04-08,125.19000244140625,130.60287475585938,3560800
2024-04-09,132.9199981689453,128.09376525878906,3003500
2024-04-10,129.35000610351562,126.59622955322266,3605200
2024-04-11,129.2899932861328,129.2342529296875,3169600
2024-04-12,129.8800048828125,121.56808471679688,2803100
2024-04-15,123.66000366210938,119.5052490234375,1943500
2024-04-16,116.87999725341797,113.16799926757812,3493100
2024-04-17,115.3499984741211,113.44568634033203,2080400
2024-04-18,114.62000274658203,110.8770751953125,2208200
2024-04-19,111.68000030517578,111.22418212890625,1975700
2024-04-22,111.7699966430664,111.36302185058594,2281900
2024-04-23,111.25,113.26717376708984,1782700
2024-04-24,114.30000305175781,114.31842041015625,2235300
2024-04-25,113.52999877929688,114.03082275390625,1421100
2024-04-26,116.01000213623047,115.91513061523438,1723600
2024-04-29,122.5,124.69207763671875,3866300
2024-04-30,122.98999786376953,119.31681060791016,3574600
2024-05-01,120.5199966430664,118.01763153076172,2700200
2024-05-02,117.5,124.265625,4490000
2024-05-03,128.10000610351562,127.04251861572266,2600100
2024-05-06,130.47999572753906,129.7003936767578,1959500
2024-05-07,130.35000610351562,130.4640350341797,2429600
2024-05-08,128.11000061035156,129.38302612304688,1810400
2024-05-09,131.2100067138672,132.44752502441406,1963900
2024-05-10,133.89999389648438,128.54995727539062,1920500
2024-05-13,131.11000061035156,130.4243621826172,1562500
2024-05-14,133.0,134.3417510986328,2161800
2024-05-15,137.25999450683594,126.51688385009766,3929700
2024-05-16,128.61000061035156,128.12351989746094,1743400
2024-05-17,129.6699981689453,130.03756713867188,2283300
2024-05-20,131.0,129.07557678222656,2202900
2024-05-21,128.8300018310547,125.59455871582031,1655300
2024-05-22,124.0,125.43588256835938,2423500
2024-05-23,126.76000213623047,121.93502044677734,1754400
2024-05-24,123.95999908447266,126.5367202758789,1445200
2024-05-28,128.27999877929688,126.70531463623047,2105200
2024-05-29,124.70999908447266,122.42098236083984,1765900
2024-05-30,123.56999969482422,122.75817108154297,1557400
2024-05-31,124.19000244140625,121.57799530029297,3525200
2024-06-03,124.83999633789062,119.89202880859375,2123800
2024-06-04,119.75,117.33332824707031,2119400
2024-06-05,119.05999755859375,117.67051696777344,1645800
2024-06-06,117.0,117.20439910888672,3002600
2024-06-07,116.77999877929688,113.99114990234375,2056800
2024-06-10,114.0,113.118408203125,1701700
2024-06-11,113.54000091552734,113.0291519165039,1957100
2024-06-12,117.0,111.72005462646484,2723600
2024-06-13,111.5999984741211,107.33654022216797,4262400
2024-06-14,107.0999984741211,103.03631591796875,3910600
2024-06-17,102.73999786376953,100.16948699951172,4291400
2024-06-18,100.36000061035156,99.08448028564453,3526900
2024-06-20,97.69999694824219,93.36079406738281,5663800
2024-06-21,93.0,94.22681427001953,5567400
2024-06-24,93.55000305175781,95.95884704589844,3280600
2024-06-25,95.19999694824219,92.345458984375,3220900
2024-06-26,95.5199966430664,99.82109069824219,4847600
2024-06-27,98.4800033569336,95.82943725585938,4049900
2024-06-28,96.5,95.08287048339844,4489200
2024-07-01,95.25,96.9642333984375,2451700
2024-07-02,98.80999755859375,96.6158218383789,4115200
2024-07-03,98.0999984741211,99.6319580078125,2309100
2024-07-05,98.77999877929688,97.8999252319336,2229800
2024-07-08,99.1500015258789,98.6962661743164,2194000
2024-07-09,96.8499984741211,90.05598449707031,6421000
2024-07-10,91.04000091552734,96.45655822753906,4153900
2024-07-11,98.36000061035156,97.50175476074219,2705800
2024-07-12,98.9800033569336,97.42212677001953,1968400
2024-07-15,93.5999984741211,95.05300903320312,2640000
2024-07-16,95.36000061035156,97.26285552978516,2586700
2024-07-17,97.30999755859375,94.64488983154297,2469000
2024-07-18,94.61000061035156,93.38069915771484,2324900
2024-07-19,92.73999786376953,91.66857147216797,2235700
2024-07-22,93.12999725341797,93.14179992675781,2075700
2024-07-23,92.37999725341797,91.06136322021484,1896500
2024-07-24,91.0,90.46410369873047,2100600
2024-07-25,90.55000305175781,90.58355712890625,2776600
2024-07-26,92.54000091552734,92.37532806396484,1868500
2024-07-29,91.41000366210938,91.25048828125,1915100
2024-07-30,91.02999877929688,92.08665466308594,2449400
2024-07-31,91.91999816894531,93.24134063720703,5757000
2024-08-01,94.0,92.7436294555664,4807500
2024-08-02,88.79000091552734,86.59191131591797,5807200
2024-08-05,80.30000305175781,83.13778686523438,5285400
2024-08-06,84.05000305175781,79.16604614257812,3707800
2024-08-07,82.23999786376953,78.69819641113281,3367700
2024-08-08,80.0,81.45552825927734,3296800
2024-08-09,82.2699966430664,81.27635192871094,2165700
2024-08-12,81.58000183105469,75.65220642089844,4590200
2024-08-13,76.9000015258789,76.86662292480469,3969300
2024-08-14,77.0,72.51661682128906,4528400
2024-08-15,74.1500015258789,78.77783203125,6098800
2024-08-16,78.94999694824219,79.00678253173828,2921300
2024-08-19,79.75,82.40117645263672,2947300
2024-08-20,82.80000305175781,83.83458709716797,3463400
2024-08-21,85.5999984741211,88.19454193115234,3287700
2024-08-22,87.88999938964844,86.48241424560547,2588100
2024-08-23,87.83000183105469,90.08584594726562,2203800
2024-08-26,91.26000213623047,88.53298950195312,2020000
2024-08-27,88.9800033569336,88.57280731201172,1165700
2024-08-28,88.05000305175781,87.5972900390625,1802100
2024-08-29,88.95999908447266,91.23058319091797,1875000
2024-08-30,93.0,89.83699035644531,2063100
