Date,Open,Adj Close,Volume
2023-04-26,9.199999809265137,8.427982330322266,5831300
2023-04-27,9.109999656677246,8.576164245605469,7861700
2023-04-28,9.210000038146973,8.640995979309082,6905100
2023-05-01,9.3100004196167,8.668780326843262,6877000
2023-05-02,9.34000015258789,8.446502685546875,9547100
2023-05-03,9.15999984741211,8.46502685546875,10348000
2023-05-04,9.119999885559082,8.353888511657715,9198100
2023-05-05,9.100000381469727,8.594687461853027,14021500
2023-05-08,9.600000381469727,9.094810485839844,24026400
2023-05-09,9.739999771118164,9.02071762084961,12013300
2023-05-10,9.800000190734863,8.881795883178711,16503300
2023-05-11,9.550000190734863,8.668780326843262,9556400
2023-05-12,9.380000114440918,8.594687461853027,7601100
2023-05-15,9.3100004196167,8.678043365478516,7036900
2023-05-16,9.359999656677246,8.474287986755371,5863700
2023-05-17,9.1899995803833,8.613211631774902,11848400
2023-05-18,9.289999961853027,8.678043365478516,8050300
2023-05-19,9.430000305175781,8.640995979309082,9588200
2023-05-22,9.510000228881836,8.770657539367676,10476400
2023-05-23,9.350000381469727,8.667471885681152,7322900
2023-05-24,9.210000038146973,8.470484733581543,6534500
2023-05-25,8.920000076293945,8.470484733581543,9529300
2023-05-26,9.0600004196167,8.545527458190918,9488600
2023-05-30,9.0600004196167,8.611190795898438,10331400
2023-05-31,9.109999656677246,8.583049774169922,15248000
2023-06-01,9.149999618530273,8.611190795898438,8523800
2023-06-02,9.25,8.751896858215332,10189500
2023-06-05,9.380000114440918,8.751896858215332,7840400
2023-06-06,9.369999885559082,8.920742988586426,8214300
2023-06-07,9.520000457763672,9.10835075378418,12644900
2023-06-08,9.699999809265137,8.930124282836914,6159200
2023-06-09,9.460000038146973,8.798797607421875,6546700
2023-06-12,9.390000343322754,8.817559242248535,7293300
2023-06-13,9.399999618530273,9.033308029174805,16920000
2023-06-14,9.6899995803833,9.155252456665039,11038100
2023-06-15,9.760000228881836,9.32409954071045,9178600
2023-06-16,10.0,9.652412414550781,23647000
2023-06-20,10.199999809265137,9.558609962463379,14702200
2023-06-21,10.180000305175781,9.483566284179688,10366300
2023-06-22,10.109999656677246,9.427284240722656,5960600
2023-06-23,9.770000457763672,9.155252456665039,12886700
2023-06-26,9.75,9.239677429199219,7387600
2023-06-27,9.770000457763672,9.239677429199219,5158900
2023-06-28,9.829999923706055,9.117731094360352,6932300
2023-06-29,9.6899995803833,9.295958518981934,6745100
2023-06-30,9.989999771118164,9.361620903015137,7783200
2023-07-03,9.949999809265137,9.27719783782959,4171700
2023-07-05,9.819999694824219,9.295958518981934,6843200
2023-07-06,9.819999694824219,9.23029613494873,6693100
2023-07-07,9.819999694824219,9.249056816101074,10711800
2023-07-10,9.869999885559082,9.314720153808594,9615000
2023-07-11,10.0,9.614891052246094,15363300
2023-07-12,10.350000381469727,9.605510711669922,6022700
2023-07-13,10.25,9.652412414550781,6049000
2023-07-14,10.1899995803833,9.53046703338623,5646800
2023-07-17,10.100000381469727,9.389762878417969,5981300
2023-07-18,10.020000457763672,9.549229621887207,8232600
2023-07-19,10.279999732971191,9.78373908996582,8213100
2023-07-20,10.5600004196167,9.821261405944824,6731300
2023-07-21,10.489999771118164,9.830639839172363,4875800
2023-07-24,10.460000038146973,9.961965560913086,6690900
2023-07-25,10.550000190734863,9.76497745513916,7859900
2023-07-26,10.430000305175781,9.830639839172363,6782200
2023-07-27,10.460000038146973,9.689933776855469,6380700
2023-07-28,10.449999809265137,9.755597114562988,8005400
2023-07-31,10.4399995803833,9.877540588378906,20998700
2023-08-01,10.510000228881836,9.586750984191895,11849800
2023-08-02,10.170000076293945,9.78373908996582,8362600
2023-08-03,10.430000305175781,9.802499771118164,6847900
2023-08-04,10.460000038146973,9.93382453918457,12744200
2023-08-07,10.850000381469727,10.31842041015625,22262500
2023-08-08,10.970000267028809,10.459126472473145,9842300
2023-08-09,11.149999618530273,10.562310218811035,10216500
2023-08-10,11.329999923706055,10.468506813049316,5841700
2023-08-11,11.119999885559082,10.646734237670898,7845000
2023-08-14,11.3100004196167,10.496646881103516,5419600
2023-08-15,11.109999656677246,10.468506813049316,6425300
2023-08-16,11.050000190734863,10.506028175354004,8462200
2023-08-17,11.229999542236328,10.63735294342041,7991100
2023-08-18,11.199999809265137,10.562310218811035,7522600
2023-08-21,11.279999732971191,10.552928924560547,5994500
2023-08-22,11.229999542236328,10.468506813049316,5931000
2023-08-23,11.029999732971191,10.43057632446289,5866700
2023-08-24,10.920000076293945,10.38316535949707,6039400
2023-08-25,10.970000267028809,10.402131080627441,5202000
2023-08-28,11.0,10.392648696899414,4072300
2023-08-29,11.050000190734863,10.43057632446289,4055900
2023-08-30,11.020000457763672,10.43057632446289,4974800
2023-08-31,10.970000267028809,10.193517684936523,7135200
2023-09-01,10.84000015258789,10.23144817352295,5572600
2023-09-05,10.789999961853027,10.0702486038208,7203100
2023-09-06,10.5600004196167,9.59613037109375,15495900
2023-09-07,10.130000114440918,9.482342720031738,11530400
2023-09-08,10.0,9.586647987365723,7359300
2023-09-11,10.149999618530273,9.49182415008545,6799500
2023-09-12,10.039999961853027,9.359071731567383,15240700
2023-09-13,9.9399995803833,9.245284080505371,8877000
2023-09-14,9.869999885559082,9.321142196655273,9532600
2023-09-15,9.760000228881836,9.264248847961426,17753400
2023-09-18,9.789999961853027,9.311660766601562,11895200
2023-09-19,9.829999923706055,9.378037452697754,10219700
2023-09-20,9.949999809265137,9.368555068969727,11171100
2023-09-21,9.84000015258789,9.18838882446289,6599200
2023-09-22,9.6899995803833,9.140978813171387,6150400
2023-09-25,9.619999885559082,9.216837882995605,5595100
2023-09-26,9.649999618530273,9.216837882995605,5884000
2023-09-27,9.720000267028809,9.093565940856934,8614500
2023-09-28,9.630000114440918,9.302178382873535,8042500
2023-09-29,9.84000015258789,9.349589347839355,6365500
2023-10-02,10.289999961853027,9.529753684997559,26094100
2023-10-03,9.920000076293945,9.150460243225098,19252900
2023-10-04,9.609999656677246,9.197872161865234,14071200
2023-10-05,9.699999809265137,9.18838882446289,9903400
2023-10-06,9.65999984741211,9.159941673278809,8832700
2023-10-09,9.65999984741211,9.159941673278809,4819200
2023-10-10,9.75,9.122013092041016,6372800
2023-10-11,9.619999885559082,9.18838882446289,4549100
2023-10-12,9.680000305175781,8.970296859741211,9356700
2023-10-13,9.4399995803833,8.847025871276855,6099000
2023-10-16,9.369999885559082,8.979779243469238,4416600
2023-10-17,9.380000114440918,8.941848754882812,12838100
2023-10-18,9.329999923706055,8.884955406188965,5405800
2023-10-19,9.359999656677246,8.8280611038208,7787900
2023-10-20,9.34000015258789,8.818578720092773,7663200
2023-10-23,9.010000228881836,8.458250999450684,11473100
2023-10-24,8.960000038146973,8.638413429260254,8489700
2023-10-25,9.069999694824219,8.505661010742188,6589300
2023-10-26,8.979999542236328,8.524626731872559,7572300
2023-10-27,8.989999771118164,8.316015243530273,6167700
2023-10-30,8.850000381469727,8.382390975952148,7585800
2023-10-31,8.880000114440918,8.439285278320312,7606400
2023-11-01,8.859999656677246,8.458250999450684,6307200
2023-11-02,8.979999542236328,8.467732429504395,7177700
2023-11-03,9.069999694824219,8.790132522583008,7301800
2023-11-06,9.25,8.733237266540527,9765000
2023-11-07,9.220000267028809,8.657379150390625,15070700
2023-11-08,9.5,8.742720603942871,16733300
2023-11-09,9.25,8.591002464294434,12686600
2023-11-10,9.100000381469727,8.723755836486816,7282900
2023-11-13,9.130000114440918,8.486696243286133,9629300
2023-11-14,9.100000381469727,8.742720603942871,7699000
2023-11-15,9.199999809265137,8.875472068786621,6948000
2023-11-16,9.40999984741211,8.695308685302734,6413100
2023-11-17,9.289999961853027,8.96081256866455,11489400
2023-11-20,9.40999984741211,8.979779243469238,9535400
2023-11-21,9.449999809265137,8.894436836242676,10959800
2023-11-22,9.359999656677246,9.000094413757324,4434500
2023-11-24,9.390000343322754,9.057724952697754,3071400
2023-11-27,9.359999656677246,8.971278190612793,6162300
2023-11-28,9.319999694824219,8.7791748046875,6722900
2023-11-29,9.149999618530273,8.769569396972656,6354600
2023-11-30,9.149999618530273,8.817596435546875,9445800
2023-12-01,9.149999618530273,9.000094413757324,7428100
2023-12-04,9.319999694824219,9.297856330871582,13388500
2023-12-05,9.609999656677246,9.230620384216309,9290000
2023-12-06,9.640000343322754,9.307461738586426,8907900
2023-12-07,9.699999809265137,9.374699592590332,6598100
2023-12-08,9.770000457763672,9.441934585571289,8616400
2023-12-11,9.819999694824219,9.441934585571289,7494700
2023-12-12,9.859999656677246,9.480356216430664,6843100
2023-12-13,9.84000015258789,9.73009204864502,8253600
2023-12-14,10.199999809265137,9.979827880859375,13241900
2023-12-15,10.300000190734863,9.8645658493042,17705600
2023-12-18,10.300000190734863,9.701277732849121,10106500
2023-12-19,10.100000381469727,9.979827880859375,11724300
2023-12-20,10.420000076293945,10.037458419799805,13041500
2023-12-21,10.5,10.22956371307373,9730600
2023-12-22,10.670000076293945,10.22956371307373,6033900
2023-12-26,10.65999984741211,10.287195205688477,4043400
2023-12-27,10.699999809265137,10.344826698303223,5568500
2023-12-28,10.720000267028809,10.421667098999023,6162500
2023-12-29,10.819999694824219,10.402457237243652,6213000
2024-01-02,10.789999961853027,10.940350532531738,12622200
2024-01-03,11.420000076293945,10.92113971710205,9780700
2024-01-04,11.399999618530273,11.094034194946289,10186800
2024-01-05,11.550000190734863,11.507058143615723,20136100
2024-01-08,11.880000114440918,11.247715950012207,9307600
2024-01-09,11.649999618530273,11.142060279846191,7613000
2024-01-10,11.59000015258789,11.622322082519531,23691800
2024-01-11,12.020000457763672,11.593504905700684,22241900
2024-01-12,12.109999656677246,11.218901634216309,8912800
2024-01-16,11.609999656677246,11.286137580871582,9516500
2024-01-17,11.630000114440918,11.007585525512695,7423600
2024-01-18,11.4399995803833,10.825088500976562,7480100
2024-01-19,11.270000457763672,10.94995403289795,7410000
2024-01-22,11.380000114440918,11.18048095703125,10607300
2024-01-23,11.65999984741211,11.30534839630127,9119600
2024-01-24,11.819999694824219,11.257322311401367,6947500
2024-01-25,11.779999732971191,11.276532173156738,6124800
2024-01-26,11.850000381469727,11.45903205871582,7106300
2024-01-29,11.90999984741211,11.411005973815918,6216500
2024-01-30,11.84000015258789,11.343770027160645,5619000
2024-01-31,11.800000190734863,11.30534839630127,13432000
2024-02-01,11.720000267028809,11.401400566101074,6760400
2024-02-02,11.819999694824219,11.382190704345703,6441000
2024-02-05,11.770000457763672,11.122849464416504,5514200
2024-02-06,11.670000076293945,11.420611381530762,7450000
2024-02-07,11.899999618530273,11.276532173156738,6504900
2024-02-08,11.699999809265137,11.103638648986816,6830100
2024-02-09,11.510000228881836,11.218901634216309,6460900
2024-02-12,11.670000076293945,11.478242874145508,6899800
2024-02-13,11.859999656677246,11.497453689575195,12276300
2024-02-14,12.0,11.593504905700684,7976800
2024-02-15,12.180000305175781,12.313896179199219,15259000
2024-02-16,12.800000190734863,12.544422149658203,14121100
2024-02-20,13.0,12.717317581176758,14424600
2024-02-21,13.220000267028809,12.736528396606445,9004800
2024-02-22,13.329999923706055,12.832578659057617,10900000
2024-02-23,13.359999656677246,12.995867729187012,13338200
2024-02-26,13.430000305175781,12.89981460571289,11668000
2024-02-27,13.390000343322754,12.707710266113281,18161800
2024-02-28,13.210000038146973,11.804819107055664,26685600
2024-02-29,12.359999656677246,11.881662368774414,21664100
2024-03-01,12.369999885559082,12.092976570129395,11839300
2024-03-04,12.59000015258789,11.872056007385254,11190200
2024-03-05,12.359999656677246,11.795214653015137,8756000
2024-03-06,12.289999961853027,11.718372344970703,12225900
2024-03-07,12.170000076293945,11.843239784240723,7816900
2024-03-08,12.270000457763672,11.891738891601562,5240000
2024-03-11,12.15999984741211,11.61044979095459,8283000
2024-03-12,11.960000038146973,11.697747230529785,8393100
2024-03-13,12.0600004196167,11.6880464553833,11392200
2024-03-14,11.989999771118164,11.464956283569336,10455300
2024-03-15,11.720000267028809,11.581351280212402,16558100
2024-03-18,11.869999885559082,11.406757354736328,8544800
2024-03-19,11.729999542236328,11.51345443725586,9294900
2024-03-20,11.800000190734863,11.523153305053711,5104700
2024-03-21,11.9399995803833,11.649249076843262,4839700
2024-03-22,12.039999961853027,11.484354972839355,4332200
2024-03-25,11.84000015258789,11.474655151367188,4737200
2024-03-26,11.880000114440918,11.251564025878906,8223500
2024-03-27,11.6899995803833,11.474655151367188,9023100
2024-03-28,11.8100004196167,11.581351280212402,11960100
2024-04-01,11.970000267028809,11.581351280212402,5905600
2024-04-02,11.859999656677246,11.581351280212402,6833100
2024-04-03,11.890000343322754,11.658947944641113,9150700
2024-04-04,12.15999984741211,11.406757354736328,6130100
2024-04-05,11.720000267028809,11.445557594299316,5793800
2024-04-08,11.770000457763672,11.397058486938477,8279100
2024-04-09,11.729999542236328,11.464956283569336,5625700
2024-04-10,11.649999618530273,11.358260154724121,7083800
2024-04-11,11.6899995803833,11.222465515136719,4482800
2024-04-12,11.550000190734863,10.98967456817627,8160300
2024-04-15,11.430000305175781,10.979973793029785,4398600
2024-04-16,11.260000228881836,10.785982131958008,6763600
2024-04-17,11.1899995803833,10.766583442687988,6068900
2024-04-18,11.119999885559082,10.785982131958008,3464200
2024-04-19,11.149999618530273,10.912076950073242,4679900
2024-04-22,11.34000015258789,10.912076950073242,5099300
2024-04-23,11.25,11.018773078918457,4675300
2024-04-24,11.34000015258789,11.203065872192383,7595300
2024-04-25,11.550000190734863,11.125469207763672,6540900
2024-04-26,11.430000305175781,11.222465515136719,5166300
2024-04-29,11.510000228881836,11.426156997680664,5843700
2024-04-30,11.739999771118164,11.222465515136719,20387100
2024-05-01,11.569999694824219,11.280662536621094,8672600
2024-05-02,11.6899995803833,11.251564025878906,7905700
2024-05-03,11.670000076293945,11.426156997680664,5088600
2024-05-06,11.8100004196167,11.464956283569336,6028800
2024-05-07,11.829999923706055,11.367959022521973,6075100
2024-05-08,11.75,11.455256462097168,10578000
2024-05-09,11.430000305175781,10.882979393005371,15229800
2024-05-10,11.1899995803833,10.824779510498047,9576000
2024-05-13,11.210000038146973,11.018773078918457,9149400
2024-05-14,11.40999984741211,10.805381774902344,9266400
2024-05-15,11.199999809265137,10.737483978271484,8137300
2024-05-16,11.0,10.688985824584961,9719100
2024-05-17,11.020000457763672,10.650187492370605,14010000
2024-05-20,11.0,10.737483978271484,13020700
2024-05-21,11.039999961853027,10.630788803100586,6631200
2024-05-22,10.90999984741211,10.553190231323242,6290200
2024-05-23,10.789999961853027,10.327610969543457,7970000
2024-05-24,10.539999961853027,10.209918022155762,4900200
2024-05-28,10.40999984741211,10.190302848815918,6165800
2024-05-29,10.279999732971191,10.11184024810791,5739800
2024-05-30,10.3100004196167,10.278572082519531,5823100
2024-05-31,10.520000457763672,10.396265983581543,8862300
2024-06-03,10.6899995803833,10.3766508102417,7438000
2024-06-04,10.5600004196167,10.327610969543457,6537000
2024-06-05,10.520000457763672,10.28838062286377,6054300
2024-06-06,10.4399995803833,10.2197265625,6915400
2024-06-07,10.420000076293945,10.268765449523926,5557400
2024-06-10,10.40999984741211,10.30799674987793,7245200
2024-06-11,10.460000038146973,10.435498237609863,11590700
2024-06-12,10.729999542236328,10.425690650939941,10430200
2024-06-13,10.489999771118164,10.190302848815918,7875200
2024-06-14,10.350000381469727,9.974531173706055,11379700
2024-06-17,10.170000076293945,9.91568374633789,6717500
2024-06-18,10.100000381469727,9.85683822631836,6445400
2024-06-20,10.029999732971191,10.062801361083984,10181800
2024-06-21,10.229999542236328,10.268765449523926,29958600
2024-06-24,10.460000038146973,10.268765449523926,11721800
2024-06-25,10.449999809265137,10.11184024810791,6232800
2024-06-26,10.300000190734863,10.229534149169922,7615300
2024-06-27,10.420000076293945,10.278572082519531,7771500
2024-06-28,10.539999961853027,10.425690650939941,12090400
2024-07-01,10.65999984741211,10.386458396911621,7364900
2024-07-02,10.699999809265137,10.229534149169922,4934200
2024-07-03,10.460000038146973,10.180495262145996,10103000
2024-07-05,10.300000190734863,10.121646881103516,17697500
2024-07-08,10.369999885559082,10.406073570251465,11063600
2024-07-09,10.600000381469727,10.592422485351562,11515100
2024-07-10,10.770000457763672,10.680692672729492,7069900
2024-07-11,10.970000267028809,10.974925994873047,6133000
2024-07-12,11.239999771118164,11.023965835571289,6402100
2024-07-15,11.229999542236328,10.788578987121582,5438800
2024-07-16,11.0,11.161274909973145,9488400
2024-07-17,11.369999885559082,11.612433433532715,11282500
2024-07-18,11.859999656677246,11.543778419494629,6950800
2024-07-19,11.850000381469727,11.612433433532715,5500300
2024-07-22,11.729999542236328,11.445700645446777,4711800
2024-07-23,11.670000076293945,11.278968811035156,5592800
2024-07-24,11.640000343322754,11.475123405456543,4306200
2024-07-25,11.729999542236328,11.533970832824707,4187300
2024-07-26,11.779999732971191,11.847821235656738,6020100
2024-07-29,12.050000190734863,11.671279907226562,6399600
2024-07-30,11.989999771118164,11.896860122680664,7527700
2024-07-31,12.09000015258789,11.828205108642578,13649500
2024-08-01,12.069999694824219,11.730127334594727,10426200
2024-08-02,11.920000076293945,11.641857147216797,7562300
2024-08-05,11.510000228881836,11.337815284729004,8168600
2024-08-06,11.470000267028809,11.131851196289062,7895000
2024-08-07,11.4399995803833,11.141658782958984,11623800
2024-08-08,11.880000114440918,11.867437362670898,17115800
2024-08-09,12.069999694824219,11.55358600616455,8300200
2024-08-12,11.770000457763672,11.347622871398926,6972400
2024-08-13,11.579999923706055,11.347622871398926,6681200
2024-08-14,11.479999542236328,11.180890083312988,11161000
2024-08-15,11.4399995803833,11.445700645446777,10020800
2024-08-16,11.670000076293945,11.435893058776855,11491400
2024-08-19,11.729999542236328,11.602625846862793,4983800
2024-08-20,11.770000457763672,11.435893058776855,5449600
2024-08-21,11.680000305175781,11.494739532470703,8580200
2024-08-22,11.710000038146973,11.475123405456543,4631600
2024-08-23,11.600000381469727,11.653493881225586,6060200
2024-08-26,11.760000228881836,11.643584251403809,6090600
2024-08-27,11.729999542236328,11.584127426147461,4466400
2024-08-28,11.680000305175781,11.79222583770752,6583600
2024-08-29,11.90999984741211,11.782317161560059,4033800
2024-08-30,11.930000305175781,11.970596313476562,6717100
