Date,Open,Adj Close,Volume
2023-03-17,124.70999908447266,119.98804473876953,3185100
2023-03-20,123.94999694824219,121.29278564453125,1605700
2023-03-21,126.13999938964844,122.12042236328125,1688000
2023-03-22,125.12000274658203,120.55277252197266,1799100
2023-03-23,124.55999755859375,121.8575210571289,1616300
2023-03-24,124.6500015258789,121.39988708496094,1263800
2023-03-27,125.48999786376953,121.88673400878906,1231000
2023-03-28,124.95999908447266,121.16619873046875,1162600
2023-03-29,125.94000244140625,124.00939178466797,1102500
2023-03-30,128.61000061035156,125.7425537109375,1121800
2023-03-31,129.88999938964844,127.69966125488281,1361900
2023-04-03,130.6300048828125,127.44651794433594,1345800
2023-04-04,130.3699951171875,122.94805908203125,1342300
2023-04-05,125.38999938964844,121.21488952636719,1688100
2023-04-06,123.72000122070312,120.69883728027344,1559000
2023-04-10,123.23999786376953,121.99383544921875,1016800
2023-04-11,125.3499984741211,122.4222640991211,820100
2023-04-12,126.91999816894531,122.08147430419922,1051200
2023-04-13,126.08999633789062,122.6851577758789,1125300
2023-04-14,126.38999938964844,122.60726928710938,923600
2023-04-17,125.5999984741211,123.40568542480469,1122500
2023-04-18,127.6500015258789,124.38912200927734,1585900
2023-04-19,126.66999816894531,124.87596130371094,1430300
2023-04-20,126.66999816894531,124.2528076171875,1575300
2023-04-21,127.76000213623047,125.02201843261719,1464400
2023-04-24,128.3800048828125,124.88569641113281,864100
2023-04-25,127.62999725341797,120.91304016113281,1998300
2023-04-26,121.6500015258789,117.03775024414062,3341700
2023-04-27,119.95999908447266,118.1964340209961,2003500
2023-04-28,121.0999984741211,119.15066528320312,1314000
2023-05-01,122.41000366210938,119.95881652832031,886000
2023-05-02,122.30000305175781,119.4038314819336,1246100
2023-05-03,122.79000091552734,118.21593475341797,1307700
2023-05-04,120.66999816894531,116.19063568115234,2227000
2023-05-05,121.43000030517578,119.70567321777344,1661400
2023-05-08,124.12000274658203,119.41355895996094,1071100
2023-05-09,121.80999755859375,117.96276092529297,1247600
2023-05-10,122.52999877929688,117.41748809814453,1595800
2023-05-11,120.05000305175781,116.90142822265625,1415300
2023-05-12,120.52999877929688,117.29090881347656,1260700
2023-05-15,120.48999786376953,118.7027587890625,749700
2023-05-16,121.12999725341797,116.85275268554688,893600
2023-05-17,120.63999938964844,118.81961059570312,1657100
2023-05-18,121.4000015258789,120.43400573730469,1108300
2023-05-19,124.37999725341797,121.40264892578125,1475200
2023-05-22,124.23999786376953,121.84293365478516,858400
2023-05-23,123.62000274658203,119.53385162353516,1145600
2023-05-24,121.04000091552734,116.18766021728516,1427800
2023-05-25,119.25,116.6768569946289,1946200
2023-05-26,119.68000030517578,120.13068389892578,1201000
2023-05-30,123.61000061035156,120.46336364746094,1223900
2023-05-31,122.08000183105469,119.83717346191406,2886300
2023-06-01,122.19000244140625,119.9056625366211,1204600
2023-06-02,124.3499984741211,123.54537200927734,1337000
2023-06-05,125.95999908447266,121.52005004882812,967700
2023-06-06,124.44000244140625,124.51403045654297,1377500
2023-06-07,127.38999938964844,125.7272720336914,1529200
2023-06-08,128.42999267578125,125.2380599975586,1374000
2023-06-09,128.5500030517578,125.2380599975586,1439400
2023-06-12,128.5800018310547,127.31230163574219,1628600
2023-06-13,131.17999267578125,129.474609375,1168100
2023-06-14,133.0500030517578,128.88755798339844,1483500
2023-06-15,132.0,130.5509033203125,1438100
2023-06-16,135.0,132.72299194335938,3290600
2023-06-20,134.88999938964844,132.29248046875,2220000
2023-06-21,134.75,132.86976623535156,1518200
2023-06-22,135.7100067138672,131.60757446289062,1298800
2023-06-23,132.5500030517578,130.23779296875,1501800
2023-06-26,133.75999450683594,131.04989624023438,915500
2023-06-27,134.77000427246094,133.77967834472656,1255700
2023-06-28,137.0,134.1221466064453,1502500
2023-06-29,136.82000732421875,135.40386962890625,1142800
2023-06-30,139.5399932861328,137.1356964111328,1518400
2023-07-03,139.77000427246094,137.35092163085938,465100
2023-07-05,139.25,136.4214324951172,1005700
2023-07-06,137.83999633789062,135.93222045898438,873900
2023-07-07,138.7899932861328,136.80300903320312,845700
2023-07-10,139.08999633789062,138.1923828125,1221600
2023-07-11,141.52000427246094,138.1923828125,1120700
2023-07-12,142.50999450683594,139.60128784179688,995000
2023-07-13,143.22000122070312,139.30776977539062,1077900
2023-07-14,142.13999938964844,138.1923828125,1214600
2023-07-17,141.3800048828125,139.68936157226562,1507200
2023-07-18,142.83999633789062,139.49368286132812,1639100
2023-07-19,142.0,140.00242614746094,1426100
2023-07-20,142.97999572753906,138.8870391845703,1167200
2023-07-21,140.72000122070312,137.95755004882812,1702700
2023-07-24,141.6300048828125,137.43899536132812,1907100
2023-07-25,140.1999969482422,138.1532440185547,2042800
2023-07-26,142.42999267578125,141.3135223388672,2298200
2023-07-27,146.0800018310547,140.7460479736328,2153800
2023-07-28,145.1999969482422,139.68936157226562,1473200
2023-07-31,142.75,140.3938446044922,1377900
2023-08-01,142.8699951171875,140.52101135253906,1393300
2023-08-02,142.1300048828125,138.26084899902344,1676300
2023-08-03,140.55999755859375,136.90084838867188,1286400
2023-08-04,140.13999938964844,135.51148986816406,1217400
2023-08-07,139.41000366210938,136.41163635253906,1462000
2023-08-08,138.19000244140625,134.4352264404297,1838500
2023-08-09,137.4499969482422,132.78170776367188,1359700
2023-08-10,136.47000122070312,132.0870361328125,1739700
2023-08-11,134.19000244140625,130.16929626464844,1489800
2023-08-14,133.19000244140625,130.5802459716797,1508100
2023-08-15,132.67999267578125,127.65474700927734,1801000
2023-08-16,130.2100067138672,126.65677642822266,2038500
2023-08-17,129.8000030517578,125.6541976928711,1771000
2023-08-18,126.83999633789062,125.5166015625,1692400
2023-08-21,128.10000610351562,126.08668518066406,1536500
2023-08-22,128.9199981689453,125.58540344238281,1052600
2023-08-23,128.10000610351562,126.76487731933594,1264600
2023-08-24,128.7899932861328,125.37899017333984,2202100
2023-08-25,128.27000427246094,126.44052124023438,1450900
2023-08-28,129.5399932861328,127.53154754638672,1050000
2023-08-29,129.6999969482422,128.9469451904297,2427400
2023-08-30,130.89999389648438,129.6742706298828,1282400
2023-08-31,132.22999572753906,130.12640380859375,1306800
2023-09-01,133.4199981689453,130.9913787841797,1169400
2023-09-05,133.00999450683594,128.77000427246094,968300
2023-09-06,130.44000244140625,127.83625030517578,2715900
2023-09-07,128.72000122070312,125.9883804321289,1404500
2023-09-08,127.91999816894531,125.67385864257812,956100
2023-09-11,129.1199951171875,126.1948013305664,929900
2023-09-12,127.87999725341797,126.27342987060547,786400
2023-09-13,128.52000427246094,126.05719757080078,1026800
2023-09-14,129.08999633789062,126.98112487792969,1043000
2023-09-15,128.97000122070312,124.51404571533203,2128600
2023-09-18,126.22000122070312,124.79907989501953,1044300
2023-09-19,126.77999877929688,124.78925323486328,1035000
2023-09-20,127.62000274658203,123.29524993896484,1293600
2023-09-21,124.2699966430664,121.11319732666016,1662000
2023-09-22,123.58999633789062,120.93628692626953,1540000
2023-09-25,122.33999633789062,120.92644500732422,1603300
2023-09-26,122.22000122070312,118.45936584472656,1594100
2023-09-27,121.47000122070312,118.3807373046875,1584100
2023-09-28,120.87000274658203,121.69310760498047,1401000
2023-09-29,124.83999633789062,121.41790008544922,974300
2023-10-02,122.77999877929688,121.11319732666016,1150100
2023-10-03,122.36000061035156,120.14012908935547,1118900
2023-10-04,122.55999755859375,121.29995727539062,990900
2023-10-05,123.37999725341797,118.86235046386719,1828800
2023-10-06,121.30999755859375,121.85037994384766,1633300
2023-10-09,122.70999908447266,120.99525451660156,868700
2023-10-10,123.5,122.2042236328125,1013300
2023-10-11,124.37999725341797,123.28540802001953,1504000
2023-10-12,125.77999877929688,122.46959686279297,1003700
2023-10-13,124.23999786376953,119.37345886230469,1405700
2023-10-16,123.30000305175781,122.15507507324219,1382600
2023-10-17,123.55999755859375,122.3909683227539,1860400
2023-10-18,123.48999786376953,119.91405487060547,1635000
2023-10-19,121.95999908447266,117.30936431884766,2132800
2023-10-20,119.55000305175781,115.58928680419922,4043000
2023-10-23,117.04000091552734,114.0657958984375,2013700
2023-10-24,117.22000122070312,116.04141998291016,1511700
2023-10-25,117.0,114.48844909667969,1821400
2023-10-26,117.58999633789062,115.54014587402344,1754400
2023-10-27,117.12999725341797,113.53502655029297,1525700
2023-10-30,116.16000366210938,114.350830078125,1673900
2023-10-31,116.0999984741211,115.83501434326172,1915400
2023-11-01,119.79000091552734,120.75936126708984,2078900
2023-11-02,123.48999786376953,121.91918182373047,2244000
2023-11-03,125.30999755859375,123.60977935791016,1318200
2023-11-06,125.87999725341797,123.73754119873047,1229900
2023-11-07,125.20999908447266,122.90208435058594,1449800
2023-11-08,125.19999694824219,122.90208435058594,1234200
2023-11-09,125.75,121.9781494140625,1372400
2023-11-10,124.4800033569336,124.48455047607422,1673100
2023-11-13,125.93000030517578,122.8332748413086,1038700
2023-11-14,127.04000091552734,128.31788635253906,1678100
2023-11-15,131.22000122070312,129.51702880859375,1702800
2023-11-16,131.36000061035156,129.67498779296875,1578500
2023-11-17,132.2100067138672,129.79347229003906,1425900
2023-11-20,131.16000366210938,129.59597778320312,1348300
2023-11-21,131.0,129.052978515625,853200
2023-11-22,131.66000366210938,129.6651153564453,956800
2023-11-24,131.22000122070312,129.39852905273438,573900
2023-11-27,130.33999633789062,128.9937286376953,1607100
2023-11-28,130.52000427246094,128.53956604003906,1332700
2023-11-29,131.02999877929688,128.77650451660156,1156400
2023-11-30,131.13999938964844,129.33929443359375,2234800
2023-12-01,130.63999938964844,130.3266143798828,1368700
2023-12-04,130.8699951171875,129.33929443359375,2175100
2023-12-05,130.30999755859375,128.0458984375,941700
2023-12-06,130.80999755859375,129.56637573242188,1080000
2023-12-07,131.55999755859375,130.69192504882812,1245200
2023-12-08,132.02000427246094,131.62989807128906,1445600
2023-12-11,134.05999755859375,134.0389404296875,1170400
2023-12-12,135.8000030517578,133.78224182128906,1020000
2023-12-13,137.22000122070312,136.14193725585938,1634300
2023-12-14,139.38999938964844,141.52284240722656,2006000
2023-12-15,141.75,139.82464599609375,3172300
2023-12-18,141.8699951171875,139.19277954101562,1318500
2023-12-19,141.42999267578125,139.33099365234375,1162500
2023-12-20,140.30999755859375,136.75408935546875,1513000
2023-12-21,139.49000549316406,138.10671997070312,1046100
2023-12-22,140.6999969482422,139.1829071044922,786500
2023-12-26,141.1999969482422,139.53834533691406,660200
2023-12-27,141.27000427246094,138.98544311523438,809200
2023-12-28,141.16000366210938,139.28164672851562,626100
2023-12-29,140.69000244140625,138.7188720703125,795900
2024-01-02,139.2899932861328,137.1588897705078,1367700
2024-01-03,137.77000427246094,135.39158630371094,1685000
2024-01-04,135.0,130.78079223632812,2634700
2024-01-05,131.75999450683594,130.6721954345703,1825700
2024-01-08,133.6199951171875,132.15316772460938,1525900
2024-01-09,132.07000732421875,131.471923828125,1270000
2024-01-10,133.0,131.48179626464844,1842400
2024-01-11,132.9199981689453,130.42535400390625,2143700
2024-01-12,132.25,130.2574920654297,1973200
2024-01-16,131.1699981689453,129.0825958251953,2580500
2024-01-17,129.3300018310547,127.49301147460938,2045900
2024-01-18,130.0,128.80615234375,2997600
2024-01-19,131.16000366210938,130.85977172851562,2624600
2024-01-22,133.0,131.51138305664062,3008700
2024-01-23,133.63999938964844,132.94300842285156,2745900
2024-01-24,143.38999938964844,141.8092041015625,4074200
2024-01-25,144.52000427246094,142.43118286132812,3641700
2024-01-26,145.8000030517578,142.6483917236328,3302400
2024-01-29,143.0399932861328,143.8233184814453,1856800
2024-01-30,145.80999755859375,143.38888549804688,1233100
2024-01-31,144.0,140.38743591308594,2766500
2024-02-01,142.5,140.44667053222656,3586400
2024-02-02,141.72000122070312,141.00946044921875,1315000
2024-02-05,142.1300048828125,139.00518798828125,1632900
2024-02-06,140.75999450683594,139.75555419921875,1885500
2024-02-07,141.8000030517578,140.18997192382812,3090600
2024-02-08,142.1999969482422,141.2957763671875,1781100
2024-02-09,143.16000366210938,142.22386169433594,1401700
2024-02-12,143.94000244140625,141.47348022460938,2281600
2024-02-13,141.19000244140625,138.95582580566406,1953300
2024-02-14,141.9199981689453,140.9897003173828,2789900
2024-02-15,142.8000030517578,141.94146728515625,2587900
2024-02-16,143.22000122070312,141.17807006835938,1951800
2024-02-20,141.0399932861328,139.01678466796875,2012800
2024-02-21,140.25,139.53233337402344,1789300
2024-02-22,143.5500030517578,142.3975372314453,1700500
2024-02-23,144.0,141.88198852539062,1273500
2024-02-26,143.1699981689453,141.56472778320312,1963800
2024-02-27,143.8300018310547,142.3975372314453,2799900
2024-02-28,143.02999877929688,141.87208557128906,1634300
2024-02-29,144.07000732421875,142.32810974121094,2693400
2024-03-01,143.2899932861328,142.506591796875,1594800
2024-03-04,143.64999389648438,141.83241271972656,2295700
2024-03-05,142.25,139.03662109375,2254300
2024-03-06,141.8300018310547,140.19656372070312,3034400
2024-03-07,142.0,141.23756408691406,1874200
2024-03-08,142.85000610351562,139.32412719726562,2069100
2024-03-11,139.4600067138672,139.81982421875,2153500
2024-03-12,142.1300048828125,139.3340301513672,1653100
2024-03-13,141.0399932861328,140.17674255371094,1582000
2024-03-14,140.97999572753906,138.25338745117188,1716200
2024-03-15,138.16000366210938,137.96588134765625,2979100
2024-03-18,140.08999633789062,138.7986602783203,2565400
2024-03-19,139.86000061035156,139.46292114257812,2137100
2024-03-20,140.99000549316406,140.1172637939453,1772600
2024-03-21,142.6699981689453,142.7544403076172,3178900
2024-03-22,143.88999938964844,142.0802764892578,1526700
2024-03-25,144.0,140.3948516845703,1757500
2024-03-26,141.66000366210938,140.41470336914062,1625500
2024-03-27,142.72999572753906,143.68637084960938,2502200
2024-03-28,145.64999389648438,143.99371337890625,1544800
2024-04-01,145.10000610351562,142.72470092773438,1371200
2024-04-02,142.2899932861328,141.46559143066406,1850300
2024-04-03,142.82000732421875,144.429931640625,1753900
2024-04-04,147.8699951171875,143.24021911621094,2106800
2024-04-05,144.72999572753906,143.4087677001953,1105700
2024-04-08,145.52999877929688,143.53765869140625,1209800
2024-04-09,147.24000549316406,146.60113525390625,1541400
2024-04-10,145.63999938964844,143.6962890625,3264800
2024-04-11,145.77999877929688,145.45111083984375,1322100
2024-04-12,145.07000732421875,141.7530975341797,1946600
2024-04-15,144.67999267578125,140.8013458251953,1455000
2024-04-16,142.10000610351562,141.6242218017578,1794700
2024-04-17,143.55999755859375,140.26597595214844,1865300
2024-04-18,141.75,139.27455139160156,2295900
2024-04-19,140.64999389648438,139.34396362304688,4115600
2024-04-22,141.47000122070312,142.53631591796875,3026200
2024-04-23,143.99000549316406,142.00094604492188,2993600
2024-04-24,141.9600067138672,138.7986602783203,5767100
2024-04-25,141.36000061035156,139.27455139160156,3219400
2024-04-26,141.14999389648438,139.00686645507812,2653800
2024-04-29,141.50999450683594,141.594482421875,1695100
2024-04-30,142.61000061035156,140.26597595214844,2083900
2024-05-01,140.25999450683594,138.25338745117188,1410200
2024-05-02,141.02999877929688,138.80859375,1719700
2024-05-03,141.64999389648438,140.78150939941406,1197900
2024-05-06,142.47999572753906,140.99961853027344,1951400
2024-05-07,142.9600067138672,142.0108642578125,1419700
2024-05-08,142.47999572753906,143.55747985839844,1279900
2024-05-09,145.0,144.84632873535156,1324100
2024-05-10,147.0,144.93556213378906,1217900
2024-05-13,146.82000732421875,146.57139587402344,1437400
2024-05-14,148.5,148.00894165039062,1197800
2024-05-15,150.0,150.16033935546875,1341900
2024-05-16,151.6300048828125,149.7935028076172,1506300
2024-05-17,151.57000732421875,149.7141876220703,1048200
2024-05-20,150.8300018310547,150.38836669921875,756000
2024-05-21,151.02000427246094,150.49742126464844,993900
2024-05-22,151.49000549316406,150.35861206054688,1411800
2024-05-23,152.32000732421875,149.3529815673828,1753100
2024-05-24,151.02000427246094,150.21922302246094,1180100
2024-05-28,151.2100067138672,149.75125122070312,1290800
2024-05-29,148.8699951171875,147.35165405273438,1452100
2024-05-30,148.32000732421875,147.61053466796875,1179600
2024-05-31,147.69000244140625,149.0542755126953,2167600
2024-06-03,150.0,148.46681213378906,1600400
2024-06-04,148.32000732421875,147.55079650878906,1161500
2024-06-05,148.9600067138672,149.34303283691406,1205400
2024-06-06,150.0,148.6858673095703,1089600
2024-06-07,148.8699951171875,148.5265655517578,1548500
2024-06-10,148.52000427246094,149.02439880371094,1440600
2024-06-11,149.1300048828125,148.9148712158203,1196400
2024-06-12,150.6199951171875,150.0698699951172,1229300
2024-06-13,150.2100067138672,149.9105682373047,1575300
2024-06-14,149.1999969482422,146.71441650390625,2534300
2024-06-17,147.67999267578125,149.53219604492188,1584300
2024-06-18,151.11000061035156,150.5278778076172,1823400
2024-06-20,150.97000122070312,149.850830078125,1947800
2024-06-21,150.69000244140625,151.3443603515625,3174200
2024-06-24,152.35000610351562,150.4482421875,1674500
2024-06-25,150.7899932861328,148.84518432617188,1736500
2024-06-26,148.72000122070312,147.20228576660156,1879600
2024-06-27,148.10000610351562,148.0685577392578,924000
2024-06-28,149.4499969482422,149.78111267089844,1854200
2024-07-01,150.41000366210938,147.82957458496094,1367900
2024-07-02,148.02999877929688,149.29324340820312,1241300
2024-07-03,150.13999938964844,148.13824462890625,767000
2024-07-05,148.36000061035156,148.78543090820312,1508500
2024-07-08,150.0500030517578,150.0101318359375,2174100
2024-07-09,151.02000427246094,149.114013671875,1435500
2024-07-10,150.42999267578125,152.84783935546875,1507700
2024-07-11,154.7899932861328,154.09243774414062,1601300
2024-07-12,155.6199951171875,155.13790893554688,1272200
2024-07-15,156.4600067138672,155.50631713867188,1613500
2024-07-16,157.22000122070312,158.9713134765625,2015900
2024-07-17,158.10000610351562,156.37257385253906,1864900
2024-07-18,157.11000061035156,155.8149871826172,1792300
2024-07-19,156.63999938964844,150.04000854492188,4178600
2024-07-22,151.3699951171875,152.28030395507812,1601400
2024-07-23,151.2899932861328,150.74693298339844,2217200
2024-07-24,153.85000610351562,156.17343139648438,4501600
2024-07-25,156.5399932861328,153.87338256835938,2706700
2024-07-26,156.72999572753906,155.70545959472656,1185200
2024-07-29,156.3800048828125,155.0980987548828,1417900
2024-07-30,155.83999633789062,152.29025268554688,1432600
2024-07-31,153.10000610351562,153.664306640625,2251500
2024-08-01,155.0399932861328,149.66163635253906,1758300
2024-08-02,148.11000061035156,144.77281188964844,1980500
2024-08-05,146.8300018310547,142.82127380371094,2108500
2024-08-06,143.83999633789062,142.31346130371094,1888800
2024-08-07,144.77999877929688,141.3576202392578,2478400
2024-08-08,142.97999572753906,142.84120178222656,2196700
2024-08-09,142.75999450683594,143.36891174316406,1085700
2024-08-12,144.25999450683594,144.07583618164062,1014800
2024-08-13,146.1999969482422,145.79837036132812,1034900
2024-08-14,146.66000366210938,144.50399780273438,1254300
2024-08-15,147.24000549316406,148.39710998535156,1109400
2024-08-16,148.74000549316406,148.78543090820312,1022100
2024-08-19,149.74000549316406,149.86077880859375,856700
2024-08-20,150.17999267578125,149.43263244628906,760100
2024-08-21,151.3000030517578,152.05130004882812,1492700
2024-08-22,152.8800048828125,150.04000854492188,1412000
2024-08-23,151.4600067138672,153.0800018310547,1630300
2024-08-26,153.08999633789062,152.5399932861328,1046400
2024-08-27,152.0500030517578,151.8699951171875,812400
2024-08-28,152.16000366210938,151.24000549316406,933500
2024-08-29,152.13999938964844,151.49000549316406,2295400
2024-08-30,152.64999389648438,153.60000610351562,1855700
