Date,Open,Adj Close,Volume
2024-02-08,213.91000366210938,212.26185607910156,1317600
2024-02-09,217.0,213.4890899658203,1035300
2024-02-12,217.3300018310547,211.7218780517578,1011700
2024-02-13,210.27999877929688,205.08502197265625,1656600
2024-02-14,210.6699981689453,205.26174926757812,809400
2024-02-15,210.9199981689453,208.10891723632812,610000
2024-02-16,208.8300018310547,203.03306579589844,849900
2024-02-20,206.6300048828125,203.26869201660156,1271000
2024-02-21,207.16000366210938,203.70068359375,916400
2024-02-22,207.47999572753906,207.3529510498047,1330400
2024-02-23,211.35000610351562,209.0808868408203,1046000
2024-02-26,211.88999938964844,203.9952392578125,1477400
2024-02-27,203.42999267578125,196.30784606933594,3033400
2024-02-28,199.02000427246094,201.4229736328125,2199500
2024-02-29,207.3000030517578,205.4188232421875,1769100
2024-03-01,208.6699981689453,204.4959259033203,1373000
2024-03-04,208.1199951171875,208.18746948242188,1014300
2024-03-05,213.0500030517578,212.556396484375,1555000
2024-03-06,216.9199981689453,213.017822265625,1410900
2024-03-07,221.08999633789062,214.15670776367188,933900
2024-03-08,219.8699951171875,219.625244140625,1186200
2024-03-11,221.27000427246094,219.67434692382812,951800
2024-03-12,222.49000549316406,216.3558807373047,1085600
2024-03-13,220.7100067138672,216.76022338867188,836900
2024-03-14,216.77999877929688,213.1409912109375,1057200
2024-03-15,214.8800048828125,212.49996948242188,1200700
2024-03-18,214.41000366210938,210.3106689453125,816000
2024-03-19,214.0500030517578,212.10549926757812,467900
2024-03-20,213.0800018310547,212.7366485595703,956500
2024-03-21,216.83999633789062,212.0463409423828,656200
2024-03-22,215.3699951171875,212.4901123046875,879500
2024-03-25,216.0800018310547,215.35986328125,885500
2024-03-26,218.47999572753906,211.24754333496094,893700
2024-03-27,216.27000427246094,215.06402587890625,772600
2024-03-28,219.94000244140625,213.70309448242188,888800
2024-04-01,216.38999938964844,210.9615478515625,1045600
2024-04-02,212.0,210.00494384765625,933200
2024-04-03,212.30999755859375,211.67160034179688,1232800
2024-04-04,216.8800048828125,210.83334350585938,1240700
2024-04-05,212.0,210.44873046875,630400
2024-04-08,212.7100067138672,210.0641326904297,651200
2024-04-09,215.0399932861328,215.5768280029297,753800
2024-04-10,209.74000549316406,201.55348205566406,1115400
2024-04-11,205.8800048828125,202.204345703125,786800
2024-04-12,204.10000610351562,199.04861450195312,872500
2024-04-15,202.0800018310547,197.0959930419922,917900
2024-04-16,199.0399932861328,192.36236572265625,817000
2024-04-17,197.13999938964844,193.50633239746094,761700
2024-04-18,197.1199951171875,193.2400665283203,627300
2024-04-19,196.3800048828125,193.3485565185547,698300
2024-04-22,196.16000366210938,194.07830810546875,1068400
2024-04-23,196.05999755859375,195.5575714111328,773100
2024-04-24,196.10000610351562,196.24789428710938,808800
2024-04-25,197.0500030517578,195.19268798828125,789800
2024-04-26,197.39999389648438,193.5161895751953,644200
2024-04-29,198.5500030517578,199.09791564941406,780500
2024-04-30,192.1199951171875,183.54600524902344,2540000
2024-05-01,188.6999969482422,186.50450134277344,1685800
2024-05-02,190.39999389648438,191.18881225585938,1094200
2024-05-03,196.47000122070312,190.4196319580078,1072800
2024-05-06,193.86000061035156,189.92652893066406,881400
2024-05-07,194.25,193.28936767578125,962900
2024-05-08,195.22000122070312,194.4925079345703,769700
2024-05-09,197.9600067138672,195.7350616455078,827500
2024-05-10,198.69000244140625,194.77847290039062,714200
2024-05-13,199.7899932861328,195.29129028320312,719000
2024-05-14,200.1999969482422,196.34649658203125,1017800
2024-05-15,204.4199981689453,199.56141662597656,1247800
2024-05-16,202.05999755859375,200.06434631347656,825600
2024-05-17,202.75,196.6226348876953,853300
2024-05-20,199.6300048828125,195.6660614013672,858900
2024-05-21,198.41000366210938,195.6265869140625,599100
2024-05-22,196.8800048828125,192.0389404296875,1016000
2024-05-23,193.0399932861328,187.10340881347656,730900
2024-05-24,188.58999633789062,186.40966796875,500600
2024-05-28,188.92999267578125,185.6168212890625,790300
2024-05-29,186.02000427246094,184.7149658203125,781200
2024-05-30,188.02000427246094,191.47402954101562,1065300
2024-05-31,194.8699951171875,194.9229278564453,1592600
2024-06-03,197.08999633789062,195.00222778320312,681600
2024-06-04,196.75999450683594,196.8555145263672,741900
2024-06-05,198.8000030517578,195.13107299804688,504300
2024-06-06,195.8300018310547,193.6246337890625,438200
2024-06-07,191.1199951171875,191.66232299804688,786000
2024-06-10,192.6699981689453,191.43438720703125,988200
2024-06-11,192.97999572753906,190.63162231445312,903000
2024-06-12,199.9199981689453,194.5364227294922,1198700
2024-06-13,196.60000610351562,195.24998474121094,952700
2024-06-14,195.77999877929688,194.20938110351562,596300
2024-06-17,195.0,189.48199462890625,619500
2024-06-18,191.1999969482422,189.48199462890625,530600
2024-06-20,190.1699981689453,189.07565307617188,540900
2024-06-21,191.27999877929688,192.89126586914062,1193600
2024-06-24,194.88999938964844,195.40855407714844,721400
2024-06-25,196.32000732421875,190.94876098632812,553500
2024-06-26,191.2899932861328,191.8407440185547,746700
2024-06-27,193.1999969482422,195.19052124023438,879800
2024-06-28,197.61000061035156,194.5463409423828,1463500
2024-07-01,194.8300018310547,188.0845947265625,956900
2024-07-02,191.2899932861328,187.31155395507812,1232300
2024-07-03,189.9600067138672,190.463134765625,474500
2024-07-05,192.30999755859375,189.12521362304688,666400
2024-07-08,191.58999633789062,192.2272491455078,655000
2024-07-09,193.0,193.783203125,714100
2024-07-10,197.1999969482422,193.4462432861328,572400
2024-07-11,199.75,207.98519897460938,1495400
2024-07-12,210.85000610351562,210.9286651611328,1345200
2024-07-15,210.00999450683594,208.38162231445312,888700
2024-07-16,212.6999969482422,211.15660095214844,776800
2024-07-17,212.91000366210938,212.30624389648438,651700
2024-07-18,210.4600067138672,209.36277770996094,802700
2024-07-19,211.63999938964844,207.13287353515625,768500
2024-07-22,209.88999938964844,206.95449829101562,477800
2024-07-23,208.63999938964844,205.47779846191406,533700
2024-07-24,208.64999389648438,203.61459350585938,678100
2024-07-25,207.02000427246094,209.1844024658203,1341400
2024-07-26,214.47000122070312,212.7918701171875,911900
2024-07-29,214.85000610351562,215.8740997314453,1996100
2024-07-30,211.63999938964844,215.99302673339844,1939800
2024-07-31,219.4499969482422,217.57870483398438,1191500
2024-08-01,219.55999755859375,225.1306610107422,1170800
2024-08-02,232.16000366210938,227.67767333984375,1866500
2024-08-05,229.11000061035156,219.1346893310547,1930100
2024-08-06,219.24000549316406,218.3517608642578,1049800
2024-08-07,219.4600067138672,213.05946350097656,1018300
2024-08-08,213.6199951171875,214.952392578125,454200
2024-08-09,216.99000549316406,211.00794982910156,735400
2024-08-12,213.86000061035156,214.2487335205078,811800
2024-08-13,217.38999938964844,216.6074676513672,470700
2024-08-14,217.55999755859375,215.9236297607422,465200
2024-08-15,216.60000610351562,212.85133361816406,977400
2024-08-16,216.39999389648438,216.22096252441406,656400
2024-08-19,217.92999267578125,216.35971069335938,333300
2024-08-20,218.42999267578125,217.5291748046875,310500
2024-08-21,219.5800018310547,217.3408660888672,372500
2024-08-22,218.16000366210938,217.390625,510500
2024-08-23,219.02999877929688,226.2606658935547,991700
2024-08-26,228.05999755859375,226.51950073242188,509600
2024-08-27,225.55999755859375,227.4851531982422,408400
2024-08-28,228.82000732421875,226.64892578125,592700
2024-08-29,227.08999633789062,225.52398681640625,793200
2024-08-30,226.9600067138672,225.64346313476562,1081900
