Date,Open,Adj Close,Volume
2023-08-28,122.16999816894531,123.94976043701172,1868000
2023-08-29,124.68000030517578,123.51446533203125,1581600
2023-08-30,125.08999633789062,125.78986358642578,2069400
2023-08-31,127.02999877929688,125.33478546142578,1430100
2023-09-01,128.3000030517578,127.93666076660156,1996500
2023-09-05,128.5800018310547,125.14681243896484,1458000
2023-09-06,126.19999694824219,125.98771667480469,1046900
2023-09-07,126.04000091552734,125.28531646728516,1180500
2023-09-08,126.62000274658203,124.5631332397461,1072600
2023-09-11,125.9000015258789,123.77168273925781,1216800
2023-09-12,125.0199966430664,123.77168273925781,1088000
2023-09-13,125.25,124.46419525146484,1301900
2023-09-14,126.0,124.58314514160156,1027800
2023-09-15,125.44999694824219,123.25483703613281,2608200
2023-09-18,122.79000091552734,122.22391510009766,1280200
2023-09-19,123.11000061035156,121.8670654296875,1420200
2023-09-20,123.41999816894531,121.6192398071289,974800
2023-09-21,121.5199966430664,118.6850814819336,1283100
2023-09-22,119.83000183105469,118.12005615234375,1345500
2023-09-25,117.97000122070312,118.51654815673828,979100
2023-09-26,118.6500015258789,116.37541198730469,1238600
2023-09-27,117.76000213623047,114.24417114257812,1379000
2023-09-28,115.08000183105469,115.08676147460938,1114500
2023-09-29,116.44999694824219,114.38294982910156,1414200
2023-10-02,116.0199966430664,114.8984146118164,1224800
2023-10-03,114.80999755859375,110.8837661743164,1824200
2023-10-04,112.25,111.95433044433594,2294900
2023-10-05,112.62999725341797,113.12403869628906,1442500
2023-10-06,114.05999755859375,113.70887756347656,1283000
2023-10-09,113.06999969482422,112.80682373046875,1169800
2023-10-10,114.16999816894531,114.21443939208984,1108900
2023-10-11,115.5999984741211,114.17478942871094,901000
2023-10-12,115.76000213623047,113.03482055664062,1082700
2023-10-13,114.01000213623047,112.05345916748047,1774000
2023-10-16,114.2699966430664,114.20452117919922,1431100
2023-10-17,114.33999633789062,115.17597198486328,1299600
2023-10-18,115.12000274658203,114.0459213256836,1226800
2023-10-19,114.7699966430664,111.42896270751953,1167400
2023-10-20,112.69000244140625,110.16012573242188,1111000
2023-10-23,110.38999938964844,107.83062744140625,1807400
2023-10-24,109.61000061035156,110.52689361572266,2114400
2023-10-25,107.19000244140625,104.68830871582031,3619400
2023-10-26,105.63999938964844,103.4591293334961,2472800
2023-10-27,104.77999877929688,101.88299560546875,2302100
2023-10-30,104.16000366210938,102.89411163330078,2644900
2023-10-31,104.55999755859375,105.29298400878906,4260700
2023-11-01,106.3499984741211,108.06855010986328,2898700
2023-11-02,110.19999694824219,111.02253723144531,2545600
2023-11-03,112.41000366210938,112.76717376708984,1612900
2023-11-06,113.55000305175781,110.06100463867188,1457600
2023-11-07,111.08999633789062,108.84173583984375,1482200
2023-11-08,110.18000030517578,108.91112518310547,1907300
2023-11-09,110.12000274658203,106.30406951904297,1978300
2023-11-10,107.93000030517578,108.2271499633789,1090200
2023-11-13,108.4800033569336,107.75133514404297,904200
2023-11-14,110.97000122070312,110.87384033203125,2426000
2023-11-15,111.94999694824219,113.46106719970703,2462600
2023-11-16,113.94999694824219,110.83419036865234,1389200
2023-11-17,112.5199966430664,111.07209014892578,1170600
2023-11-20,111.81999969482422,112.38057708740234,1353400
2023-11-21,112.93000030517578,111.07209014892578,887500
2023-11-22,112.62999725341797,111.39921569824219,804800
2023-11-24,112.5,111.64703369140625,248900
2023-11-27,112.16000366210938,112.70769500732422,2315400
2023-11-28,113.70999908447266,114.49198913574219,1321900
2023-11-29,116.5999984741211,115.344482421875,1082500
2023-11-30,116.62000274658203,115.42378997802734,1830100
2023-12-01,116.2300033569336,118.74454498291016,3658800
2023-12-04,119.0,118.76437377929688,1389500
2023-12-05,118.83000183105469,116.81156921386719,1247600
2023-12-06,118.69000244140625,118.40750885009766,1592900
2023-12-07,119.2699966430664,118.8238525390625,1727700
2023-12-08,119.9000015258789,119.111328125,1534200
2023-12-11,120.55000305175781,121.64898681640625,1666900
2023-12-12,122.91000366210938,122.34286499023438,1546600
2023-12-13,122.54000091552734,128.13189697265625,2106900
2023-12-14,130.1999969482422,124.83450317382812,11204200
2023-12-15,127.08999633789062,127.30754852294922,4236700
2023-12-18,128.3699951171875,126.51300048828125,3193700
2023-12-19,128.0,127.5459213256836,3172500
2023-12-20,127.91000366210938,123.61287689208984,2029800
2023-12-21,125.86000061035156,125.50987243652344,1583700
2023-12-22,127.04000091552734,126.02632904052734,910900
2023-12-26,126.30000305175781,125.45027923583984,746500
2023-12-27,126.5,126.53286743164062,722000
2023-12-28,128.07000732421875,127.0691909790039,804900
2023-12-29,127.48999786376953,126.13558197021484,1066200
2024-01-02,126.20999908447266,126.3044204711914,3553800
2024-01-03,126.52999877929688,124.65573120117188,2892800
2024-01-04,124.93000030517578,124.97354888916016,1313600
2024-01-05,125.63999938964844,126.5229263305664,1337100
2024-01-08,128.88999938964844,132.16427612304688,2253000
2024-01-09,131.64999389648438,130.446044921875,1610800
2024-01-10,131.82000732421875,132.3629150390625,1875000
2024-01-11,133.1300048828125,131.0916290283203,2046000
2024-01-12,132.86000061035156,129.38333129882812,1494900
2024-01-16,129.35000610351562,128.0226593017578,1657900
2024-01-17,127.5199966430664,127.16850280761719,1462600
2024-01-18,128.60000610351562,126.55272674560547,1542700
2024-01-19,128.47999572753906,128.578857421875,2228700
2024-01-22,131.36000061035156,131.77691650390625,4434800
2024-01-23,133.0,130.93270874023438,2155400
2024-01-24,132.0,129.12509155273438,2391500
2024-01-25,131.77999877929688,130.48577880859375,1800800
2024-01-26,130.9199981689453,132.98861694335938,2349100
2024-01-29,133.1699981689453,134.45855712890625,2043000
2024-01-30,135.07000732421875,135.01473999023438,1572100
2024-01-31,135.83999633789062,132.32318115234375,1325400
2024-02-01,133.5399932861328,134.38902282714844,1665000
2024-02-02,137.1999969482422,135.57093811035156,1455200
2024-02-05,135.13999938964844,135.16372680664062,1421700
2024-02-06,135.5399932861328,134.93528747558594,1273900
2024-02-07,136.49000549316406,136.0774688720703,1315400
2024-02-08,136.72999572753906,135.70004272460938,991000
2024-02-09,136.47000122070312,135.07432556152344,1522900
2024-02-12,136.0,136.81240844726562,1470400
2024-02-13,135.6999969482422,135.14385986328125,2322400
2024-02-14,132.0,138.03404235839844,3680700
2024-02-15,140.0,136.8819580078125,2690600
2024-02-16,137.3300018310547,133.27664184570312,1795800
2024-02-20,131.9199981689453,129.90972900390625,3789300
2024-02-21,131.14999389648438,131.5584259033203,9148900
2024-02-22,133.39999389648438,131.54849243164062,4017600
2024-02-23,132.4499969482422,132.19407653808594,4092400
2024-02-26,132.3000030517578,132.4224853515625,1551100
2024-02-27,133.4499969482422,132.32318115234375,1934500
2024-02-28,132.55999755859375,129.1747589111328,2569700
2024-02-29,130.64999389648438,128.8172149658203,3064000
2024-03-01,129.69000244140625,129.2045440673828,2280100
2024-03-04,130.07000732421875,127.67504119873047,2412700
2024-03-05,128.25,127.95313262939453,1810200
2024-03-06,129.50999450683594,127.38700103759766,1692600
2024-03-07,129.0500030517578,128.19151306152344,1474100
2024-03-08,129.44000244140625,128.74769592285156,1757700
2024-03-11,129.55999755859375,129.37339782714844,2077200
2024-03-12,130.8000030517578,132.20399475097656,3127600
2024-03-13,133.11000061035156,133.0879364013672,4172200
2024-03-14,133.49000549316406,131.3466033935547,2874800
2024-03-15,130.58999633789062,129.2371063232422,1849500
2024-03-18,129.9199981689453,129.90379333496094,1997000
2024-03-19,130.42999267578125,130.66001892089844,3440400
2024-03-20,131.3800048828125,132.4311981201172,1635900
2024-03-21,133.5800018310547,133.9237823486328,2280900
2024-03-22,134.7100067138672,131.47596740722656,2066900
2024-03-25,131.9499969482422,132.0033416748047,3931500
2024-03-26,133.4600067138672,133.52577209472656,4621400
2024-03-27,134.85000610351562,131.11773681640625,3161100
2024-03-28,132.39999389648438,132.99839782714844,2350100
2024-04-01,133.5500030517578,129.50575256347656,1389300
2024-04-02,128.75,127.72462463378906,1700400
2024-04-03,128.4199981689453,126.47085571289062,1695900
2024-04-04,128.5500030517578,125.37630462646484,1412500
2024-04-05,125.88999938964844,125.29669952392578,1719700
2024-04-08,126.87999725341797,127.42610168457031,1778200
2024-04-09,128.7899932861328,127.52561950683594,1180200
2024-04-10,125.56999969482422,124.39120483398438,1172600
2024-04-11,125.25,123.92353057861328,1595400
2024-04-12,123.48999786376953,123.12749481201172,1183700
2024-04-15,126.18000030517578,122.56031036376953,1528000
2024-04-16,123.23999786376953,122.81902313232422,1583100
2024-04-17,124.5,122.34140014648438,1530600
2024-04-18,123.26000213623047,121.5752182006836,863400
2024-04-19,122.2699966430664,121.49561309814453,1064700
2024-04-22,123.0,123.61506652832031,1027100
2024-04-23,125.25,126.24199676513672,1219000
2024-04-24,126.12000274658203,126.83902740478516,1581300
2024-04-25,125.91999816894531,124.0130844116211,1196500
2024-04-26,124.63999938964844,123.95338439941406,1593700
2024-04-29,124.83999633789062,124.0628433227539,2745900
2024-04-30,124.23999786376953,122.16228485107422,2621600
2024-05-01,122.0999984741211,108.52015686035156,9060500
2024-05-02,111.19000244140625,109.99283599853516,3993500
2024-05-03,112.0,110.8187255859375,3191100
2024-05-06,111.63999938964844,110.54010009765625,2163600
2024-05-07,111.7300033569336,110.3012924194336,2284900
2024-05-08,110.30000305175781,110.51025390625,2810800
2024-05-09,111.18000030517578,111.01773071289062,1726700
2024-05-10,112.01000213623047,108.68931579589844,2167800
2024-05-13,110.13999938964844,108.83856964111328,1989900
2024-05-14,110.0,109.64456176757812,1453600
2024-05-15,110.33000183105469,108.2813491821289,3456500
2024-05-16,108.80999755859375,108.72911071777344,2564900
2024-05-17,109.81999969482422,108.61966705322266,1614600
2024-05-20,109.11000061035156,106.84847259521484,1616100
2024-05-21,106.7300033569336,106.82857513427734,2348300
2024-05-22,107.08999633789062,105.74396514892578,1831100
2024-05-23,106.19999694824219,102.72895812988281,2751800
2024-05-24,103.0,102.2513427734375,2870600
2024-05-28,102.80000305175781,100.96772766113281,2205200
2024-05-29,100.26000213623047,99.9925765991211,3078300
2024-05-30,100.81999969482422,100.07218170166016,4606900
2024-05-31,100.94999694824219,101.3458480834961,3273400
2024-06-03,101.38999938964844,98.58956146240234,2198400
2024-06-04,98.69000244140625,97.05718231201172,2323500
2024-06-05,97.79000091552734,98.02238464355469,2552700
2024-06-06,98.5199966430664,97.27609252929688,2484200
2024-06-07,97.5,97.2263412475586,2705800
2024-06-10,97.1500015258789,96.84822845458984,3011400
2024-06-11,97.19999694824219,96.2014389038086,1488700
2024-06-12,97.5999984741211,94.96757507324219,2475900
2024-06-13,95.5,93.17648315429688,2309400
2024-06-14,92.68000030517578,93.95470428466797,2543200
2024-06-17,93.58000183105469,93.67534637451172,2845700
2024-06-18,94.0,91.99918365478516,2614200
2024-06-20,92.0999984741211,94.15425109863281,3462200
2024-06-21,94.5199966430664,94.81273651123047,4749000
2024-06-24,95.02999877929688,96.81814575195312,2867400
2024-06-25,97.0,95.43132019042969,1835700
2024-06-26,95.02999877929688,94.94244384765625,2203500
2024-06-27,94.94000244140625,94.60321807861328,1210400
2024-06-28,95.2300033569336,96.47891235351562,3439000
2024-07-01,97.0,95.46125030517578,1959600
2024-07-02,95.87000274658203,96.86802673339844,1294700
2024-07-03,98.4800033569336,96.3691635131836,1283300
2024-07-05,96.3499984741211,96.00001525878906,1345500
2024-07-08,96.1500015258789,95.3016128540039,1609700
2024-07-09,95.37999725341797,95.57099914550781,2507300
2024-07-10,95.08000183105469,94.60321807861328,1955900
2024-07-11,95.62000274658203,96.61859893798828,2617300
2024-07-12,97.62999725341797,97.22720336914062,3246200
2024-07-15,98.0,99.27251434326172,2182300
2024-07-16,99.79000091552734,102.874267578125,2790100
2024-07-17,102.30999755859375,103.2833251953125,2493300
2024-07-18,103.02999877929688,100.92872619628906,1746200
2024-07-19,101.47000122070312,100.409912109375,1921800
2024-07-22,101.3499984741211,100.12057495117188,2353200
2024-07-23,101.05999755859375,99.68158721923828,1843800
2024-07-24,99.4800033569336,98.15507507324219,1868100
2024-07-25,99.01000213623047,98.51425170898438,1335400
2024-07-26,99.41000366210938,100.95865631103516,1778700
2024-07-29,101.30000305175781,101.33778381347656,1136900
2024-07-30,102.16000366210938,101.58721160888672,998800
2024-07-31,101.72000122070312,101.40762329101562,1712300
2024-08-01,101.91000366210938,97.89567565917969,1879400
2024-08-02,96.5,95.4013900756836,1957700
2024-08-05,93.0,92.44815826416016,2537600
2024-08-06,92.62000274658203,92.80732727050781,2961200
2024-08-07,97.56999969482422,99.23260498046875,3812000
2024-08-08,100.41999816894531,103.82209014892578,3671800
2024-08-09,103.98999786376953,101.82666015625,2125400
2024-08-12,102.06999969482422,100.20039367675781,2054700
2024-08-13,101.05000305175781,103.52278137207031,2528900
2024-08-14,104.16000366210938,104.83975982666016,2174200
2024-08-15,106.72000122070312,108.53130340576172,2986300
2024-08-16,108.11000061035156,108.58119201660156,2093200
2024-08-19,109.37999725341797,109.64874267578125,1255000
2024-08-20,109.88999938964844,108.40159606933594,1251700
2024-08-21,109.38999938964844,109.0999984741211,1503900
2024-08-22,109.55000305175781,108.98027801513672,1110000
2024-08-23,109.81999969482422,110.23738861083984,1036600
2024-08-26,111.1500015258789,110.14759826660156,980000
2024-08-27,110.0199966430664,109.72856140136719,897800
2024-08-28,109.7699966430664,108.15216827392578,1574700
2024-08-29,109.23999786376953,110.62649536132812,1465500
2024-08-30,111.16000366210938,110.7562026977539,2013500
