Date,Open,Adj Close,Volume
2022-12-23,174.10000610351562,163.64337158203125,6079100
2022-12-27,178.36000061035156,165.700439453125,5168000
2022-12-28,178.86000061035156,163.25595092773438,4494400
2022-12-29,176.64999389648438,164.49203491210938,4142100
2022-12-30,178.02999877929688,165.57130432128906,5005100
2023-01-03,178.0399932861328,160.49781799316406,7565400
2023-01-04,170.9499969482422,158.791259765625,7684500
2023-01-05,171.5,161.65086364746094,6088200
2023-01-06,177.02000427246094,162.86849975585938,7191200
2023-01-09,178.25999450683594,161.5955047607422,8385600
2023-01-10,176.39999389648438,162.38880920410156,8307000
2023-01-11,177.88999938964844,161.6139678955078,6962600
2023-01-12,175.99000549316406,163.34817504882812,6891400
2023-01-13,177.08999633789062,163.7909698486328,5726300
2023-01-17,178.44000244140625,166.49375915527344,10697700
2023-01-18,180.82000732421875,163.48655700683594,8899200
2023-01-19,176.61000061035156,165.11927795410156,5907200
2023-01-20,178.80999755859375,166.87193298339844,10477900
2023-01-23,181.2100067138672,166.6505584716797,8381300
2023-01-24,181.08999633789062,166.807373046875,5989000
2023-01-25,179.2899932861328,165.19308471679688,6727500
2023-01-26,184.99000549316406,173.2276611328125,14307800
2023-01-27,184.22999572753906,165.53439331054688,19654700
2023-01-30,178.0,160.69151306152344,11476000
2023-01-31,172.75,160.52548217773438,14481300
2023-02-01,173.30999755859375,158.0717315673828,11526400
2023-02-02,171.1300048828125,155.90396118164062,10463400
2023-02-03,169.86000061035156,156.3098602294922,8404900
2023-02-06,169.55999755859375,156.48512268066406,7659500
2023-02-07,170.07000732421875,160.5900421142578,10256500
2023-02-08,172.47999572753906,156.8172149658203,9784700
2023-02-09,170.22999572753906,155.37818908691406,10123400
2023-02-10,170.8000030517578,158.63442993164062,11602400
2023-02-13,171.32000732421875,157.74888610839844,9442900
2023-02-14,170.47999572753906,158.95730590820312,8077300
2023-02-15,169.39999389648438,157.28219604492188,8885700
2023-02-16,168.19000244140625,155.01153564453125,6727500
2023-02-17,164.72999572753906,151.54965209960938,9612100
2023-02-21,162.17999267578125,149.82801818847656,7259700
2023-02-22,160.27999877929688,149.22314453125,6205900
2023-02-23,162.25,150.69349670410156,6445500
2023-02-24,160.77000427246094,151.14019775390625,5330200
2023-02-27,163.00999450683594,151.52174377441406,6386800
2023-02-28,164.32000732421875,149.61398315429688,10854200
2023-03-01,160.9199981689453,150.80516052246094,7470400
2023-03-02,161.97999572753906,151.27980041503906,5582000
2023-03-03,160.8699951171875,153.5132598876953,6007500
2023-03-06,164.33999633789062,154.6392822265625,7703600
2023-03-07,165.6999969482422,152.64776611328125,7393000
2023-03-08,163.22999572753906,151.679931640625,5435800
2023-03-09,163.7899932861328,149.3720245361328,6214700
2023-03-10,160.94000244140625,148.59031677246094,7385800
2023-03-13,156.44000244140625,147.6969451904297,10106100
2023-03-14,158.25999450683594,149.6046905517578,10035200
2023-03-15,155.58999633789062,143.12765502929688,14063100
2023-03-16,150.16000366210938,143.5836181640625,12849600
2023-03-17,153.6199951171875,141.76893615722656,33161800
2023-03-20,151.74000549316406,143.85350036621094,8469200
2023-03-21,157.16000366210938,148.2552947998047,9753500
2023-03-22,159.8699951171875,145.24012756347656,6315000
2023-03-23,157.02000427246094,143.7976837158203,7859400
2023-03-24,152.10000610351562,145.23081970214844,6600100
2023-03-27,157.39999389648438,146.7104949951172,7006800
2023-03-28,157.27999877929688,148.42282104492188,5605400
2023-03-29,160.6199951171875,149.69775390625,7569700
2023-03-30,162.25,151.12156677246094,6322400
2023-03-31,162.6999969482422,151.83816528320312,7041400
2023-04-03,169.8000030517578,158.15696716308594,12868200
2023-04-04,171.13999938964844,157.3101043701172,7521400
2023-04-05,169.25999450683594,158.0918426513672,6478100
2023-04-06,169.35000610351562,156.0165557861328,5803200
2023-04-10,168.49000549316406,156.61216735839844,5923500
2023-04-11,169.07000732421875,157.4776153564453,5469600
2023-04-12,170.4499969482422,158.03599548339844,6157900
2023-04-13,170.25,160.1484832763672,6856600
2023-04-14,172.5,160.47421264648438,4930700
2023-04-17,172.38999938964844,159.05967712402344,7006000
2023-04-18,170.82000732421875,158.68740844726562,8045600
2023-04-19,169.4600067138672,158.83631896972656,5506800
2023-04-20,168.75999450683594,158.0639190673828,5851100
2023-04-21,169.8300018310547,157.3845672607422,7179000
2023-04-24,169.10000610351562,159.580810546875,7177600
2023-04-25,170.32000732421875,157.2635955810547,5807200
2023-04-26,168.2100067138672,154.46246337890625,5927400
2023-04-27,166.42999267578125,155.36517333984375,6417200
2023-04-28,164.5,156.88206481933594,10033600
2023-05-01,167.7100067138672,155.63504028320312,6099800
2023-05-02,165.32000732421875,148.93463134765625,10701700
2023-05-03,158.14999389648438,145.94740295410156,7538100
2023-05-04,157.11000061035156,145.3797149658203,7500400
2023-05-05,159.3000030517578,149.09283447265625,5801500
2023-05-08,161.57000732421875,148.50656127929688,5028200
2023-05-09,158.11000061035156,148.07846069335938,5019800
2023-05-10,160.44000244140625,146.18934631347656,6161200
2023-05-11,155.3800048828125,145.3797149658203,6666100
2023-05-12,157.0,145.75193786621094,4897500
2023-05-15,157.22999572753906,146.29168701171875,5096700
2023-05-16,156.47999572753906,142.85777282714844,7007700
2023-05-17,154.7899932861328,144.9051055908203,6169600
2023-05-18,152.8699951171875,144.72654724121094,7477700
2023-05-19,154.88999938964844,145.8730010986328,8099200
2023-05-22,153.7899932861328,143.25119018554688,11661000
2023-05-23,154.13999938964844,147.39537048339844,10436200
2023-05-24,157.9499969482422,147.79005432128906,7064000
2023-05-25,154.67999267578125,145.24339294433594,7037700
2023-05-26,155.2899932861328,144.79232788085938,7736200
2023-05-30,151.6699981689453,143.89019775390625,7814800
2023-05-31,151.5399932861328,141.5408935546875,13346400
2023-06-01,151.3000030517578,142.98806762695312,9887700
2023-06-02,154.5800018310547,146.84091186523438,9460100
2023-06-05,158.4499969482422,146.13612365722656,6443800
2023-06-06,153.3300018310547,146.39926147460938,6176400
2023-06-07,156.5500030517578,150.19573974609375,9900000
2023-06-08,160.16000366210938,149.64129638671875,7142200
2023-06-09,159.27999877929688,149.28419494628906,6669500
2023-06-12,157.05999755859375,147.84645080566406,7159600
2023-06-13,158.52000427246094,148.95530700683594,7660800
2023-06-14,159.97999572753906,147.6208953857422,7721100
2023-06-15,157.32000732421875,148.73915100097656,7705400
2023-06-16,158.57000732421875,147.7806396484375,22908100
2023-06-20,156.14999389648438,144.41644287109375,10438700
2023-06-21,152.6699981689453,145.5441131591797,7328200
2023-06-22,153.35000610351562,143.4391326904297,7088600
2023-06-23,151.00999450683594,142.22691345214844,15172700
2023-06-26,151.6199951171875,144.72654724121094,7371800
2023-06-27,153.5,144.27548217773438,6581700
2023-06-28,153.44000244140625,145.58169555664062,5773800
2023-06-29,155.42999267578125,146.82215881347656,5633500
2023-06-30,157.4600067138672,147.865234375,6346600
2023-07-03,157.17999267578125,147.73367309570312,3272600
2023-07-05,157.6999969482422,146.88792419433594,6318700
2023-07-06,155.1999969482422,143.66468811035156,9203000
2023-07-07,152.13999938964844,144.9239044189453,6601300
2023-07-10,153.92999267578125,145.8917999267578,5167900
2023-07-11,156.0,148.58880615234375,5061500
2023-07-12,159.22000122070312,150.01718139648438,6464000
2023-07-13,159.83999633789062,148.0155792236328,8143900
2023-07-14,157.00999450683594,144.32247924804688,7051300
2023-07-17,153.35000610351562,144.19093322753906,4351700
2023-07-18,152.6699981689453,144.48220825195312,6798700
2023-07-19,153.8300018310547,145.36558532714844,5653100
2023-07-20,156.16000366210938,146.9724884033203,5866600
2023-07-21,157.52999877929688,149.12445068359375,8753500
2023-07-24,160.47000122070312,152.06578063964844,9722100
2023-07-25,161.91000366210938,152.7611846923828,6767600
2023-07-26,160.8800048828125,151.61471557617188,6056400
2023-07-27,162.08999633789062,150.03598022460938,6470100
2023-07-28,158.41000366210938,149.29359436035156,6542300
2023-07-31,161.1300048828125,153.7948760986328,13056300
2023-08-01,163.63999938964844,152.516845703125,7531400
2023-08-02,161.1699981689453,150.1017608642578,7067100
2023-08-03,159.91000366210938,150.04537963867188,6680700
2023-08-04,160.66000366210938,149.7070770263672,10182300
2023-08-07,161.00999450683594,150.2521209716797,13927400
2023-08-08,157.94000244140625,150.02659606933594,6451300
2023-08-09,160.86000061035156,150.2239532470703,10531500
2023-08-10,160.3300018310547,151.1354522705078,8647100
2023-08-11,160.5,154.25534057617188,6680300
2023-08-14,163.77000427246094,154.14256286621094,6060100
2023-08-15,163.39999389648438,149.64129638671875,7876500
2023-08-16,160.52000427246094,149.0680694580078,7920500
2023-08-17,159.17999267578125,151.56329345703125,8270500
2023-08-18,158.3800048828125,152.6543426513672,5998600
2023-08-21,161.1999969482422,152.14202880859375,6802300
2023-08-22,160.49000549316406,150.88967895507812,6081700
2023-08-23,158.13999938964844,151.08888244628906,4975600
2023-08-24,157.72999572753906,149.84603881835938,5989600
2023-08-25,159.07000732421875,150.965576171875,5291800
2023-08-28,159.52999877929688,151.99972534179688,4386100
2023-08-29,160.91000366210938,151.7625274658203,5374800
2023-08-30,160.58999633789062,151.97125244140625,5534900
2023-08-31,161.00999450683594,152.8441162109375,7003700
2023-09-01,162.63999938964844,155.88011169433594,6660400
2023-09-05,165.27999877929688,157.92941284179688,9755800
2023-09-06,166.27999877929688,158.09071350097656,7195500
2023-09-07,167.13999938964844,158.10020446777344,7925900
2023-09-08,167.4199981689453,158.64100646972656,7434400
2023-09-11,168.0800018310547,155.36778259277344,7155100
2023-09-12,165.3000030517578,158.26148986816406,7521100
2023-09-13,167.41000366210938,157.6827392578125,5759500
2023-09-14,167.6999969482422,158.65994262695312,8822800
2023-09-15,166.2100067138672,157.96737670898438,17266500
2023-09-18,167.8699951171875,158.6504669189453,7027600
2023-09-19,168.69000244140625,158.63150024414062,6615100
2023-09-20,167.07000732421875,158.1476287841797,5939100
2023-09-21,167.1199951171875,156.7244873046875,7150000
2023-09-22,166.22999572753906,157.75865173339844,5963000
2023-09-25,166.3300018310547,160.06411743164062,5510000
2023-09-26,167.44000244140625,159.2007293701172,5659200
2023-09-27,169.3699951171875,162.2747039794922,9124400
2023-09-28,170.5500030517578,161.8477783203125,7151800
2023-09-29,170.49000549316406,159.9787139892578,7395200
2023-10-02,168.33999633789062,158.00534057617188,6839600
2023-10-03,165.9199981689453,158.37533569335938,6168600
2023-10-04,164.6999969482422,154.68467712402344,9664700
2023-10-05,161.4199981689453,155.5006103515625,8073000
2023-10-06,164.30999755859375,153.91616821289062,10187400
2023-10-09,166.3800048828125,158.17608642578125,8183500
2023-10-10,166.77000427246094,158.00534057617188,6512900
2023-10-11,165.07000732421875,152.8441162109375,12570700
2023-10-12,163.25999450683594,152.9674530029297,7397000
2023-10-13,163.41000366210938,155.65240478515625,8042800
2023-10-16,165.33999633789062,156.9237518310547,5446000
2023-10-17,164.8300018310547,159.0015106201172,7538300
2023-10-18,168.47000122070312,160.2633514404297,6893500
2023-10-19,168.6999969482422,160.43414306640625,6580200
2023-10-20,168.41000366210938,158.28045654296875,7457300
2023-10-23,163.3000030517578,152.44561767578125,16232400
2023-10-24,160.88999938964844,148.62216186523438,17689900
2023-10-25,156.94000244140625,147.8821258544922,10502400
2023-10-26,155.00999450683594,146.81951904296875,10830400
2023-10-27,150.72000122070312,136.9525146484375,24524300
2023-10-30,145.66000366210938,138.6033172607422,13857100
2023-10-31,146.10000610351562,138.26174926757812,14261300
2023-11-01,145.97999572753906,136.60145568847656,10819600
2023-11-02,144.5399932861328,141.136474609375,11099100
2023-11-03,148.3000030517578,140.04541015625,13153000
2023-11-06,148.72999572753906,139.4666748046875,10634200
2023-11-07,145.16000366210938,137.00941467285156,15054600
2023-11-08,143.8800048828125,135.10243225097656,12654100
2023-11-09,143.0500030517578,134.66600036621094,10359500
2023-11-10,143.2899932861328,135.62423706054688,11988200
2023-11-13,143.14999389648438,136.62042236328125,8747700
2023-11-14,144.47999572753906,137.61660766601562,11224400
2023-11-15,144.86000061035156,138.10047912597656,10052100
2023-11-16,143.02000427246094,135.91465759277344,14031300
2023-11-17,142.9499969482422,138.49356079101562,11075600
2023-11-20,144.6300048828125,138.41685485839844,8062400
2023-11-21,143.8300018310547,138.0908966064453,6783300
2023-11-22,141.74000549316406,138.36892700195312,7216100
2023-11-24,144.3000030517578,138.91537475585938,3861000
2023-11-27,144.64999389648438,138.39767456054688,9850800
2023-11-28,144.77999877929688,139.5001678466797,9746500
2023-11-29,146.38999938964844,137.9662628173828,16417100
2023-11-30,144.97999572753906,137.66908264160156,16276000
2023-12-01,143.49000549316406,138.82908630371094,11905500
2023-12-04,144.0,138.88661193847656,11842800
2023-12-05,144.75999450683594,136.9596405029297,9597600
2023-12-06,141.89999389648438,136.64324951171875,18079700
2023-12-07,143.50999450683594,136.5377960205078,14786700
2023-12-08,143.50999450683594,138.34974670410156,10820300
2023-12-11,144.83999633789062,138.3881072998047,9849600
2023-12-12,143.1699981689453,136.614501953125,9863900
2023-12-13,142.1699981689453,138.63735961914062,10641300
2023-12-14,145.85000610351562,143.7376251220703,14960500
2023-12-15,147.32000732421875,143.1815948486328,30848700
2023-12-18,150.8300018310547,143.49794006347656,11561700
2023-12-19,149.9600067138672,145.37701416015625,8738100
2023-12-20,152.14999389648438,144.04440307617188,9370000
2023-12-21,150.77999877929688,144.4854278564453,7264700
2023-12-22,151.74000549316406,144.81137084960938,6394600
2023-12-26,152.07000732421875,146.1151885986328,5165600
2023-12-27,152.27000427246094,145.6358642578125,5337200
2023-12-28,151.17999267578125,143.58424377441406,8148000
2023-12-29,150.02999877929688,142.99942016601562,7653800
2024-01-02,149.99000549316406,143.30621337890625,8879700
2024-01-03,149.38999938964844,146.03851318359375,10255300
2024-01-04,153.66000366210938,144.43748474121094,8220300
2024-01-05,151.97999572753906,144.18821716308594,7455100
2024-01-08,148.4199981689453,143.3253936767578,10038200
2024-01-09,149.9499969482422,139.68234252929688,11784700
2024-01-10,146.02000427246094,138.53189086914062,8490400
2024-01-11,145.55999755859375,139.27967834472656,8612500
2024-01-12,147.8300018310547,141.18748474121094,9382800
2024-01-16,146.50999450683594,137.75534057617188,9380400
2024-01-17,142.4199981689453,137.20889282226562,8167000
2024-01-18,143.0,135.96258544921875,11187800
2024-01-19,141.72999572753906,136.36524963378906,11178900
2024-01-22,141.91000366210938,136.6049041748047,9184600
2024-01-23,141.99000549316406,136.22142028808594,6767200
2024-01-24,142.6999969482422,138.93455505371094,8100000
2024-01-25,146.22000122070312,142.43380737304688,9773600
2024-01-26,148.02999877929688,142.98025512695312,9151900
2024-01-29,149.08999633789062,142.92274475097656,10494800
2024-01-30,148.17999267578125,143.91976928710938,9902900
2024-01-31,150.3699951171875,141.34088134765625,10428000
2024-02-01,148.19000244140625,141.78187561035156,8641100
2024-02-02,150.86000061035156,145.95220947265625,12838400
2024-02-05,151.6199951171875,146.03851318359375,8277800
2024-02-06,152.5,146.05767822265625,6198200
2024-02-07,153.02000427246094,145.84677124023438,6252000
2024-02-08,151.9499969482422,147.69705200195312,9237000
2024-02-09,154.4199981689453,144.80177307128906,9194500
2024-02-12,151.6199951171875,145.798828125,6713000
2024-02-13,152.6199951171875,144.3799591064453,6987100
2024-02-14,151.27999877929688,144.77301025390625,5995100
2024-02-15,149.91000366210938,149.69635009765625,8950300
2024-02-16,155.3699951171875,149.86111450195312,7569000
2024-02-20,155.47000122070312,149.2505340576172,6977900
2024-02-21,154.57000732421875,150.6461181640625,6630100
2024-02-22,154.82000732421875,150.6364288330078,8874900
2024-02-23,154.8699951171875,149.8901824951172,6561600
2024-02-26,154.5399932861328,149.6866455078125,6900800
2024-02-27,153.1999969482422,147.46728515625,15093800
2024-02-28,152.36000061035156,147.64173889160156,6715900
2024-02-29,152.91000366210938,147.3218994140625,9334400
2024-03-01,153.0500030517578,148.09722900390625,7458700
2024-03-04,152.5,144.28843688964844,12503200
2024-03-05,148.8300018310547,144.97653198242188,6985500
2024-03-06,150.8300018310547,143.75540161132812,14692100
2024-03-07,148.5,144.76332092285156,8739300
2024-03-08,149.3699951171875,145.25759887695312,7527400
2024-03-11,150.5,147.3122100830078,7577100
2024-03-12,151.8300018310547,147.2056121826172,6432900
2024-03-13,153.24000549316406,149.1439208984375,8065600
2024-03-14,153.77000427246094,150.8981170654297,9047200
2024-03-15,155.19000244140625,150.7527313232422,20379100
2024-03-18,156.02999877929688,150.61705017089844,7242700
2024-03-19,155.3000030517578,151.78973388671875,7736700
2024-03-20,155.75999450683594,149.78358459472656,8449100
2024-03-21,154.9499969482422,150.08401489257812,7899100
2024-03-22,155.0800018310547,149.8901824951172,5973700
2024-03-25,155.47999572753906,151.6443634033203,6058700
2024-03-26,156.52000427246094,150.4813690185547,6677900
2024-03-27,154.8699951171875,151.52806091308594,7416900
2024-03-28,157.14999389648438,152.8751983642578,8331600
2024-04-01,158.27000427246094,154.1738739013672,6285700
2024-04-02,160.0500030517578,154.85227966308594,8815400
2024-04-03,160.10000610351562,155.49192810058594,7819700
2024-04-04,160.8000030517578,155.73422241210938,9269700
2024-04-05,161.3300018310547,156.61614990234375,7429800
2024-04-08,161.64999389648438,156.29632568359375,7253200
2024-04-09,161.85000610351562,157.00381469726562,6577400
2024-04-10,162.2100067138672,157.6531524658203,7525800
2024-04-11,163.6199951171875,156.89720153808594,7682500
2024-04-12,162.2899932861328,154.0575714111328,11058800
2024-04-15,159.94000244140625,152.7298126220703,7236900
2024-04-16,157.3000030517578,151.46022033691406,5541900
2024-04-17,155.99000549316406,151.57650756835938,6733900
2024-04-18,157.13999938964844,152.71043395996094,4979200
2024-04-19,158.75,155.06549072265625,7733100
2024-04-22,159.9499969482422,156.92628479003906,6779200
2024-04-23,161.30999755859375,157.8275909423828,5597600
2024-04-24,161.8800048828125,158.52540588378906,7610300
2024-04-25,163.6999969482422,160.1826629638672,9702600
2024-04-26,165.22999572753906,160.77383422851562,9736400
2024-04-29,165.91000366210938,161.2002716064453,6364000
2024-04-30,165.97000122070312,156.29632568359375,8457300
2024-05-01,160.77999877929688,154.7069091796875,7713700
2024-05-02,160.41000366210938,155.77297973632812,8597100
2024-05-03,160.66000366210938,155.3077850341797,11664500
2024-05-06,160.72999572753906,157.2945556640625,8430300
2024-05-07,162.30999755859375,157.6531524658203,6869900
2024-05-08,161.9499969482422,157.5271453857422,6706400
2024-05-09,163.02000427246094,160.34739685058594,6683300
2024-05-10,166.0399932861328,160.7060089111328,5490900
2024-05-13,166.47999572753906,159.45579528808594,6848300
2024-05-14,164.33999633789062,158.5641632080078,4924000
2024-05-15,163.1300048828125,158.02142333984375,7603100
2024-05-16,161.52999877929688,157.69837951660156,6409400
2024-05-17,161.75,159.2451171875,5497900
2024-05-20,162.72000122070312,157.74732971191406,4913800
2024-05-21,160.5800018310547,156.60195922851562,4783300
2024-05-22,159.52000427246094,154.2524871826172,6260500
2024-05-23,157.9199981689453,153.63575744628906,6718400
2024-05-24,158.0800018310547,154.4287109375,4476600
2024-05-28,158.1199951171875,155.6915283203125,6928300
2024-05-29,158.02000427246094,153.59658813476562,5909600
2024-05-30,156.85000610351562,154.92796325683594,6371200
2024-05-31,158.6300048828125,158.88290405273438,10334200
2024-06-03,161.49000549316406,154.14480590820312,9009900
2024-06-04,155.72000122070312,152.8428192138672,6360500
2024-06-05,156.16000366210938,151.71702575683594,7058500
2024-06-06,154.5,152.6470184326172,5215100
2024-06-07,155.7100067138672,152.7938690185547,5887700
2024-06-10,156.41000366210938,153.43997192382812,7075900
2024-06-11,156.1699981689453,153.1952362060547,5132000
2024-06-12,157.49000549316406,150.9730224609375,10017400
2024-06-13,153.77000427246094,149.6220703125,6163000
2024-06-14,153.1300048828125,149.35777282714844,6159100
2024-06-17,152.5,149.96470642089844,6321400
2024-06-18,153.5500030517578,150.1017608642578,6942900
2024-06-20,153.7100067138672,153.34207153320312,8336000
2024-06-21,156.8000030517578,152.0106964111328,21292100
2024-06-24,156.27000427246094,155.9558563232422,7971600
2024-06-25,159.1199951171875,155.12376403808594,6056700
2024-06-26,158.4600067138672,152.66659545898438,8637800
2024-06-27,156.6999969482422,153.02882385253906,5568700
2024-06-28,157.52000427246094,153.12669372558594,11283400
2024-07-01,157.16000366210938,153.224609375,5584100
2024-07-02,157.67999267578125,153.4497528076172,7216800
2024-07-03,156.94000244140625,153.4105987548828,3264200
2024-07-05,156.5500030517578,151.06112670898438,6183100
2024-07-08,153.32000732421875,151.08070373535156,4990700
2024-07-09,153.0,149.75912475585938,5301600
2024-07-10,152.5,151.86386108398438,5416600
2024-07-11,155.0,151.99111938476562,8322500
2024-07-12,156.16000366210938,152.3141632080078,6446300
2024-07-15,156.9499969482422,154.71258544921875,5661200
2024-07-16,157.00999450683594,154.4482879638672,6924200
2024-07-17,158.5,157.83541870117188,7296600
2024-07-18,161.22999572753906,158.5598602294922,6577700
2024-07-19,162.47999572753906,155.79920959472656,6427700
2024-07-22,158.22000122070312,153.68470764160156,5577300
2024-07-23,156.35000610351562,150.8457489013672,6238700
2024-07-24,154.69000244140625,151.80514526367188,5971700
2024-07-25,155.3699951171875,154.22311401367188,5432100
2024-07-26,157.72999572753906,154.5167999267578,5232500
2024-07-29,158.25,153.30291748046875,5072000
2024-07-30,156.4600067138672,156.21038818359375,5740900
2024-07-31,161.69000244140625,157.09144592285156,6209200
2024-08-01,158.7100067138672,149.40670776367188,16689900
2024-08-02,151.1300048828125,145.4224090576172,13278600
2024-08-05,145.52000427246094,141.6143035888672,13037200
2024-08-06,144.49000549316406,140.2144012451172,9692700
2024-08-07,144.5800018310547,139.41168212890625,8867900
2024-08-08,143.07000732421875,141.44789123535156,7531100
2024-08-09,144.2100067138672,141.93734741210938,7653100
2024-08-12,145.83999633789062,141.9667205810547,8442200
2024-08-13,144.0800018310547,141.11502075195312,7794800
2024-08-14,144.38999938964844,141.62408447265625,5874200
2024-08-15,145.58999633789062,143.70924377441406,6304200
2024-08-16,146.0500030517578,144.16934204101562,6874400
2024-08-19,146.00999450683594,145.3473358154297,5967400
2024-08-20,146.3300018310547,143.22894287109375,7497600
2024-08-21,145.42999267578125,143.8525848388672,5985000
2024-08-22,145.35000610351562,144.25843811035156,4027000
2024-08-23,146.52999877929688,146.1293487548828,4824100
2024-08-26,148.97000122070312,147.00047302246094,5780300
2024-08-27,148.6699981689453,145.4661102294922,5100000
2024-08-28,146.44000244140625,144.5257110595703,5614400
2024-08-29,146.4600067138672,145.93136596679688,4466700
2024-08-30,146.22000122070312,146.45602416992188,6414800
