Date,Open,Adj Close,Volume
2023-01-20,176.74000549316406,163.43434143066406,2296400
2023-01-23,178.50999450683594,165.59048461914062,2240100
2023-01-24,177.5399932861328,165.14088439941406,1958400
2023-01-25,178.00999450683594,162.81961059570312,1722000
2023-01-26,178.6300048828125,164.8748016357422,1627000
2023-01-27,179.60000610351562,167.06764221191406,2831600
2023-01-30,180.7100067138672,162.37005615234375,4593300
2023-01-31,178.77000427246094,169.94859313964844,6872100
2023-02-01,184.67999267578125,169.71923828125,4005200
2023-02-02,186.02999877929688,175.50865173339844,4995900
2023-02-03,189.05999755859375,175.84811401367188,2766300
2023-02-06,190.0,173.18736267089844,2243300
2023-02-07,187.8699951171875,172.7561492919922,2037800
2023-02-08,186.72999572753906,170.98538208007812,1970000
2023-02-09,186.0399932861328,169.50819396972656,2135600
2023-02-10,183.4499969482422,169.93943786621094,2533900
2023-02-13,184.75,171.94874572753906,2481400
2023-02-14,186.1999969482422,171.36155700683594,1876400
2023-02-15,185.6199951171875,171.42576599121094,1750000
2023-02-16,185.14999389648438,170.24220275878906,2633000
2023-02-17,183.11000061035156,169.5758056640625,2510100
2023-02-21,179.17999267578125,165.17929077148438,3994800
2023-02-22,178.3699951171875,163.4669647216797,2376900
2023-02-23,177.94000244140625,166.54913330078125,2341200
2023-02-24,178.77999877929688,166.74351501464844,2674400
2023-02-27,181.8800048828125,168.66871643066406,2925400
2023-02-28,181.1999969482422,168.9093780517578,3703000
2023-03-01,181.92999267578125,169.45545959472656,2307500
2023-03-02,182.82000732421875,170.93638610839844,2334500
2023-03-03,186.25,171.86196899414062,2499600
2023-03-06,185.4499969482422,172.6302032470703,2419500
2023-03-07,185.19000244140625,169.63131713867188,2822300
2023-03-08,183.17999267578125,170.58468627929688,2277900
2023-03-09,185.6300048828125,169.27035522460938,2497400
2023-03-10,182.69000244140625,168.03005981445312,3442600
2023-03-13,179.07000732421875,168.66871643066406,4435900
2023-03-14,185.14999389648438,171.2881317138672,4892100
2023-03-15,181.4199981689453,170.64019775390625,4306700
2023-03-16,183.5500030517578,173.93528747558594,4710200
2023-03-17,189.9499969482422,172.88937377929688,20535900
2023-03-20,186.25999450683594,169.8349609375,3974300
2023-03-21,184.6199951171875,172.88937377929688,2965600
2023-03-22,186.5,171.73239135742188,2758400
2023-03-23,184.77999877929688,171.50100708007812,2901700
2023-03-24,185.08999633789062,172.22296142578125,2586700
2023-03-27,187.38999938964844,173.37994384765625,2283400
2023-03-28,187.4199981689453,173.7593994140625,1850100
2023-03-29,189.52000427246094,177.22109985351562,2546100
2023-03-30,191.88999938964844,176.86936950683594,2075300
2023-03-31,191.92999267578125,179.55355834960938,2571200
2023-04-03,192.8300018310547,179.3036651611328,2735200
2023-04-04,194.6699981689453,176.42507934570312,2498700
2023-04-05,189.83999633789062,175.3051300048828,2718300
2023-04-06,188.3300018310547,174.54615783691406,2206100
2023-04-10,187.4199981689453,176.1011199951172,2157900
2023-04-11,190.5,178.128173828125,2844400
2023-04-12,192.5,175.72166442871094,3729000
2023-04-13,190.9199981689453,176.78607177734375,2355600
2023-04-14,191.0,178.5168914794922,2034900
2023-04-17,193.22000122070312,178.9056396484375,1920500
2023-04-18,193.5800018310547,179.6738739013672,2461400
2023-04-19,194.27999877929688,181.4417266845703,2652200
2023-04-20,195.8699951171875,180.46987915039062,3336300
2023-04-21,194.8699951171875,180.68275451660156,3371700
2023-04-24,195.36000061035156,181.275146484375,3689100
2023-04-25,182.6699981689453,163.17074584960938,12474900
2023-04-26,175.22999572753906,159.72760009765625,5845600
2023-04-27,172.75999450683594,164.53134155273438,4679000
2023-04-28,176.83999633789062,166.42881774902344,3439900
2023-05-01,179.9499969482422,168.64093017578125,2807800
2023-05-02,180.6999969482422,164.60540771484375,3527800
2023-05-03,177.5,162.74497985839844,3825200
2023-05-04,174.5500030517578,160.3939971923828,3495100
2023-05-05,175.17999267578125,162.6616973876953,2775300
2023-05-08,175.91000366210938,161.41217041015625,2589100
2023-05-09,172.8699951171875,160.13485717773438,2180600
2023-05-10,173.72999572753906,158.80203247070312,3233300
2023-05-11,171.52999877929688,157.56175231933594,3136500
2023-05-12,169.11000061035156,157.4589385986328,3346600
2023-05-15,167.55999755859375,157.7860107421875,3048400
2023-05-16,167.49000549316406,155.69277954101562,3458900
2023-05-17,167.69000244140625,160.13153076171875,3882200
2023-05-18,171.63999938964844,159.83248901367188,2747200
2023-05-19,171.1300048828125,159.72970581054688,2350100
2023-05-22,171.61000061035156,160.27171325683594,2675400
2023-05-23,170.58999633789062,158.66439819335938,2660500
2023-05-24,168.85000610351562,156.7300567626953,2410500
2023-05-25,168.5800018310547,160.0100555419922,2976900
2023-05-26,171.72999572753906,160.32778930664062,2291800
2023-05-30,171.69000244140625,158.63638305664062,2542200
2023-05-31,169.05999755859375,156.05722045898438,5106100
2023-06-01,167.50999450683594,156.8328399658203,2524800
2023-06-02,168.75999450683594,158.99148559570312,2750400
2023-06-05,169.9499969482422,156.8515625,2314100
2023-06-06,166.50999450683594,156.6085662841797,2521900
2023-06-07,167.35000610351562,160.2623748779297,3435600
2023-06-08,171.47999572753906,160.24368286132812,3676000
2023-06-09,171.0,159.3185577392578,2838500
2023-06-12,170.83999633789062,160.2623748779297,2795100
2023-06-13,171.30999755859375,161.561279296875,3528000
2023-06-14,173.66000366210938,163.4208984375,4476000
2023-06-15,175.4600067138672,167.2709197998047,4162900
2023-06-16,179.99000549316406,166.87844848632812,8468900
2023-06-20,176.4600067138672,165.654296875,3088200
2023-06-21,174.1300048828125,162.2528076171875,4935300
2023-06-22,172.16000366210938,160.15023803710938,4192700
2023-06-23,169.60000610351562,158.19720458984375,11277900
2023-06-26,169.22000122070312,161.4304656982422,3763100
2023-06-27,173.38999938964844,163.2246551513672,2711600
2023-06-28,174.1199951171875,164.14979553222656,2746400
2023-06-29,175.4199981689453,164.5142364501953,2301600
2023-06-30,176.58999633789062,167.5045623779297,4891700
2023-07-03,178.25999450683594,171.72837829589844,3330000
2023-07-05,179.3699951171875,168.17738342285156,4820200
2023-07-06,178.66000366210938,167.5325927734375,3011100
2023-07-07,178.11000061035156,167.9811248779297,3145300
2023-07-10,179.67999267578125,169.4482421875,2372700
2023-07-11,181.92999267578125,173.10205078125,2896600
2023-07-12,187.07000732421875,174.2701416015625,2586000
2023-07-13,186.63999938964844,173.2141876220703,2857200
2023-07-14,184.77999877929688,173.12074279785156,2213500
2023-07-17,184.47999572753906,170.76585388183594,2556000
2023-07-18,182.82000732421875,172.4759521484375,2387500
2023-07-19,184.60000610351562,173.83094787597656,3018900
2023-07-20,186.6300048828125,174.69065856933594,2703600
2023-07-21,186.91000366210938,175.02706909179688,5071200
2023-07-24,185.86000061035156,175.99891662597656,2460200
2023-07-25,187.80999755859375,172.5880889892578,10006600
2023-07-26,183.25,172.30775451660156,4189100
2023-07-27,185.1199951171875,174.29818725585938,3251400
2023-07-28,188.38999938964844,175.57839965820312,2299000
2023-07-31,187.80999755859375,174.8682098388672,2323100
2023-08-01,186.86000061035156,173.3450164794922,2823500
2023-08-02,183.9499969482422,171.33590698242188,2008500
2023-08-03,182.33999633789062,169.6071319580078,3692800
2023-08-04,182.1300048828125,169.08383178710938,4437100
2023-08-07,182.0,170.21453857421875,4411700
2023-08-08,183.05999755859375,168.71937561035156,6433400
2023-08-09,179.1199951171875,167.61668395996094,3249400
2023-08-10,180.0800018310547,168.56051635742188,3964800
2023-08-11,178.27000427246094,166.54258728027344,3557500
2023-08-14,176.1199951171875,165.49594116210938,2980700
2023-08-15,174.4499969482422,163.37432861328125,2269300
2023-08-16,172.10000610351562,160.9981231689453,2500300
2023-08-17,171.36000061035156,160.9981231689453,2986500
2023-08-18,169.80999755859375,161.46958923339844,2868300
2023-08-21,170.91000366210938,158.87649536132812,3512000
2023-08-22,169.0,157.3394775390625,2702200
2023-08-23,167.7100067138672,159.2442169189453,2375200
2023-08-24,168.02999877929688,157.47149658203125,2207400
2023-08-25,167.42999267578125,159.23477172851562,2506900
2023-08-28,169.6999969482422,159.2064971923828,1967800
2023-08-29,169.33999633789062,161.95045471191406,3261200
2023-08-30,172.0500030517578,162.19561767578125,2713300
2023-08-31,172.02999877929688,159.73455810546875,3549800
2023-09-01,170.52000427246094,158.41444396972656,3286100
2023-09-05,167.5,154.6143798828125,4897500
2023-09-06,163.8800048828125,153.04910278320312,3883500
2023-09-07,161.99000549316406,152.98309326171875,3013200
2023-09-08,162.4199981689453,151.85154724121094,3561500
2023-09-11,161.60000610351562,151.71009826660156,3638000
2023-09-12,157.3699951171875,147.6365966796875,6232500
2023-09-13,156.55999755859375,148.83413696289062,4071900
2023-09-14,159.75999450683594,151.55923461914062,2796400
2023-09-15,160.72999572753906,151.33294677734375,4382000
2023-09-18,159.91000366210938,149.39991760253906,2729200
2023-09-19,158.3000030517578,148.9944305419922,2348900
2023-09-20,158.60000610351562,148.64556884765625,2300300
2023-09-21,157.0,146.56163024902344,3801200
2023-09-22,155.4199981689453,145.00579833984375,3206200
2023-09-25,152.92999267578125,145.5055389404297,2900500
2023-09-26,153.0,143.23304748535156,3461800
2023-09-27,152.47999572753906,143.7139434814453,3419500
2023-09-28,152.6300048828125,146.62765502929688,5571600
2023-09-29,156.5,146.97653198242188,5034600
2023-10-02,155.14999389648438,146.23162841796875,3243600
2023-10-03,154.25999450683594,144.9774932861328,3687600
2023-10-04,154.39999389648438,144.94920349121094,2600400
2023-10-05,153.0399932861328,144.6286163330078,2922100
2023-10-06,152.8800048828125,145.46783447265625,2383500
2023-10-09,153.4499969482422,145.53382873535156,1765800
2023-10-10,154.50999450683594,146.6748046875,2083400
2023-10-11,155.77999877929688,146.43905639648438,2209800
2023-10-12,155.5,146.51449584960938,2340300
2023-10-13,156.1199951171875,146.23162841796875,2759600
2023-10-16,156.74000549316406,147.7120361328125,3349700
2023-10-17,155.19000244140625,148.2117919921875,2937000
2023-10-18,155.5,145.0435028076172,2974700
2023-10-19,154.47000122070312,143.38392639160156,3035100
2023-10-20,152.33999633789062,143.28964233398438,5006400
2023-10-23,151.25,139.70643615722656,4552700
2023-10-24,148.74000549316406,140.80026245117188,2802300
2023-10-25,148.74000549316406,138.54661560058594,3565800
2023-10-26,142.5,130.32418823242188,10581400
2023-10-27,138.42999267578125,127.13702392578125,6594600
2023-10-30,135.91000366210938,130.8616485595703,5665500
2023-10-31,138.6199951171875,133.1907196044922,3996900
2023-11-01,141.3800048828125,131.8234405517578,3566800
2023-11-02,141.89999389648438,133.88848876953125,3904600
2023-11-03,143.22999572753906,134.70884704589844,3272000
2023-11-06,143.22000122070312,134.15252685546875,2931300
2023-11-07,141.47999572753906,133.75648498535156,2952600
2023-11-08,142.1300048828125,133.8507537841797,2896600
2023-11-09,142.94000244140625,131.96487426757812,3411100
2023-11-10,138.7100067138672,131.7550048828125,5683900
2023-11-13,137.6699981689453,131.812255859375,3211500
2023-11-14,140.0399932861328,136.58216857910156,4258800
2023-11-15,144.0,140.3981170654297,4766700
2023-11-16,147.27000427246094,140.15008544921875,3729300
2023-11-17,147.67999267578125,141.17083740234375,3320200
2023-11-20,147.85000610351562,142.6876983642578,4733300
2023-11-21,149.5,142.87847900390625,3080700
2023-11-22,150.9600067138672,143.8134002685547,2640200
2023-11-24,151.1699981689453,145.0345001220703,1644400
2023-11-27,151.0399932861328,142.70677185058594,3320000
2023-11-28,149.6999969482422,143.80386352539062,3073900
2023-11-29,151.52000427246094,145.2825164794922,2981600
2023-11-30,152.85000610351562,144.6338348388672,4664400
2023-12-01,151.99000549316406,147.781982421875,3945000
2023-12-04,153.72000122070312,148.74549865722656,2717800
2023-12-05,155.0,147.0664825439453,2485300
2023-12-06,155.02000427246094,148.1444854736328,2995800
2023-12-07,155.8699951171875,149.29879760742188,3241200
2023-12-08,156.07000732421875,149.10801696777344,2845900
2023-12-11,155.64999389648438,148.61195373535156,3742100
2023-12-12,155.9499969482422,148.22079467773438,3039900
2023-12-13,154.83999633789062,150.01429748535156,4058100
2023-12-14,158.9600067138672,154.88917541503906,6401900
2023-12-15,161.3699951171875,155.44248962402344,8737600
2023-12-18,163.3800048828125,154.13552856445312,3883800
2023-12-19,162.00999450683594,154.18321228027344,3926500
2023-12-20,156.8699951171875,149.73764038085938,5624500
2023-12-21,157.60000610351562,149.92845153808594,3778600
2023-12-22,158.0,150.96829223632812,2332500
2023-12-26,157.0500030517578,150.75840759277344,2384000
2023-12-27,158.02000427246094,149.6231689453125,3116400
2023-12-28,155.89999389648438,150.071533203125,2254900
2023-12-29,157.0800018310547,149.99520874023438,2186500
2024-01-02,156.94000244140625,151.05413818359375,4363800
2024-01-03,157.27000427246094,150.2909393310547,3257200
2024-01-04,157.0500030517578,149.7662811279297,3173400
2024-01-05,156.4199981689453,151.4166717529297,2537000
2024-01-08,158.57000732421875,152.5614471435547,2469500
2024-01-09,159.02000427246094,152.58053588867188,2639500
2024-01-10,160.13999938964844,153.80162048339844,2399200
2024-01-11,161.44000244140625,151.92227172851562,3341800
2024-01-12,160.22999572753906,151.0255126953125,3474500
2024-01-16,158.1699981689453,148.1826629638672,5331400
2024-01-17,153.57000732421875,147.4480743408203,3930000
2024-01-18,155.25999450683594,149.32742309570312,3095800
2024-01-19,156.9600067138672,149.67086791992188,3096900
2024-01-22,157.77999877929688,151.30218505859375,2631600
2024-01-23,159.02999877929688,152.6949920654297,3443000
2024-01-24,160.7899932861328,149.3751220703125,3187600
2024-01-25,158.5500030517578,152.36111450195312,4070000
2024-01-26,160.07000732421875,151.96998596191406,2818200
2024-01-29,158.41000366210938,150.74887084960938,5459700
2024-01-30,146.8000030517578,138.3852081298828,16983600
2024-01-31,144.80999755859375,135.37062072753906,10906800
2024-02-01,142.0,135.85714721679688,6774900
2024-02-02,141.8800048828125,135.3229217529297,4342600
2024-02-05,141.25999450683594,132.68038940429688,4536700
2024-02-06,141.7100067138672,139.2056427001953,7566800
2024-02-07,146.0800018310547,140.46490478515625,3985200
2024-02-08,146.8000030517578,141.1136016845703,3316400
2024-02-09,147.6999969482422,139.52999877929688,2825900
2024-02-12,146.5,140.6652374267578,3253700
2024-02-13,146.00999450683594,138.23257446289062,3706000
2024-02-14,145.1999969482422,137.58384704589844,3831400
2024-02-15,145.27000427246094,140.21685791015625,3855400
2024-02-16,145.66000366210938,143.16880798339844,5441300
2024-02-20,147.8800048828125,143.39068603515625,4254900
2024-02-21,148.8000030517578,143.0337371826172,3017100
2024-02-22,147.8000030517578,144.4421844482422,3027500
2024-02-23,149.9499969482422,143.38104248046875,2414200
2024-02-26,148.0800018310547,142.2909393310547,3052900
2024-02-27,147.5,143.0337371826172,2382200
2024-02-28,147.42999267578125,142.55140686035156,2258700
2024-02-29,148.83999633789062,143.02407836914062,3338600
2024-03-01,148.00999450683594,142.83116149902344,2935800
2024-03-04,149.0800018310547,145.2910919189453,4562200
2024-03-05,150.0800018310547,144.37466430664062,3614400
2024-03-06,151.0,147.16258239746094,3471200
2024-03-07,153.22999572753906,147.99221801757812,3514800
2024-03-08,153.92999267578125,148.52281188964844,3448900
2024-03-11,153.88999938964844,149.28489685058594,3266000
2024-03-12,154.7899932861328,151.822021484375,3879500
2024-03-13,157.75,149.29454040527344,4244800
2024-03-14,154.5,148.4552764892578,4101600
2024-03-15,153.42999267578125,147.95362854003906,8821700
2024-03-18,154.0800018310547,146.33294677734375,5181600
2024-03-19,150.91000366210938,147.7896270751953,4210000
2024-03-20,152.5,149.29454040527344,2862300
2024-03-21,155.16000366210938,149.83477783203125,4036400
2024-03-22,158.63999938964844,150.751220703125,3939400
2024-03-25,155.4499969482422,151.04063415527344,3807700
2024-03-26,157.35000610351562,138.71194458007812,18208800
2024-03-27,144.38999938964844,142.12693786621094,7078800
2024-03-28,147.27000427246094,143.38104248046875,5197000
2024-04-01,149.13999938964844,142.4066925048828,5421900
2024-04-02,147.66000366210938,143.88265991210938,4935000
2024-04-03,150.7899932861328,146.89247131347656,4314200
2024-04-04,153.3000030517578,144.70265197753906,3689100
2024-04-05,149.69000244140625,146.0146026611328,3374000
2024-04-08,151.8800048828125,144.80874633789062,3196400
2024-04-09,149.52999877929688,145.2525177001953,2664300
2024-04-10,148.22999572753906,142.0594024658203,4024400
2024-04-11,147.44000244140625,143.7476043701172,2232500
2024-04-12,148.0500030517578,139.79241943359375,4121100
2024-04-15,145.8699951171875,139.73452758789062,3271000
2024-04-16,144.5399932861328,137.84373474121094,4197100
2024-04-17,142.5,137.22634887695312,4165700
2024-04-18,143.0800018310547,137.6990509033203,3430600
2024-04-19,143.14999389648438,137.72799682617188,5118500
2024-04-22,143.2100067138672,140.2265167236328,4578500
2024-04-23,146.0,143.612548828125,6371100
2024-04-24,147.92999267578125,141.44200134277344,5284700
2024-04-25,147.9499969482422,142.184814453125,3553300
2024-04-26,146.83999633789062,142.3777618408203,2607600
2024-04-29,148.25999450683594,143.30384826660156,2654700
2024-04-30,147.5399932861328,142.27163696289062,2402900
2024-05-01,147.2899932861328,140.76673889160156,2842200
2024-05-02,147.47999572753906,142.0208282470703,2038800
2024-05-03,147.9499969482422,141.2587127685547,2039300
2024-05-06,147.57000732421875,141.490234375,2073600
2024-05-07,147.3699951171875,141.89541625976562,3403500
2024-05-08,146.1199951171875,142.55140686035156,2799600
2024-05-09,148.0800018310547,142.83116149902344,2510600
2024-05-10,147.00999450683594,143.74806213378906,2504500
2024-05-13,147.85000610351562,146.898681640625,4185600
2024-05-14,151.41000366210938,144.30404663085938,3597300
2024-05-15,148.4600067138672,144.30404663085938,2695900
2024-05-16,148.5,145.98178100585938,2298700
2024-05-17,149.5800018310547,145.57211303710938,1956700
2024-05-20,148.32000732421875,143.962646484375,1812700
2024-05-21,147.44000244140625,141.84597778320312,2750200
2024-05-22,144.4199981689453,140.23654174804688,3590500
2024-05-23,143.00999450683594,135.6813201904297,4437200
2024-05-24,140.2899932861328,135.2521209716797,2993700
2024-05-28,138.0,134.19866943359375,3314700
2024-05-29,136.32000732421875,131.10658264160156,3996900
2024-05-30,134.2899932861328,133.49636840820312,4077800
2024-05-31,137.5500030517578,135.51547241210938,5887400
2024-06-03,139.63999938964844,135.0180206298828,2728300
2024-06-04,137.91000366210938,132.29660034179688,3874800
2024-06-05,136.14999389648438,134.1889190673828,3109000
2024-06-06,137.00999450683594,134.1791534423828,2852500
2024-06-07,136.89999389648438,134.25718688964844,3209300
2024-06-10,136.77000427246094,134.2961883544922,3633600
2024-06-11,136.75999450683594,133.9743194580078,2659800
2024-06-12,138.47999572753906,133.07691955566406,3484600
2024-06-13,136.32000732421875,131.57476806640625,4944200
2024-06-14,134.10000610351562,132.31610107421875,3800200
2024-06-17,135.50999450683594,132.5111846923828,4117600
2024-06-18,136.3000030517578,130.9017333984375,4104100
2024-06-20,134.02000427246094,133.50611877441406,4165700
2024-06-21,136.6199951171875,133.2427520751953,9237900
2024-06-24,137.8000030517578,135.193603515625,3695900
2024-06-25,138.0399932861328,131.0578155517578,4893700
2024-06-26,136.47999572753906,134.75465393066406,6104300
2024-06-27,137.99000549316406,132.49166870117188,3732500
2024-06-28,136.17999267578125,133.4866180419922,6609600
2024-07-01,136.63999938964844,132.60873413085938,2668200
2024-07-02,135.61000061035156,131.5942840576172,3280400
2024-07-03,135.74000549316406,132.2185516357422,1539900
2024-07-05,134.8699951171875,132.9989013671875,3237500
2024-07-08,136.35000610351562,132.19903564453125,2773700
2024-07-09,135.25999450683594,130.97976684570312,3116800
2024-07-10,134.33999633789062,132.31610107421875,2834800
2024-07-11,135.88999938964844,134.8424530029297,3449600
2024-07-12,139.0,138.85142517089844,4801300
2024-07-15,143.00999450683594,140.607177734375,4164000
2024-07-16,144.02999877929688,143.7090301513672,3805100
2024-07-17,146.99000549316406,143.7578125,2863600
2024-07-18,146.02000427246094,141.2021942138672,3412900
2024-07-19,145.8699951171875,141.6118621826172,3073800
2024-07-22,145.75,141.6118621826172,3629800
2024-07-23,130.13999938964844,124.54197692871094,25353900
2024-07-24,126.51000213623047,125.37108612060547,11642500
2024-07-25,129.27000427246094,123.95672607421875,7761900
2024-07-26,128.83999633789062,125.66371154785156,7271300
2024-07-29,129.13999938964844,125.4491195678711,5414300
2024-07-30,128.6999969482422,125.85880279541016,4747700
2024-07-31,129.25,127.16586303710938,7025800
2024-08-01,131.0399932861328,127.3707046508789,4790600
2024-08-02,129.8800048828125,124.91263580322266,5099000
2024-08-05,126.83000183105469,122.92277526855469,5243000
2024-08-06,126.05999755859375,121.44013214111328,5608300
2024-08-07,125.25,120.28913879394531,4741900
2024-08-08,123.19999694824219,123.10810089111328,3823200
2024-08-09,126.33999633789062,122.72769165039062,3825000
2024-08-12,126.01000213623047,121.79129028320312,2549500
2024-08-13,125.30999755859375,123.38121795654297,3057600
2024-08-14,126.36000061035156,123.31294250488281,3155700
2024-08-15,127.87999725341797,125.3906021118164,4448300
2024-08-16,128.50999450683594,126.46355438232422,3255900
2024-08-19,127.76000213623047,127.38224792480469,3157800
2024-08-20,128.8300018310547,127.3131103515625,2342300
2024-08-21,129.64999389648438,126.34501647949219,4895900
2024-08-22,128.17999267578125,125.29790496826172,5083000
2024-08-23,127.52999877929688,126.41416931152344,6310300
2024-08-26,128.8699951171875,127.6884765625,4501400
2024-08-27,129.66000366210938,126.34501647949219,3214000
2024-08-28,127.61000061035156,125.6436538696289,3361100
2024-08-29,128.02000427246094,125.43620300292969,3477600
2024-08-30,127.51000213623047,126.98712158203125,4116100
