Date,Open,Adj Close,Volume
2022-12-07,54.810001373291016,52.736244201660156,8910200
2022-12-08,56.099998474121094,53.57168197631836,4463100
2022-12-09,57.0,52.24811935424805,3571800
2022-12-12,55.810001373291016,53.42149353027344,2570500
2022-12-13,56.900001525878906,52.82072448730469,4091400
2022-12-14,56.45000076293945,53.505977630615234,2180600
2022-12-15,56.970001220703125,53.43088150024414,2222600
2022-12-16,56.439998626708984,53.562294006347656,4431600
2022-12-19,57.13999938964844,53.34640121459961,2254600
2022-12-20,56.36000061035156,52.736244201660156,2772500
2022-12-21,56.43000030517578,53.42149353027344,1695500
2022-12-22,56.91999816894531,53.337013244628906,1744600
2022-12-23,56.84000015258789,53.76881790161133,1608300
2022-12-27,57.38999938964844,54.02226257324219,1561000
2022-12-28,57.650001525878906,53.54352569580078,1263000
2022-12-29,57.2599983215332,53.23374938964844,2226900
2022-12-30,56.779998779296875,53.271305084228516,1467800
2023-01-03,56.43000030517578,52.75501251220703,2725000
2023-01-04,55.68000030517578,52.688873291015625,2388400
2023-01-05,55.97999954223633,53.047943115234375,2035700
2023-01-06,56.52000045776367,53.870025634765625,2284800
2023-01-09,56.90999984741211,52.868404388427734,2300000
2023-01-10,56.18000030517578,52.915653228759766,2004800
2023-01-11,56.2599983215332,52.56603240966797,1929300
2023-01-12,55.63999938964844,51.71560287475586,2889600
2023-01-13,54.56999969482422,51.93292999267578,2181800
2023-01-17,55.0099983215332,51.64945602416992,2340700
2023-01-18,54.459999084472656,49.684017181396484,3947800
2023-01-19,52.59000015258789,49.50448226928711,2520700
2023-01-20,52.349998474121094,49.173763275146484,3543900
2023-01-23,52.0099983215332,48.73910140991211,2198200
2023-01-24,51.439998626708984,48.56901168823242,3509400
2023-01-25,51.38999938964844,48.8146858215332,2499500
2023-01-26,51.369998931884766,47.87922286987305,2453400
2023-01-27,50.790000915527344,48.313880920410156,2453700
2023-01-30,51.33000183105469,49.041473388671875,2074900
2023-01-31,52.40999984741211,49.069820404052734,2120000
2023-02-01,51.72999954223633,48.82413864135742,2281900
2023-02-02,50.93000030517578,47.605186462402344,3315200
2023-02-03,50.70000076293945,48.0776481628418,2398100
2023-02-06,51.0,49.2115592956543,2936900
2023-02-07,51.619998931884766,48.474517822265625,2842600
2023-02-08,51.09000015258789,48.096553802490234,2030600
2023-02-09,50.939998626708984,47.728023529052734,2042800
2023-02-10,50.7599983215332,48.597354888916016,1769200
2023-02-13,51.400001525878906,48.946983337402344,1695600
2023-02-14,51.720001220703125,48.209938049316406,2590500
2023-02-15,51.040000915527344,48.14379119873047,1330700
2023-02-16,50.7400016784668,48.087100982666016,1566100
2023-02-17,51.08000183105469,49.4666862487793,3005500
2023-02-21,52.689998626708984,50.41160583496094,4700100
2023-02-22,53.56999969482422,50.061988830566406,2225400
2023-02-23,53.040000915527344,50.12813186645508,1271500
2023-02-24,53.099998474121094,50.2037239074707,1240600
2023-02-27,53.209999084472656,50.19427490234375,1508300
2023-02-28,52.95000076293945,49.627323150634766,3386900
2023-03-01,52.2400016784668,49.0509147644043,2379800
2023-03-02,52.0,49.532833099365234,1809000
2023-03-03,52.220001220703125,49.523380279541016,1937600
2023-03-06,52.34000015258789,49.684017181396484,3279000
2023-03-07,52.66999816894531,49.2588005065918,3255000
2023-03-08,52.84000015258789,50.21317672729492,5360300
2023-03-09,53.40999984741211,49.447792053222656,2940000
2023-03-10,52.63999938964844,49.61787414550781,2612900
2023-03-13,52.25,50.345455169677734,2421700
2023-03-14,53.45000076293945,50.80847930908203,2889700
2023-03-15,53.61000061035156,51.347076416015625,2534300
2023-03-16,54.27000045776367,51.08250045776367,2648200
2023-03-17,54.20000076293945,50.43995666503906,4545200
2023-03-20,53.4900016784668,51.10140609741211,2404500
2023-03-21,54.22999954223633,51.10140609741211,1714600
2023-03-22,54.22999954223633,50.638389587402344,1624100
2023-03-23,53.5,50.5533447265625,1821100
2023-03-24,53.58000183105469,51.536067962646484,1817800
2023-03-27,54.9900016784668,51.677799224853516,1638500
2023-03-28,54.880001068115234,51.734500885009766,1336000
2023-03-29,54.79999923706055,51.61166000366211,1649500
2023-03-30,54.439998626708984,51.403778076171875,1902200
2023-03-31,54.529998779296875,51.95183181762695,1979700
2023-04-03,55.220001220703125,52.11247253417969,1858000
2023-04-04,55.209999084472656,51.95183181762695,1885100
2023-04-05,54.88999938964844,52.8555908203125,2138500
2023-04-06,55.56999969482422,52.76997375488281,1532900
2023-04-10,55.470001220703125,52.66532516479492,1372300
2023-04-11,55.36000061035156,53.074398040771484,1746200
2023-04-12,55.2599983215332,52.66532516479492,1710500
2023-04-13,55.220001220703125,52.62727355957031,1851900
2023-04-14,55.13999938964844,52.11355209350586,1117900
2023-04-17,55.029998779296875,52.52262496948242,1161800
2023-04-18,55.02000045776367,52.437007904052734,1353100
2023-04-19,55.36000061035156,51.590328216552734,3019500
2023-04-20,54.349998474121094,51.7330322265625,2221800
2023-04-21,54.72999954223633,51.057586669921875,2372700
2023-04-24,53.529998779296875,50.886348724365234,2091600
2023-04-25,53.59000015258789,52.008907318115234,2015800
2023-04-26,54.08000183105469,51.8852424621582,1635400
2023-04-27,54.380001068115234,52.3038215637207,1609900
2023-04-28,55.0,51.65692138671875,1947300
2023-05-01,54.470001220703125,51.970863342285156,1964000
2023-05-02,54.59000015258789,51.894752502441406,1665400
2023-05-03,54.88999938964844,51.894752502441406,2624400
2023-05-04,54.54999923706055,51.68546676635742,1693200
2023-05-05,54.130001068115234,52.075504302978516,1464200
2023-05-08,54.470001220703125,51.80913162231445,2567600
2023-05-09,54.369998931884766,51.942317962646484,1615900
2023-05-10,54.529998779296875,51.70448684692383,1724100
2023-05-11,54.47999954223633,51.80913162231445,1287200
2023-05-12,54.439998626708984,51.68546676635742,1664900
2023-05-15,54.29999923706055,50.73413848876953,2705500
2023-05-16,53.349998474121094,50.43922424316406,3388800
2023-05-17,53.02000045776367,50.97196960449219,1987400
2023-05-18,53.18000030517578,50.27750015258789,2092300
2023-05-19,52.79999923706055,50.115779876708984,2607800
2023-05-22,52.630001068115234,49.078826904296875,2347900
2023-05-23,51.560001373291016,49.34519958496094,2981200
2023-05-24,51.9900016784668,49.088340759277344,1696400
2023-05-25,51.220001220703125,48.95515823364258,1991500
2023-05-26,51.279998779296875,49.00272750854492,2346700
2023-05-30,51.02000045776367,47.918216705322266,2458500
2023-05-31,50.529998779296875,48.08945083618164,5701300
2023-06-01,50.77000045776367,48.18458938598633,3278300
2023-06-02,50.380001068115234,48.96467590332031,3296900
2023-06-05,51.5,49.050296783447266,2825500
2023-06-06,51.54999923706055,48.12751007080078,3590700
2023-06-07,46.900001525878906,43.837032318115234,10947500
2023-06-08,46.16999816894531,44.49345397949219,5293500
2023-06-09,46.5099983215332,43.808494567871094,3355100
2023-06-12,46.029998779296875,43.74190139770508,3662800
2023-06-13,45.599998474121094,43.99876403808594,3320300
2023-06-14,46.2599983215332,43.67531204223633,2244700
2023-06-15,46.09000015258789,44.17951202392578,2664700
2023-06-16,46.52000045776367,44.16048049926758,3680400
2023-06-20,46.5,43.56114959716797,2713100
2023-06-21,45.810001373291016,43.45650100708008,2360600
2023-06-22,45.93000030517578,43.5516357421875,1770500
2023-06-23,45.95000076293945,43.370887756347656,2407500
2023-06-26,45.52000045776367,43.599205017089844,2293200
2023-06-27,46.0099983215332,43.95119094848633,2060500
2023-06-28,45.43000030517578,43.1140251159668,3240000
2023-06-29,45.060001373291016,43.2662353515625,2216900
2023-06-30,45.650001525878906,43.485042572021484,2529200
2023-07-03,45.599998474121094,44.24610137939453,1951100
2023-07-05,45.959999084472656,44.09266662597656,2429200
2023-07-06,45.880001068115234,44.13102722167969,2294100
2023-07-07,45.90999984741211,43.67073059082031,2153300
2023-07-10,45.790000915527344,44.102264404296875,2499300
2023-07-11,46.16999816894531,44.30363845825195,2288800
2023-07-12,46.34000015258789,44.035133361816406,2614600
2023-07-13,45.900001525878906,43.66114044189453,2208900
2023-07-14,45.650001525878906,43.526885986328125,1830500
2023-07-17,45.20000076293945,43.09535598754883,2048100
2023-07-18,44.9900016784668,43.01864242553711,1822800
2023-07-19,45.119998931884766,44.0063591003418,2587700
2023-07-20,45.88999938964844,44.63927459716797,3600800
2023-07-21,46.4900016784668,44.428306579589844,2312500
2023-07-24,46.4900016784668,44.50502014160156,1475400
2023-07-25,46.43000030517578,44.370765686035156,1610200
2023-07-26,46.16999816894531,44.29404830932617,1929000
2023-07-27,46.189998626708984,44.15020751953125,2053300
2023-07-28,46.5,44.35158920288086,1653100
2023-07-31,46.22999954223633,43.939239501953125,2193200
2023-08-01,45.970001220703125,43.63237380981445,1845300
2023-08-02,45.540000915527344,44.313228607177734,2063000
2023-08-03,46.119998931884766,43.75703811645508,1758700
2023-08-04,45.650001525878906,43.2967414855957,2301500
2023-08-07,44.65999984741211,42.51998519897461,5378800
2023-08-08,44.45000076293945,41.53226852416992,3186200
2023-08-09,43.349998474121094,42.1651725769043,2339300
2023-08-10,43.9900016784668,42.203529357910156,2298800
2023-08-11,44.220001220703125,42.24188232421875,1503500
2023-08-14,44.209999084472656,41.8870735168457,1944800
2023-08-15,43.41999816894531,41.22540283203125,1851400
2023-08-16,43.099998474121094,41.15827178955078,1927800
2023-08-17,42.880001068115234,40.6308479309082,2055500
2023-08-18,42.380001068115234,41.07197189331055,3082600
2023-08-21,42.5099983215332,40.33357620239258,2467300
2023-08-22,42.0,40.17055130004883,2404800
2023-08-23,41.880001068115234,40.07465744018555,2111900
2023-08-24,41.79999923706055,40.055477142333984,2288700
2023-08-25,42.0,40.352752685546875,2080600
2023-08-28,42.130001068115234,40.4965934753418,2033500
2023-08-29,42.52000045776367,40.5445442199707,2524900
2023-08-30,42.38999938964844,40.23767852783203,3129600
2023-08-31,44.0099983215332,39.98834991455078,5528600
2023-09-01,41.81999969482422,39.21159744262695,4102000
2023-09-05,40.790000915527344,39.52805709838867,4315700
2023-09-06,41.25,39.41297912597656,2589400
2023-09-07,41.29999923706055,40.103424072265625,4037400
2023-09-08,41.869998931884766,40.448646545410156,3442200
2023-09-11,42.18000030517578,40.96648406982422,3825700
2023-09-12,42.939998626708984,40.83222961425781,4378800
2023-09-13,42.77000045776367,40.96648406982422,3094700
2023-09-14,42.66999816894531,41.70487594604492,3948200
2023-09-15,43.529998779296875,41.273345947265625,8593600
2023-09-18,42.97999954223633,40.96648406982422,2686700
2023-09-19,42.77000045776367,40.58290100097656,2138300
2023-09-20,42.5099983215332,40.928123474121094,2135100
2023-09-21,42.72999954223633,41.139095306396484,3413100
2023-09-22,42.91999816894531,40.86099624633789,2393300
2023-09-25,42.25,40.25685119628906,2079400
2023-09-26,41.95000076293945,40.04588317871094,2434000
2023-09-27,41.810001373291016,39.75819778442383,4511700
2023-09-28,41.560001373291016,39.566410064697266,2055600
2023-09-29,41.369998931884766,39.393798828125,3002600
2023-10-02,40.93000030517578,37.87865447998047,4110800
2023-10-03,39.290000915527344,38.233463287353516,3208700
2023-10-04,39.59000015258789,38.63999938964844,2594000
2023-10-05,39.88999938964844,37.91404342651367,2187000
2023-10-06,38.869998931884766,38.19474411010742,3801000
2023-10-09,39.40999984741211,38.949737548828125,3298400
2023-10-10,40.41999816894531,38.29153823852539,3519600
2023-10-11,39.61000061035156,38.165706634521484,1994000
2023-10-12,39.43000030517578,36.839637756347656,3467000
2023-10-13,38.72999954223633,38.436729431152344,4250100
2023-10-16,39.93000030517578,38.81422805786133,3215200
2023-10-17,39.88999938964844,38.35929870605469,2901300
2023-10-18,39.869998931884766,38.56256103515625,2386600
2023-10-19,39.70000076293945,38.50448226928711,2170900
2023-10-20,39.93000030517578,38.446414947509766,2399000
2023-10-23,39.599998474121094,38.24314498901367,2646800
2023-10-24,39.709999084472656,38.330257415771484,2675700
2023-10-25,39.65999984741211,39.58857727050781,2316400
2023-10-26,40.95000076293945,39.61761474609375,2639500
2023-10-27,40.709999084472656,39.14332580566406,1876100
2023-10-30,40.439998626708984,39.10460662841797,1874700
2023-10-31,40.54999923706055,39.114288330078125,1998000
2023-11-01,40.529998779296875,39.36594772338867,2340800
2023-11-02,40.630001068115234,39.956390380859375,2131900
2023-11-03,41.560001373291016,39.675689697265625,1615300
2023-11-06,40.970001220703125,39.39499282836914,2006600
2023-11-07,40.59000015258789,39.13364028930664,1911100
2023-11-08,40.45000076293945,38.97877502441406,1625900
2023-11-09,40.38999938964844,39.336910247802734,1765400
2023-11-10,40.58000183105469,39.12396240234375,1999600
2023-11-13,40.279998779296875,39.12396240234375,1981000
2023-11-14,40.529998779296875,39.26915740966797,3090000
2023-11-15,40.59000015258789,39.2014045715332,1735600
2023-11-16,40.459999084472656,39.81120300292969,3689000
2023-11-17,41.29999923706055,39.569217681884766,5030300
2023-11-20,40.75,39.42402648925781,2476000
2023-11-21,40.880001068115234,39.34659194946289,2458700
2023-11-22,40.86000061035156,39.64665222167969,1962400
2023-11-24,40.959999084472656,39.83055877685547,711100
2023-11-27,41.13999938964844,39.52082061767578,2535100
2023-11-28,40.65999984741211,39.14332580566406,2336200
2023-11-29,40.349998474121094,38.48512649536133,2681600
2023-11-30,39.7599983215332,38.89166259765625,6215500
2023-12-01,40.189998626708984,39.29819107055664,2643100
2023-12-04,40.61000061035156,39.695045471191406,3789100
2023-12-05,41.16999816894531,39.075565338134766,5150400
2023-12-06,41.72999954223633,41.85354232788086,6662400
2023-12-07,43.380001068115234,42.0471305847168,4722700
2023-12-08,43.43000030517578,41.53412628173828,2844400
2023-12-11,43.220001220703125,42.42462921142578,3286400
2023-12-12,43.95000076293945,42.966670989990234,3026500
2023-12-13,44.47999954223633,43.88621139526367,4099800
2023-12-14,45.459999084472656,42.98603057861328,3462000
2023-12-15,44.40999984741211,42.4730224609375,8743500
2023-12-18,43.959999084472656,42.356868743896484,2842000
2023-12-19,43.849998474121094,42.27943420410156,2561400
2023-12-20,43.40999984741211,41.234066009521484,4020900
2023-12-21,42.68000030517578,41.398616790771484,2356000
2023-12-22,42.90999984741211,41.62124252319336,2051600
2023-12-26,42.7400016784668,41.60187911987305,1659900
2023-12-27,42.869998931884766,41.47604751586914,1736200
2023-12-28,42.720001220703125,41.61156463623047,1690700
2023-12-29,42.93000030517578,41.84386444091797,2173900
2024-01-02,43.16999816894531,43.30544662475586,3198100
2024-01-03,44.709999084472656,43.46160888671875,3397200
2024-01-04,44.599998474121094,42.42704391479492,2734800
2024-01-05,43.349998474121094,42.56368637084961,2063800
2024-01-08,43.540000915527344,42.876007080078125,2034600
2024-01-09,43.900001525878906,43.72513198852539,3505400
2024-01-10,44.540000915527344,42.67104721069336,3077200
2024-01-11,43.70000076293945,42.41728210449219,2939000
2024-01-12,43.7400016784668,42.378238677978516,1939400
2024-01-16,43.529998779296875,42.495365142822266,2735800
2024-01-17,43.38999938964844,43.06144714355469,2857300
2024-01-18,43.81999969482422,42.661285400390625,2362300
2024-01-19,43.790000915527344,42.114723205566406,2217300
2024-01-22,43.099998474121094,42.13423538208008,1839800
2024-01-23,43.119998931884766,43.18832778930664,3093400
2024-01-24,44.209999084472656,43.06144714355469,3036400
2024-01-25,44.13999938964844,43.17856979370117,2036700
2024-01-26,44.400001525878906,43.43233108520508,1782100
2024-01-29,44.54999923706055,42.7296028137207,2918600
2024-01-30,43.84000015258789,43.608009338378906,2328200
2024-01-31,44.70000076293945,43.55921173095703,2658600
2024-02-01,43.97999954223633,44.115535736083984,2380600
2024-02-02,45.220001220703125,43.744651794433594,2261600
2024-02-05,44.779998779296875,42.67104721069336,2485900
2024-02-06,43.70000076293945,43.29568862915039,3188700
2024-02-07,44.599998474121094,42.58320617675781,2241800
2024-02-08,43.439998626708984,42.06591796875,2418900
2024-02-09,42.939998626708984,40.98255157470703,3026900
2024-02-12,41.779998779296875,41.45103454589844,2395800
2024-02-13,42.5099983215332,40.72879409790039,4046300
2024-02-14,41.43000030517578,39.9382209777832,5126600
2024-02-15,41.20000076293945,40.28958511352539,2565500
2024-02-16,41.11000061035156,40.455509185791016,3337800
2024-02-20,41.7599983215332,41.14847183227539,3536000
2024-02-21,42.34000015258789,41.57791519165039,2253100
2024-02-22,42.29999923706055,41.18751525878906,2143800
2024-02-23,42.11000061035156,41.43151092529297,1611600
2024-02-26,42.369998931884766,41.16799545288086,3038000
2024-02-27,42.18000030517578,41.246070861816406,2748800
2024-02-28,42.5099983215332,41.138710021972656,1718700
2024-02-29,42.369998931884766,41.61695861816406,3930700
2024-03-01,42.86000061035156,41.841434478759766,2643900
2024-03-04,42.68000030517578,42.241600036621094,3828000
2024-03-05,43.5099983215332,41.91952133178711,3523700
2024-03-06,44.38999938964844,42.2611198425293,6271400
2024-03-07,43.40999984741211,41.060630798339844,3992400
2024-03-08,41.95000076293945,41.23631286621094,2359300
2024-03-11,42.349998474121094,41.97807693481445,2573600
2024-03-12,42.75,41.97807693481445,2144100
2024-03-13,43.20000076293945,41.78287887573242,2682300
2024-03-14,42.59000015258789,40.953269958496094,2268000
2024-03-15,41.72999954223633,41.68527603149414,5195500
2024-03-18,42.58000183105469,42.280643463134766,3572700
2024-03-19,43.52000045776367,42.52464294433594,2694500
2024-03-20,44.0,42.30991744995117,2907900
2024-03-21,43.20000076293945,42.21232223510742,2015500
2024-03-22,43.5,42.505126953125,2086300
2024-03-25,43.65999984741211,42.32944107055664,1456700
2024-03-26,43.5099983215332,42.32944107055664,2974700
2024-03-27,43.56999969482422,43.01264572143555,1919600
2024-03-28,44.27000045776367,43.38352966308594,2889100
2024-04-01,44.5,43.58849334716797,2655400
2024-04-02,44.689998626708984,43.354248046875,2467100
2024-04-03,43.849998474121094,42.26177978515625,2617100
2024-04-04,43.20000076293945,43.29520034790039,3240200
2024-04-05,43.790000915527344,42.616092681884766,2937100
2024-04-08,43.11000061035156,43.02946472167969,2300200
2024-04-09,43.75,43.74793243408203,3057400
2024-04-10,44.0,42.99009323120117,2313000
2024-04-11,43.900001525878906,42.52751541137695,1964400
2024-04-12,43.220001220703125,41.64173126220703,1646600
2024-04-15,42.34000015258789,42.01572799682617,2061700
2024-04-16,42.720001220703125,42.33067321777344,2582200
2024-04-17,43.290000915527344,42.625938415527344,1779100
2024-04-18,43.540000915527344,43.01961898803711,2343500
2024-04-19,43.79999923706055,43.50188064575195,2240300
2024-04-22,44.25,44.407344818115234,2597700
2024-04-23,45.119998931884766,44.249874114990234,2396100
2024-04-24,44.58000183105469,44.820716857910156,3510000
2024-04-25,45.75,44.65340042114258,3081500
2024-04-26,45.16999816894531,44.14160919189453,2394800
2024-04-29,44.849998474121094,44.2203483581543,1826400
2024-04-30,44.849998474121094,44.9880256652832,2701600
2024-05-01,45.5099983215332,44.81087112426758,2414200
2024-05-02,46.0,45.16518783569336,2240900
2024-05-03,45.70000076293945,44.171142578125,2760300
2024-05-06,44.970001220703125,44.171142578125,2056700
2024-05-07,45.150001525878906,44.44671630859375,1442100
2024-05-08,45.220001220703125,44.29908752441406,1417600
2024-05-09,45.0099983215332,44.53529357910156,1372500
2024-05-10,45.16999816894531,45.224239349365234,1945700
2024-05-13,46.0,45.49981689453125,1940600
2024-05-14,46.36000061035156,45.283287048339844,2300300
2024-05-15,46.16999816894531,44.99787139892578,1974700
2024-05-16,45.939998626708984,45.972232818603516,2151100
2024-05-17,46.689998626708984,45.7261848449707,1276600
2024-05-20,46.54999923706055,45.6474494934082,1543800
2024-05-21,46.41999816894531,45.302974700927734,2038900
2024-05-22,45.83000183105469,45.55887222290039,2127000
2024-05-23,45.959999084472656,44.91913604736328,1934400
2024-05-24,45.619998931884766,44.62387466430664,1520400
2024-05-28,45.06999969482422,43.521568298339844,2712700
2024-05-29,44.04999923706055,42.73419952392578,3075500
2024-05-30,43.56999969482422,42.89167404174805,2205200
2024-05-31,43.59000015258789,43.679039001464844,4262800
2024-06-03,44.5,43.521568298339844,2637500
2024-06-04,44.08000183105469,43.48219680786133,4178200
2024-06-05,43.25,43.40345764160156,6439700
2024-06-06,44.02000045776367,42.84246063232422,4377700
2024-06-07,43.4900016784668,42.18304443359375,3051800
2024-06-10,42.86000061035156,41.78936004638672,2607100
2024-06-11,42.459999084472656,42.419254302978516,2818400
2024-06-12,43.06999969482422,42.11415100097656,3536700
2024-06-13,42.77000045776367,42.803096771240234,2741900
2024-06-14,43.47999954223633,43.29520034790039,4003300
2024-06-17,43.900001525878906,44.20066833496094,3385000
2024-06-18,44.849998474121094,44.249874114990234,2557500
2024-06-20,44.72999954223633,44.04319381713867,3052200
2024-06-21,44.93000030517578,43.806983947753906,5453300
2024-06-24,44.63999938964844,44.55498123168945,2849800
2024-06-25,45.16999816894531,43.492034912109375,3177400
2024-06-26,45.04999923706055,44.90929412841797,4393500
2024-06-27,45.68000030517578,44.30892562866211,2666000
2024-06-28,44.91999816894531,44.47624206542969,2823200
2024-07-01,45.400001525878906,44.55498123168945,2761700
2024-07-02,45.31999969482422,44.81087112426758,2353800
2024-07-03,45.20000076293945,44.66202926635742,1356800
2024-07-05,44.91999816894531,44.77117919921875,2609600
2024-07-08,45.2599983215332,44.67195510864258,1985800
2024-07-09,45.040000915527344,45.029170989990234,2306700
2024-07-10,45.470001220703125,45.21770095825195,1521900
2024-07-11,45.2400016784668,44.97956085205078,3021400
2024-07-12,45.470001220703125,45.11847686767578,1663600
2024-07-15,45.56999969482422,45.24747085571289,3086400
2024-07-16,45.439998626708984,45.74360275268555,2216000
2024-07-17,46.2599983215332,47.35108184814453,2588100
2024-07-18,47.369998931884766,47.53961181640625,2150900
2024-07-19,48.040000915527344,46.04128646850586,2164300
2024-07-22,46.290000915527344,45.86267852783203,2023900
2024-07-23,45.97999954223633,45.22762680053711,1463900
2024-07-24,45.720001220703125,46.11074447631836,1790700
2024-07-25,46.720001220703125,45.91229248046875,2352800
2024-07-26,46.150001525878906,46.388580322265625,2644200
2024-07-29,46.66999816894531,46.63664627075195,1870700
2024-07-30,46.63999938964844,47.26177978515625,2289300
2024-07-31,47.400001525878906,46.49773025512695,1859200
2024-08-01,46.959999084472656,47.51976776123047,2552700
2024-08-02,48.5,48.72040939331055,3713400
2024-08-05,49.619998931884766,48.4525032043457,3756400
2024-08-06,48.900001525878906,48.39296340942383,2673800
2024-08-07,48.790000915527344,48.32350540161133,2350300
2024-08-08,48.5,48.571571350097656,1618100
2024-08-09,48.7400016784668,48.75018310546875,1919900
2024-08-12,49.02000045776367,48.065513610839844,1550600
2024-08-13,48.470001220703125,48.33342742919922,1497400
2024-08-14,48.75,49.246315002441406,2867900
2024-08-15,49.650001525878906,48.561649322509766,3185900
2024-08-16,48.9900016784668,48.72040939331055,2093600
2024-08-19,49.34000015258789,49.5638427734375,2681000
2024-08-20,49.599998474121094,49.980594635009766,1910200
2024-08-21,50.459999084472656,50.19889450073242,1659100
2024-08-22,50.720001220703125,50.20881652832031,1664800
2024-08-23,50.599998474121094,50.40726852416992,1914300
2024-08-26,50.93000030517578,50.050052642822266,3185200
2024-08-27,50.630001068115234,49.45469284057617,3198900
2024-08-28,49.83000183105469,49.78213882446289,3514700
2024-08-29,49.630001068115234,48.8692512512207,3386400
2024-08-30,49.0099983215332,49.33562088012695,3372800
