Date,Open,Adj Close,Volume
2023-10-16,72.75,68.03559112548828,8149800
2023-10-17,71.18000030517578,68.53046417236328,5953400
2023-10-18,72.29000091552734,67.6549072265625,8486100
2023-10-19,70.19000244140625,67.77490997314453,6453700
2023-10-20,71.12000274658203,66.27754211425781,7617300
2023-10-23,68.75,66.2199478149414,6310000
2023-10-24,69.18000030517578,66.20075988769531,4958300
2023-10-25,68.61000061035156,65.77841186523438,8302700
2023-10-26,68.0,65.25050354003906,6112300
2023-10-27,67.83999633789062,63.62836456298828,6929900
2023-10-30,66.58000183105469,65.279296875,7905400
2023-10-31,68.37999725341797,66.23915100097656,9085200
2023-11-01,65.75,65.97039031982422,17541500
2023-11-02,68.45999908447266,66.8438491821289,9131600
2023-11-03,70.0,67.42935943603516,8027900
2023-11-06,70.30000305175781,68.22603607177734,5802300
2023-11-07,70.95999908447266,67.42935943603516,5719700
2023-11-08,70.22000122070312,65.98958587646484,6124000
2023-11-09,68.70999908447266,64.06029510498047,6625700
2023-11-10,66.80000305175781,64.9625473022461,5753400
2023-11-13,67.55999755859375,65.0777359008789,4230900
2023-11-14,68.05999755859375,65.74962615966797,7270700
2023-11-15,68.69999694824219,66.35433197021484,6782600
2023-11-16,69.30999755859375,65.50965881347656,8517400
2023-11-17,68.91999816894531,66.04718017578125,6446800
2023-11-20,68.4000015258789,65.51925659179688,6418300
2023-11-21,68.44000244140625,65.34648895263672,4829400
2023-11-22,68.33999633789062,66.36392211914062,4421800
2023-11-24,68.75,66.63268280029297,2215900
2023-11-27,69.37000274658203,65.97998809814453,6334300
2023-11-28,68.86000061035156,66.53670501708984,4291800
2023-11-29,68.73999786376953,64.2138671875,9856300
2023-11-30,67.0999984741211,65.22169494628906,12331300
2023-12-01,67.91000366210938,65.73043060302734,7091500
2023-12-04,68.41000366210938,65.73043060302734,7413600
2023-12-05,70.18000030517578,68.1684341430664,14773700
2023-12-06,71.41999816894531,70.54886627197266,16318800
2023-12-07,73.97000122070312,71.03838348388672,11383400
2023-12-08,74.37000274658203,72.08462524414062,10514300
2023-12-11,75.30000305175781,70.79842376708984,8336200
2023-12-12,73.86000061035156,70.63524627685547,7249500
2023-12-13,73.6500015258789,72.26699829101562,9012700
2023-12-14,75.38999938964844,71.49911499023438,8469000
2023-12-15,73.66000366210938,71.4415283203125,12901300
2023-12-18,75.0,71.87345123291016,7785900
2023-12-19,74.91000366210938,73.19804382324219,9035400
2023-12-20,76.62000274658203,74.13870239257812,13112000
2023-12-21,77.5999984741211,75.46329498291016,9138900
2023-12-22,79.04000091552734,75.59767150878906,6076900
2023-12-26,78.62999725341797,75.8280258178711,4069000
2023-12-27,78.66999816894531,75.65525817871094,4184600
2023-12-28,78.73999786376953,75.79923248291016,3877600
2023-12-29,78.87999725341797,75.78964233398438,3788700
2024-01-02,78.9000015258789,77.60375213623047,8780100
2024-01-03,81.4000015258789,77.6325454711914,6836200
2024-01-04,80.25,77.27740478515625,22085600
2024-01-05,80.62000274658203,78.15086364746094,21752600
2024-01-08,82.25,77.44058227539062,22172800
2024-01-09,80.55000305175781,77.1334228515625,20724500
2024-01-10,80.05000305175781,76.05839538574219,11833200
2024-01-11,79.37000274658203,75.7608413696289,15508100
2024-01-12,77.5999984741211,73.48600769042969,15456700
2024-01-16,76.6500015258789,74.31147003173828,12435000
2024-01-17,77.12999725341797,73.89873504638672,7922200
2024-01-18,73.12999725341797,70.91361236572266,14358600
2024-01-19,73.25,70.91844940185547,16067800
2024-01-22,73.37999725341797,71.60614013671875,13278400
2024-01-23,73.98999786376953,72.7393569946289,7168800
2024-01-24,75.98999786376953,71.85796356201172,17535800
2024-01-25,71.5,69.72711181640625,27493900
2024-01-26,72.66000366210938,70.70536804199219,11689200
2024-01-29,72.91999816894531,71.1702880859375,10291700
2024-01-30,74.0,71.52864837646484,7220000
2024-01-31,74.31999969482422,72.03230285644531,8678700
2024-02-01,74.43000030517578,71.59644317626953,10532300
2024-02-02,74.0,70.79253387451172,10539500
2024-02-05,73.08999633789062,70.16297149658203,23864100
2024-02-06,72.44000244140625,71.44147491455078,11651700
2024-02-07,75.1500015258789,73.65949249267578,14953200
2024-02-08,75.86000061035156,72.7199935913086,12115600
2024-02-09,75.0,73.9209976196289,9000500
2024-02-12,76.0,74.86051177978516,11201500
2024-02-13,77.0999984741211,74.1825180053711,8859800
2024-02-14,76.76000213623047,74.0081787109375,9769200
2024-02-15,76.72000122070312,74.19220733642578,13529900
2024-02-16,76.75,74.67649841308594,8240600
2024-02-20,76.91999816894531,73.91132354736328,6924000
2024-02-21,76.31999969482422,74.72491455078125,18723200
2024-02-22,77.1500015258789,74.67649841308594,5698600
2024-02-23,77.29000091552734,74.7733383178711,4337200
2024-02-26,77.4000015258789,74.02754974365234,5296400
2024-02-27,76.45999908447266,73.8725814819336,5245100
2024-02-28,76.08999633789062,72.82653045654297,6782700
2024-02-29,75.6500015258789,72.03230285644531,14536300
2024-03-01,74.62999725341797,71.51895904541016,8494900
2024-03-04,73.95999908447266,71.56739044189453,13748500
2024-03-05,74.1500015258789,71.39305114746094,14982800
2024-03-06,73.56999969482422,72.00324249267578,8839800
2024-03-07,74.3499984741211,71.96450805664062,6711800
2024-03-08,74.3499984741211,72.71029663085938,6081900
2024-03-11,74.75,73.5529556274414,6267800
2024-03-12,75.81999969482422,72.84589385986328,4637900
2024-03-13,75.1500015258789,72.7199935913086,5155700
2024-03-14,74.7699966430664,74.01786041259766,7849100
2024-03-15,75.5999984741211,74.9670639038086,17144800
2024-03-18,77.26000213623047,75.13172149658203,7117400
2024-03-19,77.88999938964844,75.60631561279297,7178000
2024-03-20,77.73999786376953,76.49739837646484,6446400
2024-03-21,78.58999633789062,75.8097152709961,8800000
2024-03-22,78.37999725341797,76.01311492919922,11110100
2024-03-25,78.83000183105469,76.49739837646484,7956600
2024-03-26,77.66000366210938,76.82671356201172,10158900
2024-03-27,79.55000305175781,76.9332504272461,10263500
2024-03-28,79.54000091552734,77.25287628173828,8981300
2024-04-01,79.7300033569336,77.05915832519531,8967700
2024-04-02,74.87999725341797,71.49958801269531,23677300
2024-04-03,74.04000091552734,72.25507354736328,9200700
2024-04-04,74.87999725341797,71.57707977294922,5816300
2024-04-05,74.05999755859375,72.23570251464844,6366400
2024-04-08,74.41000366210938,72.10010528564453,6497000
2024-04-09,74.73999786376953,71.0540542602539,5935400
2024-04-10,73.0999984741211,68.91352081298828,8366100
2024-04-11,71.12000274658203,67.54783630371094,10455300
2024-04-12,69.54000091552734,66.48241424560547,7690200
2024-04-15,69.12000274658203,66.7923583984375,7236200
2024-04-16,71.66000366210938,66.86016082763672,9607400
2024-04-17,69.08999633789062,66.44367218017578,8100100
2024-04-18,69.16999816894531,67.20884704589844,10087100
2024-04-19,69.16999816894531,68.21122741699219,7808800
2024-04-22,69.48999786376953,68.0938720703125,5701600
2024-04-23,69.81999969482422,66.98880767822266,8450700
2024-04-24,68.0999984741211,66.27490997314453,8652000
2024-04-25,67.5,65.84461975097656,8918200
2024-04-26,67.20999908447266,65.69792175292969,6396400
2024-04-29,67.13999938964844,65.96196746826172,6538900
2024-04-30,67.19999694824219,66.21623229980469,13488500
2024-05-01,56.0,55.06773376464844,65673500
2024-05-02,56.38999938964844,53.93332290649414,37885200
2024-05-03,55.220001220703125,54.666778564453125,23946100
2024-05-06,55.9900016784668,54.735233306884766,16620100
2024-05-07,55.65999984741211,54.510311126708984,17488100
2024-05-08,55.790000915527344,53.6986198425293,13625300
2024-05-09,54.900001525878906,54.451629638671875,10300500
2024-05-10,55.720001220703125,54.58854293823242,9288400
2024-05-13,55.90999984741211,55.224205017089844,11767600
2024-05-14,56.689998626708984,54.76456832885742,15410700
2024-05-15,56.209999084472656,55.01883316040039,16431000
2024-05-16,56.36000061035156,56.25103759765625,13974800
2024-05-17,57.650001525878906,56.407508850097656,9607700
2024-05-20,57.650001525878906,56.133689880371094,11475900
2024-05-21,57.45000076293945,56.055450439453125,16758100
2024-05-22,57.41999816894531,56.17280197143555,9543900
2024-05-23,57.18000030517578,54.42229461669922,18271100
2024-05-24,56.130001068115234,54.314720153808594,11719700
2024-05-28,55.380001068115234,52.44685745239258,14387100
2024-05-29,53.20000076293945,52.4859733581543,16543400
2024-05-30,53.66999816894531,54.80369186401367,16154300
2024-05-31,56.0,58.28514862060547,22366700
2024-06-03,59.130001068115234,58.88169479370117,17087300
2024-06-04,60.189998626708984,58.93058776855469,12873100
2024-06-05,60.2599983215332,59.36088562011719,8933000
2024-06-06,60.5,59.59558868408203,9545900
2024-06-07,60.70000076293945,60.417057037353516,12240000
2024-06-10,61.529998779296875,58.95014572143555,10633400
2024-06-11,60.08000183105469,58.676326751708984,10286300
2024-06-12,59.959999084472656,58.66654968261719,10617900
2024-06-13,59.869998931884766,59.6836051940918,14136600
2024-06-14,60.91999816894531,58.891475677490234,11690800
2024-06-17,60.0,59.742279052734375,7791300
2024-06-18,61.29999923706055,59.66404342651367,8908800
2024-06-20,60.810001373291016,59.654266357421875,6899500
2024-06-21,61.119998931884766,60.0161018371582,20871300
2024-06-24,61.5,60.368160247802734,8704700
2024-06-25,61.72999954223633,59.10661697387695,8446900
2024-06-26,60.22999954223633,59.29242706298828,8197800
2024-06-27,58.369998931884766,57.072505950927734,16224700
2024-06-28,59.0,57.75706481933594,14343500
2024-07-01,59.20000076293945,56.86714172363281,8337900
2024-07-02,58.040000915527344,56.25103759765625,7143000
2024-07-03,57.560001373291016,55.449127197265625,5371400
2024-07-05,56.66999816894531,55.37089157104492,6275300
2024-07-08,56.650001525878906,55.63493728637695,5908200
2024-07-09,56.27000045776367,56.34883117675781,8833500
2024-07-10,57.869998931884766,56.26081466674805,11035000
2024-07-11,57.41999816894531,56.92581558227539,7529500
2024-07-12,58.29999923706055,57.698387145996094,8220000
2024-07-15,59.63999938964844,57.375667572021484,6186500
2024-07-16,59.31999969482422,58.73500442504883,9724200
2024-07-17,59.869998931884766,60.24102783203125,12382500
2024-07-18,61.0,58.58831024169922,6968900
2024-07-19,60.279998779296875,58.25581359863281,7143900
2024-07-22,58.880001068115234,57.68715286254883,7913600
2024-07-23,58.16999816894531,57.331119537353516,7460500
2024-07-24,58.08000183105469,57.89483642578125,10223200
2024-07-25,58.869998931884766,58.003623962402344,8178000
2024-07-26,59.02000045776367,60.32772445678711,14553200
2024-07-29,60.689998626708984,60.891441345214844,9237800
2024-07-30,61.66999816894531,62.483699798583984,10469400
2024-07-31,60.84000015258789,59.66511154174805,12826600
2024-08-01,60.880001068115234,59.36841583251953,9214900
2024-08-02,60.2400016784668,58.66624069213867,8695500
2024-08-05,58.0,57.172882080078125,9479800
2024-08-06,57.689998626708984,57.69704055786133,11471900
2024-08-07,58.0,55.847652435302734,14976000
2024-08-08,56.29999923706055,57.212440490722656,11683600
2024-08-09,57.79999923706055,56.48059844970703,8345000
2024-08-12,57.209999084472656,55.194923400878906,8390200
2024-08-13,55.900001525878906,55.20481491088867,7839300
2024-08-14,55.880001068115234,55.37294006347656,5873200
2024-08-15,56.38999938964844,56.92564010620117,10041000
2024-08-16,57.36000061035156,57.70692825317383,7442700
2024-08-19,58.40999984741211,58.15196990966797,7469100
2024-08-20,58.70000076293945,58.25086975097656,4178700
2024-08-21,58.9900016784668,57.67726135253906,4730400
2024-08-22,58.459999084472656,57.10365676879883,7883100
2024-08-23,58.060001373291016,58.10252380371094,9614400
2024-08-26,58.70000076293945,58.05307388305664,6892600
2024-08-27,58.619998931884766,56.82673645019531,6180900
2024-08-28,57.5,56.60916519165039,7963600
2024-08-29,57.349998474121094,56.342140197753906,9181000
2024-08-30,56.959999084472656,56.60916519165039,8188100
