Date,Open,Adj Close,Volume
2023-02-13,129.4600067138672,125.6196060180664,5550400
2023-02-14,129.1999969482422,127.05976104736328,5579900
2023-02-15,130.60000610351562,127.7606430053711,3501100
2023-02-16,130.75,124.96674346923828,5788400
2023-02-17,129.5,122.62410736083984,6022500
2023-02-21,125.45999908447266,118.76448822021484,8164400
2023-02-22,124.31999969482422,119.00450897216797,5517800
2023-02-23,126.61000061035156,121.16474914550781,6440200
2023-02-24,124.23999786376953,119.37895202636719,7357200
2023-02-27,126.5,118.49566650390625,7787200
2023-02-28,123.62000274658203,118.60127258300781,6491800
2023-03-01,123.77999877929688,119.47064971923828,5530600
2023-03-02,122.16000366210938,119.56724548339844,5258900
2023-03-03,123.98999786376953,119.39336395263672,7052100
2023-03-06,124.27999877929688,118.2438735961914,7031300
2023-03-07,122.4800033569336,115.13346099853516,8879700
2023-03-08,119.55000305175781,117.0750503540039,7633900
2023-03-09,121.27999877929688,113.23050689697266,8055500
2023-03-10,117.54000091552734,111.26959991455078,6884500
2023-03-13,113.76000213623047,110.53545379638672,7673700
2023-03-14,116.41000366210938,112.58331298828125,8312100
2023-03-15,115.25,111.55938720703125,8596900
2023-03-16,117.0,116.40853118896484,11207800
2023-03-17,120.77999877929688,116.62105560302734,12304100
2023-03-20,120.7699966430664,117.6739501953125,5945000
2023-03-21,122.98999786376953,119.58656311035156,6900600
2023-03-22,124.0,117.81884765625,7072700
2023-03-23,123.94000244140625,119.92465209960938,7353800
2023-03-24,123.62999725341797,120.5138931274414,6987200
2023-03-27,125.73999786376953,119.39336395263672,4818000
2023-03-28,123.5999984741211,117.21028900146484,5272100
2023-03-29,123.41999816894531,120.83265686035156,6410100
2023-03-30,127.08000183105469,123.06403350830078,8156400
2023-03-31,126.6500015258789,123.23792266845703,6222400
2023-04-03,126.98999786376953,120.49457550048828,6367800
2023-04-04,124.93000030517578,118.13761901855469,6962700
2023-04-05,121.41999816894531,118.85242462158203,6920900
2023-04-06,122.33999633789062,118.81378936767578,5260600
2023-04-10,122.08999633789062,120.05989837646484,5243700
2023-04-11,125.25,119.36439514160156,5001400
2023-04-12,124.41000366210938,116.17670440673828,5288300
2023-04-13,120.05000305175781,117.00743103027344,6077100
2023-04-14,120.87000274658203,116.0704574584961,4833100
2023-04-17,119.12999725341797,115.3169937133789,6370200
2023-04-18,120.33999633789062,114.33171844482422,4829900
2023-04-19,117.25,114.5055923461914,4241900
2023-04-20,117.29000091552734,114.60218048095703,5125000
2023-04-21,117.87000274658203,113.75213623046875,4980700
2023-04-24,117.81999969482422,113.35608673095703,4097900
2023-04-25,116.73999786376953,110.16839599609375,7045200
2023-04-26,114.29000091552734,110.27465057373047,4671100
2023-04-27,113.87999725341797,110.0428237915039,6945700
2023-04-28,115.0999984741211,112.8248062133789,8651300
2023-05-01,117.20999908447266,111.89747619628906,6208500
2023-05-02,116.12999725341797,112.15828704833984,7081200
2023-05-03,116.66000366210938,108.98992156982422,11491700
2023-05-04,104.02999877929688,102.95262908935547,22117500
2023-05-05,108.20999908447266,105.0777587890625,10736500
2023-05-08,108.37999725341797,104.62374877929688,6694400
2023-05-09,107.0,102.17019653320312,7804100
2023-05-10,107.0,102.83671569824219,7980100
2023-05-11,106.29000091552734,100.51839447021484,10630500
2023-05-12,104.47000122070312,100.09337615966797,7632900
2023-05-15,103.76000213623047,102.66284942626953,7444900
2023-05-16,105.66999816894531,100.2575912475586,7027000
2023-05-17,104.19000244140625,101.24286651611328,9504700
2023-05-18,104.80999755859375,103.3197021484375,9142000
2023-05-19,106.94999694824219,102.25714111328125,5779700
2023-05-22,103.66999816894531,101.69686889648438,7912400
2023-05-23,104.06999969482422,100.03540802001953,7452500
2023-05-24,102.08000183105469,99.5137939453125,8193700
2023-05-25,101.93000030517578,100.47975158691406,11677400
2023-05-26,104.94000244140625,106.59432220458984,15969900
2023-05-30,114.5,112.05203247070312,18291800
2023-05-31,113.55999755859375,110.31095123291016,14924000
2023-06-01,114.55999755859375,112.66481018066406,8616500
2023-06-02,117.23999786376953,112.46055603027344,7870900
2023-06-05,115.43000030517578,109.6495361328125,7769300
2023-06-06,112.58000183105469,113.18033599853516,7594500
2023-06-07,116.62999725341797,112.03257751464844,7555400
2023-06-08,115.5999984741211,113.17060089111328,5793400
2023-06-09,117.48999786376953,115.85519409179688,13807000
2023-06-12,121.04000091552734,118.8023910522461,9675100
2023-06-13,124.27999877929688,121.0298080444336,8873200
2023-06-14,124.3499984741211,120.0279541015625,7324600
2023-06-15,121.58000183105469,120.23220825195312,8132600
2023-06-16,124.58999633789062,119.32762908935547,12904100
2023-06-20,121.94000244140625,116.54579162597656,8667400
2023-06-21,118.61000061035156,112.59672546386719,7925400
2023-06-22,116.01000213623047,113.21924591064453,7283000
2023-06-23,114.08999633789062,110.33039855957031,11937500
2023-06-26,114.55999755859375,113.44294738769531,9377000
2023-06-27,116.73999786376953,116.5166015625,7308900
2023-06-28,117.0199966430664,114.32809448242188,6384800
2023-06-29,117.55999755859375,114.83386993408203,5138500
2023-06-30,119.5999984741211,115.78710174560547,6562800
2023-07-03,119.2699966430664,116.80840301513672,2662000
2023-07-05,119.0199966430664,113.92928314208984,6249200
2023-07-06,115.16000366210938,112.07149505615234,7544600
2023-07-07,115.37000274658203,112.77181243896484,6106900
2023-07-10,116.47000122070312,113.91956329345703,6037000
2023-07-11,117.80000305175781,113.67640686035156,5786600
2023-07-12,117.55999755859375,115.43693542480469,8371300
2023-07-13,120.0,119.755615234375,9823000
2023-07-14,123.0,119.21089935302734,7889800
2023-07-17,122.33000183105469,120.0279541015625,6125000
2023-07-18,122.31999969482422,119.50272369384766,7484400
2023-07-19,125.33999633789062,121.02007293701172,8866700
2023-07-20,123.5199966430664,117.42119598388672,9148600
2023-07-21,121.93000030517578,121.3118896484375,23699200
2023-07-24,124.72000122070312,120.70883178710938,5859300
2023-07-25,124.19999694824219,121.65231323242188,5592100
2023-07-26,123.19999694824219,120.6310043334961,5291800
2023-07-27,126.55999755859375,122.41100311279297,7917900
2023-07-28,128.3000030517578,125.94181060791016,11762200
2023-07-31,129.99000549316406,128.5583038330078,11029600
2023-08-01,131.9199981689453,128.4707794189453,7128700
2023-08-02,130.1999969482422,125.73756408691406,13711100
2023-08-03,116.97000122070312,115.45639038085938,29239600
2023-08-04,117.76000213623047,118.17987060546875,12651200
2023-08-07,122.20999908447266,116.07890319824219,7706500
2023-08-08,117.0,114.44480895996094,8934600
2023-08-09,117.2300033569336,113.38459014892578,5642500
2023-08-10,117.68000030517578,112.45082092285156,6224500
2023-08-11,114.12999725341797,111.4781494140625,5709500
2023-08-14,113.87999725341797,110.9042739868164,8537500
2023-08-15,113.33999633789062,108.62822723388672,6843600
2023-08-16,111.3499984741211,107.14002990722656,6426700
2023-08-17,110.19000244140625,107.07193756103516,6250500
2023-08-18,108.81999969482422,107.09139251708984,6382000
2023-08-21,109.83999633789062,107.65554809570312,6539800
2023-08-22,111.47000122070312,106.47860717773438,4588700
2023-08-23,109.33999633789062,108.13214874267578,6873900
2023-08-24,112.16000366210938,105.54484558105469,8698100
2023-08-25,108.88999938964844,107.30538940429688,6669900
2023-08-28,111.30000305175781,108.62822723388672,4316400
2023-08-29,110.5199966430664,110.67083740234375,6971400
2023-08-30,112.55999755859375,110.95490264892578,6490300
2023-08-31,112.43000030517578,112.18915557861328,7962500
2023-09-01,115.69999694824219,113.03157043457031,5307300
2023-09-05,114.91000366210938,114.1678695678711,7294800
2023-09-06,116.0,112.3360824584961,7411900
2023-09-07,110.5999984741211,104.2253189086914,17947800
2023-09-08,106.16999816894531,103.97062683105469,9819300
2023-09-11,111.2699966430664,108.02601623535156,18771700
2023-09-12,109.58000183105469,108.95659637451172,9250100
2023-09-13,111.58000183105469,110.33778381347656,8131500
2023-09-14,113.7699966430664,111.70916748046875,7138100
2023-09-15,113.97000122070312,110.82756805419922,12242700
2023-09-18,112.88999938964844,110.4455337524414,5065100
2023-09-19,112.19999694824219,108.45703125,5658800
2023-09-20,111.73999786376953,106.98767852783203,7073800
2023-09-21,107.9800033569336,105.75343322753906,7007200
2023-09-22,108.7699966430664,105.47915649414062,6965500
2023-09-25,106.83999633789062,108.17294311523438,6782500
2023-09-26,109.8499984741211,107.47745513916016,6559800
2023-09-27,110.7300033569336,106.95829772949219,7225000
2023-09-28,109.76000213623047,108.8292465209961,4851300
2023-09-29,111.87999725341797,108.79006958007812,4868600
2023-10-02,110.4000015258789,108.8292465209961,5751500
2023-10-03,110.80999755859375,107.93785858154297,7750700
2023-10-04,110.80000305175781,107.60480499267578,7189400
2023-10-05,109.69999694824219,107.55583190917969,5089700
2023-10-06,110.87000274658203,108.6137466430664,7929800
2023-10-09,110.31999969482422,109.51495361328125,4714500
2023-10-10,111.5,110.01451873779297,6253000
2023-10-11,112.27999877929688,108.8488540649414,6378600
2023-10-12,111.9800033569336,109.18189239501953,5371700
2023-10-13,111.72000122070312,106.43913269042969,6035600
2023-10-16,109.08999633789062,108.25131225585938,6254700
2023-10-17,108.80999755859375,109.90676879882812,7334000
2023-10-18,111.05999755859375,108.71170043945312,7174500
2023-10-19,112.38999938964844,109.00557708740234,10511500
2023-10-20,111.5199966430664,106.40973663330078,7754600
2023-10-23,107.94000244140625,106.43913269042969,6679200
2023-10-24,109.30000305175781,107.15420532226562,8578600
2023-10-25,108.80999755859375,102.638427734375,8571600
2023-10-26,104.75,103.46125793457031,8705200
2023-10-27,106.9000015258789,104.28408813476562,7292000
2023-10-30,106.70999908447266,105.62609100341797,6634000
2023-10-31,108.30000305175781,106.76237487792969,6485500
2023-11-01,109.16999816894531,108.62355041503906,12809900
2023-11-02,117.97000122070312,114.96131134033203,22106100
2023-11-03,117.94999694824219,117.07715606689453,10667600
2023-11-06,120.0,117.4787826538086,7756400
2023-11-07,119.8499984741211,118.25263977050781,7898400
2023-11-08,121.4000015258789,117.60612487792969,7681900
2023-11-09,121.12000274658203,117.64530944824219,9002700
2023-11-10,121.9000015258789,121.67130279541016,12191600
2023-11-13,124.0,121.31866455078125,7959200
2023-11-14,127.33999633789062,124.75691986083984,11255400
2023-11-15,127.91999816894531,126.28502655029297,7789100
2023-11-16,129.08999633789062,126.06953430175781,11655700
2023-11-17,129.3000030517578,126.82379150390625,6543300
2023-11-20,129.44000244140625,126.86297607421875,7148600
2023-11-21,126.88999938964844,124.42386627197266,14641800
2023-11-22,127.88999938964844,124.89405822753906,6647400
2023-11-24,128.22999572753906,125.13894653320312,3708200
2023-11-27,127.2699966430664,125.57975006103516,8586400
2023-11-28,127.19999694824219,124.00265502929688,8817900
2023-11-29,129.24000549316406,126.09254455566406,10608300
2023-11-30,129.27000427246094,127.21633911132812,11731800
2023-12-01,129.05999755859375,127.82752227783203,8861400
2023-12-04,129.3300018310547,128.1035614013672,7485000
2023-12-05,129.08999633789062,128.89218139648438,6231600
2023-12-06,131.97999572753906,128.11341857910156,6912400
2023-12-07,131.3300018310547,131.05108642578125,7815700
2023-12-08,131.22000122070312,131.0806427001953,7677700
2023-12-11,134.50999450683594,134.1661834716797,11010700
2023-12-12,135.97999572753906,134.7379150390625,7380400
2023-12-13,136.3800048828125,136.82781982421875,7507700
2023-12-14,139.60000610351562,139.48944091796875,11468900
2023-12-15,142.0500030517578,141.09628295898438,25049400
2023-12-18,142.50999450683594,139.63729858398438,7832100
2023-12-19,142.02999877929688,141.19485473632812,5658400
2023-12-20,141.97000122070312,138.44448852539062,7264800
2023-12-21,141.8000030517578,140.4160919189453,8361600
2023-12-22,143.25,141.45118713378906,4658300
2023-12-26,144.1699981689453,143.39317321777344,4381200
2023-12-27,145.85000610351562,143.64947509765625,4470300
2023-12-28,146.17999267578125,143.78749084472656,4928800
2023-12-29,145.41000366210938,142.57496643066406,4838400
2024-01-02,142.19000244140625,138.2374725341797,8495800
2024-01-03,138.88999938964844,135.6448516845703,8133300
2024-01-04,135.44000244140625,134.23516845703125,6770300
2024-01-05,136.16000366210938,134.78721618652344,6826500
2024-01-08,136.99000549316406,137.05453491210938,7729400
2024-01-09,137.5399932861328,137.90232849121094,5856900
2024-01-10,139.88999938964844,137.33055114746094,5652500
2024-01-11,139.0,137.05453491210938,7374900
2024-01-12,142.1199951171875,138.20790100097656,6539600
2024-01-16,140.0,139.1148223876953,7483000
2024-01-17,139.6199951171875,137.34042358398438,6584700
2024-01-18,143.14999389648438,143.2255859375,12893000
2024-01-19,147.25999450683594,149.8008270263672,16164100
2024-01-22,152.75,150.69786071777344,10456100
2024-01-23,152.8699951171875,151.31893920898438,6232300
2024-01-24,154.7899932861328,152.1765594482422,8331900
2024-01-25,157.60000610351562,152.275146484375,7740900
2024-01-26,152.2100067138672,148.5784454345703,7744700
2024-01-29,150.39999389648438,147.51377868652344,10770700
2024-01-30,148.0,143.90577697753906,9132800
2024-01-31,145.33999633789062,146.3998260498047,21184200
2024-02-01,140.8699951171875,139.10499572753906,22810600
2024-02-02,140.64999389648438,139.67674255371094,10440800
2024-02-05,141.86000061035156,141.98348999023438,8032600
2024-02-06,144.5,142.052490234375,7286300
2024-02-07,145.16000366210938,143.8170623779297,7361900
2024-02-08,146.85000610351562,146.07452392578125,9448700
2024-02-09,149.0,148.8544464111328,11981500
2024-02-12,150.3800048828125,150.92462158203125,11806300
2024-02-13,150.0,147.90809631347656,8976300
2024-02-14,151.30999755859375,151.752685546875,8715100
2024-02-15,155.0,153.76368713378906,9372400
2024-02-16,157.47000122070312,150.52044677734375,8427600
2024-02-20,151.88999938964844,149.8008270263672,8745500
2024-02-21,149.8300018310547,149.85009765625,9769500
2024-02-22,154.77000427246094,152.55117797851562,11407500
2024-02-23,155.6999969482422,152.7089080810547,5953300
2024-02-26,156.0,154.79876708984375,6307600
2024-02-27,157.75,156.05075073242188,6021400
2024-02-28,156.0,154.41590881347656,5211000
2024-02-29,156.8699951171875,156.3380584716797,8321400
2024-03-01,159.38999938964844,161.58929443359375,10403500
2024-03-04,165.1199951171875,165.02737426757812,11865100
2024-03-05,164.72999572753906,159.96437072753906,9608800
2024-03-06,164.82000732421875,166.3451385498047,12230500
2024-03-07,169.60000610351562,174.1030731201172,14495100
2024-03-08,174.82000732421875,169.00047302246094,11306700
2024-03-11,169.0,169.54539489746094,7256300
2024-03-12,172.91000366210938,171.48736572265625,7642200
2024-03-13,171.22000122070312,167.69261169433594,8730500
2024-03-14,169.60000610351562,166.8999786376953,8151000
2024-03-15,167.10000610351562,165.66146850585938,16413000
2024-03-18,170.91000366210938,165.38404846191406,6653700
2024-03-19,166.08999633789062,162.5900115966797,7404400
2024-03-20,164.10000610351562,166.1271514892578,5995800
2024-03-21,170.74000549316406,169.27789306640625,8497500
2024-03-22,169.5500030517578,168.5347900390625,5644900
2024-03-25,167.8800048828125,165.97853088378906,5682500
2024-03-26,168.0500030517578,165.53268432617188,5289900
2024-03-27,169.4499969482422,167.57373046875,6309700
2024-03-28,169.10000610351562,167.7421417236328,5324000
2024-04-01,168.27000427246094,170.13987731933594,6679100
2024-04-02,170.47000122070312,169.46612548828125,7436300
2024-04-03,170.0,172.3097381591797,6943200
2024-04-04,175.0,168.19790649414062,9031200
2024-04-05,170.17999267578125,169.95162963867188,5861900
2024-04-08,172.92999267578125,172.02239990234375,4812000
2024-04-09,175.27000427246094,173.9544677734375,5030500
2024-04-10,172.4199981689453,169.2877960205078,6177400
2024-04-11,171.6699981689453,173.5185089111328,6262600
2024-04-12,172.27999877929688,169.71383666992188,8212100
2024-04-15,174.27000427246094,168.27719116210938,6570600
2024-04-16,169.5,167.02877807617188,6390100
2024-04-17,169.22000122070312,162.8079833984375,8082000
2024-04-18,162.36000061035156,159.95448303222656,9209400
2024-04-19,161.2899932861328,156.17955017089844,10287900
2024-04-22,158.0399932861328,158.7060546875,7848700
2024-04-23,160.9600067138672,159.8653106689453,6616700
2024-04-24,163.8699951171875,162.12432861328125,6130500
2024-04-25,164.0800018310547,161.79736328125,6230700
2024-04-26,162.89999389648438,164.13565063476562,7141300
2024-04-29,165.1999969482422,167.64306640625,6623900
2024-04-30,169.22999572753906,164.3238983154297,6914200
2024-05-01,164.50999450683594,162.5998992919922,13113600
2024-05-02,175.47000122070312,178.44277954101562,25894800
2024-05-03,182.24000549316406,177.9870147705078,10043900
2024-05-06,181.91000366210938,180.1766815185547,6980100
2024-05-07,182.4499969482422,178.4923095703125,8011100
2024-05-08,176.72999572753906,178.88864135742188,6242600
2024-05-09,181.0,178.8787078857422,5513500
2024-05-10,182.0,180.40455627441406,4702500
2024-05-13,183.17999267578125,182.5149688720703,6384800
2024-05-14,184.50999450683594,187.2311553955078,7713400
2024-05-15,190.00999450683594,192.8192596435547,11349100
2024-05-16,195.0,191.49159240722656,8173400
2024-05-17,192.89999389648438,192.07615661621094,5799700
2024-05-20,194.0,195.9402618408203,8879700
2024-05-21,196.00999450683594,199.00184631347656,11498800
2024-05-22,202.92999267578125,201.06268310546875,11170100
2024-05-23,205.8800048828125,199.90345764160156,14475100
2024-05-24,203.88999938964844,208.42433166503906,13799000
2024-05-28,217.22999572753906,211.11929321289062,12485400
2024-05-29,208.64999389648438,206.34364318847656,12552500
2024-05-30,208.0,203.7470703125,12263900
2024-05-31,208.0,203.0009307861328,15064900
2024-06-03,209.55999755859375,204.8513641357422,12419500
2024-06-04,205.91000366210938,203.31927490234375,6629100
2024-06-05,206.92999267578125,210.81056213378906,11626300
2024-06-06,211.89999389648438,208.36322021484375,7597200
2024-06-07,209.72999572753906,205.55770874023438,5714400
2024-06-10,205.2899932861328,208.273681640625,6470500
2024-06-11,207.14999389648438,207.4479522705078,8197500
2024-06-12,212.5,214.28262329101562,9502800
2024-06-13,216.36000061035156,216.690185546875,10102800
2024-06-14,217.63999938964844,214.22293090820312,6438200
2024-06-17,217.08999633789062,221.0775146484375,12109100
2024-06-18,226.82000732421875,225.92247009277344,22037500
2024-06-20,224.1999969482422,214.36221313476562,18701200
2024-06-21,211.75999450683594,211.4373321533203,22741300
2024-06-24,206.91000366210938,199.8074188232422,16087700
2024-06-25,203.13999938964844,201.13058471679688,12053700
2024-06-26,200.30999755859375,196.3154754638672,10023800
2024-06-27,196.8699951171875,194.1466827392578,11936600
2024-06-28,196.0,198.1559600830078,15547500
2024-07-01,199.47000122070312,199.0015869140625,6800600
2024-07-02,198.25,199.1309356689453,5632900
2024-07-03,202.67999267578125,202.7621612548828,4996200
2024-07-05,205.85000610351562,204.6921844482422,6375200
2024-07-08,207.24000549316406,206.82118225097656,6920400
2024-07-09,206.47999572753906,206.05514526367188,5272600
2024-07-10,208.74000549316406,207.72650146484375,5159400
2024-07-11,210.02000427246094,198.82252502441406,8602200
2024-07-12,201.66000366210938,201.38925170898438,7217200
2024-07-15,203.0,207.10968017578125,7463700
2024-07-16,210.0,208.5621795654297,5998500
2024-07-17,199.72999572753906,190.6149444580078,16156200
2024-07-18,193.77999877929688,190.4756622314453,9960600
2024-07-19,191.69000244140625,185.25265502929688,9195700
2024-07-22,191.0,193.9676055908203,7590000
2024-07-23,194.1999969482422,192.35594177246094,5796700
2024-07-24,189.33999633789062,180.1390838623047,13295300
2024-07-25,179.6199951171875,174.48828125,12700100
2024-07-26,179.00999450683594,179.1243133544922,6567800
2024-07-29,181.5,177.7215576171875,6051600
2024-07-30,179.33999633789062,166.08172607421875,15338900
2024-07-31,175.5800018310547,180.01968383789062,19222200
2024-08-01,171.75999450683594,163.15682983398438,24795000
2024-08-02,160.52000427246094,158.49093627929688,16618900
2024-08-05,153.27000427246094,157.137939453125,12733900
2024-08-06,158.4199981689453,157.9039764404297,9301000
2024-08-07,163.5800018310547,155.3173370361328,9266900
2024-08-08,160.74000549316406,164.10194396972656,9590900
2024-08-09,164.07000732421875,163.63436889648438,4824600
2024-08-12,160.55999755859375,162.0525360107422,8548000
2024-08-13,164.3000030517578,168.5987091064453,11102100
2024-08-14,170.63999938964844,166.29063415527344,7208200
2024-08-15,171.75,172.4488067626953,10752100
2024-08-16,172.2899932861328,171.29476928710938,5435700
2024-08-19,171.57000732421875,173.36407470703125,6708100
2024-08-20,173.86000061035156,171.2251434326172,6222400
2024-08-21,172.99000549316406,173.3242950439453,6309500
2024-08-22,174.3000030517578,168.13113403320312,6743500
2024-08-23,171.75999450683594,172.6079864501953,6823600
2024-08-26,171.97000122070312,168.6186065673828,7437600
2024-08-27,169.1699981689453,173.0357666015625,6498800
2024-08-28,174.3800048828125,170.9664764404297,6534600
2024-08-29,173.4199981689453,168.6186065673828,12514200
2024-08-30,172.2899932861328,174.39874267578125,11110800
