Date,Open,Adj Close,Volume
2023-01-11,19.6200008392334,17.897857666015625,2870800
2023-01-12,19.93000030517578,17.716796875,4770200
2023-01-13,19.3799991607666,17.553842544555664,4693400
2023-01-17,19.350000381469727,17.336570739746094,4300400
2023-01-18,19.299999237060547,17.227935791015625,4108200
2023-01-19,18.65999984741211,16.820547103881836,4910100
2023-01-20,18.709999084472656,17.173616409301758,3793300
2023-01-23,19.0,17.110244750976562,15335400
2023-01-24,18.690000534057617,16.766231536865234,7847100
2023-01-25,18.110000610351562,16.29547119140625,7938500
2023-01-26,18.049999237060547,16.720964431762695,9191500
2023-01-27,18.43000030517578,16.56706428527832,7648100
2023-01-30,18.0,16.367897033691406,7088700
2023-01-31,18.06999969482422,16.757177352905273,5529800
2023-02-01,18.399999618530273,17.12835121154785,7639500
2023-02-02,19.170000076293945,18.29619598388672,9727100
2023-02-03,19.850000381469727,18.142292022705078,6230900
2023-02-06,19.729999542236328,17.571949005126953,3376100
2023-02-07,19.31999969482422,17.75301170349121,3511000
2023-02-08,19.31999969482422,17.191720962524414,5128700
2023-02-09,19.15999984741211,16.739070892333984,4619300
2023-02-10,18.329999923706055,16.965396881103516,5372300
2023-02-13,18.829999923706055,17.39089012145996,4453900
2023-02-14,19.1299991607666,17.200775146484375,4075900
2023-02-15,18.700000762939453,17.171518325805664,3352700
2023-02-16,18.440000534057617,16.878925323486328,3302700
2023-02-17,18.420000076293945,17.107513427734375,5049700
2023-02-21,18.329999923706055,16.20230484008789,4363300
2023-02-22,17.850000381469727,16.101726531982422,3252900
2023-02-23,17.850000381469727,16.22059440612793,3687400
2023-02-24,17.43000030517578,16.028579711914062,4402800
2023-02-27,17.65999984741211,15.973715782165527,3481200
2023-02-28,17.610000610351562,16.147443771362305,6094700
2023-03-01,17.110000610351562,16.028579711914062,5000200
2023-03-02,17.280000686645508,16.046863555908203,4600700
2023-03-03,17.700000762939453,16.36688804626465,4579400
2023-03-06,17.93000030517578,16.06515121459961,5105300
2023-03-07,17.549999237060547,15.699407577514648,3054800
2023-03-08,17.190000534057617,15.854849815368652,2654300
2023-03-09,17.350000381469727,15.571405410766602,6319500
2023-03-10,16.889999389648438,15.004502296447754,7448400
2023-03-13,15.84000015258789,14.657051086425781,7291400
2023-03-14,16.709999084472656,14.849063873291016,4938300
2023-03-15,15.609999656677246,14.647907257080078,6897500
2023-03-16,15.819999694824219,14.675336837768555,5379800
2023-03-17,15.890000343322754,14.227304458618164,10606200
2023-03-20,15.699999809265137,14.126726150512695,5761700
2023-03-21,15.829999923706055,14.647907257080078,5228200
2023-03-22,15.989999771118164,14.135869979858398,4733200
2023-03-23,15.520000457763672,13.751842498779297,6677600
2023-03-24,14.779999732971191,13.760986328125,7058700
2023-03-27,15.350000381469727,14.026148796081543,4620300
2023-03-28,15.279999732971191,14.282166481018066,4306400
2023-03-29,16.110000610351562,14.684480667114258,5618700
2023-03-30,16.270000457763672,14.730198860168457,2629600
2023-03-31,16.239999771118164,14.995359420776367,3414400
2023-04-03,16.270000457763672,14.812491416931152,4244200
2023-04-04,16.290000915527344,14.446748733520508,5583900
2023-04-05,15.630000114440918,14.364458084106445,3475700
2023-04-06,15.710000038146973,14.46503734588623,2221500
2023-04-10,15.729999542236328,14.611332893371582,3220200
2023-04-11,16.020000457763672,14.922212600708008,3175400
2023-04-12,16.579999923706055,14.74848461151123,3066200
2023-04-13,16.170000076293945,15.205660820007324,6641300
2023-04-14,16.829999923706055,15.443390846252441,5818400
2023-04-17,16.780000686645508,15.717698097229004,4598900
2023-04-18,17.360000610351562,15.918856620788574,3995900
2023-04-19,17.209999084472656,15.973715782165527,2920700
2023-04-20,17.270000457763672,15.726841926574707,3280500
2023-04-21,17.190000534057617,15.607976913452148,3060500
2023-04-24,17.079999923706055,15.406818389892578,5176300
2023-04-25,16.65999984741211,15.361102104187012,5875200
2023-04-26,16.639999389648438,15.489109992980957,6142500
2023-04-27,17.149999618530273,15.754271507263184,3581200
2023-04-28,17.149999618530273,15.662836074829102,3546300
2023-05-01,17.229999542236328,15.342817306518555,4933800
2023-05-02,16.6200008392334,15.013647079467773,5269000
2023-05-03,16.600000381469727,15.050219535827637,4414600
2023-05-04,16.299999237060547,14.666193962097168,4178600
2023-05-05,16.34000015258789,15.150799751281738,3078100
2023-05-08,16.469999313354492,15.076760292053223,2670600
2023-05-09,16.1299991607666,14.984207153320312,3187900
2023-05-10,16.469999313354492,14.743570327758789,6382400
2023-05-11,15.779999732971191,14.253043174743652,8258800
2023-05-12,15.5600004196167,14.08644962310791,5069400
2023-05-15,15.350000381469727,14.07719612121582,5339300
2023-05-16,15.069999694824219,13.864324569702148,2957000
2023-05-17,15.09000015258789,14.07719612121582,3530000
2023-05-18,15.109999656677246,14.18825626373291,2928900
2023-05-19,15.380000114440918,14.104960441589355,4223000
2023-05-22,15.25,14.058683395385742,3652200
2023-05-23,15.119999885559082,13.938365936279297,2533600
2023-05-24,14.930000305175781,13.679219245910645,4406400
2023-05-25,14.680000305175781,13.605177879333496,5292500
2023-05-26,14.789999961853027,13.781027793884277,2914900
2023-05-30,14.90999984741211,13.716239929199219,3489500
2023-05-31,14.680000305175781,13.309011459350586,8838000
2023-06-01,14.470000267028809,13.64219856262207,7228800
2023-06-02,15.020000457763672,14.1234712600708,6094900
2023-06-05,15.350000381469727,14.243788719177246,6117300
2023-06-06,15.289999961853027,14.613996505737305,6141100
2023-06-07,15.899999618530273,14.752825736999512,5932300
2023-06-08,15.970000267028809,14.873143196105957,5940300
2023-06-09,16.09000015258789,14.937928199768066,5841000
2023-06-12,16.09000015258789,14.771336555480957,6360700
2023-06-13,15.979999542236328,15.2711181640625,6734200
2023-06-14,16.59000015258789,15.326647758483887,5233500
2023-06-15,16.43000030517578,15.641326904296875,4408200
2023-06-16,16.969999313354492,15.530265808105469,7930200
2023-06-20,16.68000030517578,15.30813980102539,3568200
2023-06-21,16.579999923706055,15.280374526977539,3347600
2023-06-22,16.399999618530273,14.974949836730957,3063700
2023-06-23,15.949999809265137,14.817612648010254,4459800
2023-06-26,16.030000686645508,14.92867374420166,4593100
2023-06-27,16.1299991607666,15.2711181640625,2534100
2023-06-28,16.520000457763672,15.326647758483887,3009100
2023-06-29,16.530000686645508,15.502497673034668,3117800
2023-06-30,16.959999084472656,15.558029174804688,2580000
2023-07-03,16.809999465942383,15.85419750213623,1710000
2023-07-05,16.920000076293945,15.622815132141113,2273300
2023-07-06,16.639999389648438,15.391435623168945,3646600
2023-07-07,16.65999984741211,15.659835815429688,4101800
2023-07-10,16.850000381469727,16.076324462890625,4153600
2023-07-11,17.459999084472656,16.25217056274414,3167800
2023-07-12,17.899999618530273,17.02960777282715,6158500
2023-07-13,18.459999084472656,16.964824676513672,5186300
2023-07-14,18.389999389648438,16.409509658813477,6509900
2023-07-17,17.68000030517578,16.28919219970703,4089900
2023-07-18,17.709999084472656,16.55759048461914,3369100
2023-07-19,17.920000076293945,16.696422576904297,3183600
2023-07-20,17.959999084472656,16.57610321044922,3025500
2023-07-21,18.020000457763672,16.51131820678711,2767000
2023-07-24,17.829999923706055,16.62238121032715,5176500
2023-07-25,17.3799991607666,15.382182121276855,9277500
2023-07-26,16.559999465942383,15.21558666229248,6325500
2023-07-27,16.549999237060547,14.947184562683105,4667400
2023-07-28,16.559999465942383,15.363669395446777,5413000
2023-07-31,16.649999618530273,15.548773765563965,4218600
2023-08-01,16.700000762939453,15.57654094696045,3689100
2023-08-02,16.549999237060547,15.141546249389648,4016200
2023-08-03,16.309999465942383,15.409945487976074,5351800
2023-08-04,16.739999771118164,15.409945487976074,4004600
2023-08-07,16.729999542236328,15.715368270874023,2242700
2023-08-08,16.639999389648438,15.502497673034668,3923900
2023-08-09,16.68000030517578,15.465476036071777,3265500
2023-08-10,16.760000228881836,15.203191757202148,4469900
2023-08-11,16.18000030517578,15.353069305419922,2312500
2023-08-14,16.239999771118164,15.175091743469238,3401400
2023-08-15,15.979999542236328,14.594316482543945,3869700
2023-08-16,15.479999542236328,14.350763320922852,2316200
2023-08-17,15.3100004196167,14.416336059570312,3017100
2023-08-18,15.15999984741211,14.275826454162598,2333500
2023-08-21,15.289999961853027,14.041642189025879,2480300
2023-08-22,15.0600004196167,14.004172325134277,3180400
2023-08-23,14.979999542236328,14.360132217407227,2229000
2023-08-24,15.319999694824219,14.172784805297852,3141600
2023-08-25,15.199999809265137,14.228988647460938,2208800
2023-08-28,15.350000381469727,14.416336059570312,1913200
2023-08-29,15.399999618530273,14.725458145141602,2854700
2023-08-30,15.75,14.734824180603027,2544700
2023-08-31,15.800000190734863,14.912805557250977,5407600
2023-09-01,16.079999923706055,15.015847206115723,2267300
2023-09-05,15.970000267028809,14.697356224060059,2401700
2023-09-06,15.600000381469727,14.566213607788086,2226700
2023-09-07,15.399999618530273,14.369500160217285,6307000
2023-09-08,15.34000015258789,14.472538948059082,3242800
2023-09-11,15.680000305175781,14.435070037841797,2501900
2023-09-12,15.369999885559082,14.575580596923828,7042000
2023-09-13,15.65999984741211,14.341397285461426,6677100
2023-09-14,15.399999618530273,14.5287446975708,3890000
2023-09-15,15.380000114440918,14.58494758605957,7412500
2023-09-18,15.550000190734863,14.266458511352539,3690700
2023-09-19,15.300000190734863,14.313295364379883,3500600
2023-09-20,15.329999923706055,14.097846031188965,3082300
2023-09-21,14.880000114440918,13.704418182373047,5116100
2023-09-22,14.640000343322754,13.573274612426758,4396600
2023-09-25,14.260000228881836,13.451499938964844,4524300
2023-09-26,14.180000305175781,13.19858169555664,4545400
2023-09-27,14.140000343322754,13.19858169555664,4257800
2023-09-28,14.0600004196167,13.55454158782959,4414300
2023-09-29,14.600000381469727,13.601378440856934,4140200
2023-10-02,14.449999809265137,13.310989379882812,4769200
2023-10-03,14.050000190734863,12.739582061767578,4531000
2023-10-04,13.59000015258789,12.79578685760498,3845700
2023-10-05,13.550000190734863,12.786418914794922,3477900
2023-10-06,13.479999542236328,12.702113151550293,3567800
2023-10-09,13.420000076293945,12.767685890197754,3297400
2023-10-10,13.699999809265137,13.00186824798584,3267400
2023-10-11,13.800000190734863,12.936296463012695,5402000
2023-10-12,13.770000457763672,12.477294921875,4237400
2023-10-13,13.34000015258789,12.336787223815918,4469900
2023-10-16,13.289999961853027,12.496031761169434,4777200
2023-10-17,13.199999809265137,12.589704513549805,3734400
2023-10-18,13.25,12.22437858581543,4618800
2023-10-19,12.970000267028809,11.990196228027344,6717000
2023-10-20,12.819999694824219,11.89652156829834,6019000
2023-10-23,12.569999694824219,11.727910041809082,8134000
2023-10-24,12.9399995803833,12.205643653869629,9229600
2023-10-25,12.880000114440918,11.793481826782227,6090900
2023-10-26,12.619999885559082,12.083868026733398,8022100
2023-10-27,12.979999542236328,11.952725410461426,5449600
2023-10-30,12.949999809265137,12.130704879760742,4439600
2023-10-31,13.0,12.149439811706543,4461800
2023-11-01,12.989999771118164,12.24311351776123,4924600
2023-11-02,13.34000015258789,12.683378219604492,4270000
2023-11-03,13.90999984741211,13.00186824798584,3865000
2023-11-06,13.899999618530273,12.64590835571289,3458800
2023-11-07,13.4399995803833,12.458561897277832,2942000
2023-11-08,13.289999961853027,12.439826965332031,4688700
2023-11-09,13.199999809265137,12.154509544372559,4544700
2023-11-10,12.920000076293945,12.439826965332031,4233400
2023-11-13,12.970000267028809,12.325699806213379,3830000
2023-11-14,13.420000076293945,13.0294828414917,4838100
2023-11-15,13.630000114440918,13.067525863647461,6147800
2023-11-16,13.670000076293945,13.038992881774902,4279500
2023-11-17,13.880000114440918,13.162630081176758,3551200
2023-11-20,13.829999923706055,13.27675724029541,3816400
2023-11-21,13.84000015258789,13.077035903930664,4676100
2023-11-22,13.880000114440918,13.172142028808594,3171400
2023-11-24,13.770000457763672,13.134099006652832,1820900
2023-11-27,13.710000038146973,13.096056938171387,4308200
2023-11-28,13.729999542236328,13.096056938171387,12294500
2023-11-29,13.850000381469727,13.581095695495605,8324000
2023-11-30,14.399999618530273,13.571585655212402,36096700
2023-12-01,14.300000190734863,14.132709503173828,6636200
2023-12-04,14.729999542236328,14.294388771057129,6847100
2023-12-05,14.930000305175781,14.265857696533203,6790400
2023-12-06,15.100000381469727,14.265857696533203,4003500
2023-12-07,15.0600004196167,14.389494895935059,7076400
2023-12-08,15.170000076293945,14.465578079223633,7126400
2023-12-11,15.130000114440918,14.494111061096191,4935700
2023-12-12,15.270000457763672,14.760407447814941,6578900
2023-12-13,15.520000457763672,15.540273666381836,7671900
2023-12-14,16.799999237060547,16.719587326049805,11535800
2023-12-15,17.510000228881836,16.681541442871094,11243000
2023-12-18,17.600000381469727,16.491331100463867,3644500
2023-12-19,17.420000076293945,16.73860740661621,3928100
2023-12-20,17.489999771118164,16.244056701660156,4517400
2023-12-21,17.200000762939453,16.62447738647461,3895800
2023-12-22,17.600000381469727,16.833711624145508,3356700
2023-12-26,17.719999313354492,17.080984115600586,2909500
2023-12-27,18.010000228881836,17.15707015991211,2772700
2023-12-28,17.950000762939453,17.18560028076172,2129500
2023-12-29,17.940000534057617,16.966859817504883,2261300
2024-01-02,17.709999084472656,16.881263732910156,4070900
2024-01-03,17.5,16.424755096435547,4199000
2024-01-04,17.360000610351562,16.64349937438965,4227700
2024-01-05,17.389999389648438,17.023923873901367,6173500
2024-01-08,17.860000610351562,17.328262329101562,4504400
2024-01-09,17.969999313354492,16.890775680541992,4260200
2024-01-10,17.760000228881836,16.985881805419922,4899300
2024-01-11,17.860000610351562,16.776647567749023,4955600
2024-01-12,17.829999923706055,16.434267044067383,4758600
2024-01-16,17.030000686645508,16.101396560668945,8378700
2024-01-17,16.540000915527344,15.835101127624512,4196100
2024-01-18,16.770000457763672,15.739995002746582,3933000
2024-01-19,16.670000076293945,16.25356674194336,4924600
2024-01-22,17.209999084472656,16.538883209228516,7378600
2024-01-23,16.649999618530273,15.169361114501953,10966700
2024-01-24,16.1299991607666,15.045723915100098,5819400
2024-01-25,16.059999465942383,15.407126426696777,4322200
2024-01-26,16.270000457763672,15.416635513305664,2933900
2024-01-29,16.190000534057617,15.606847763061523,3815100
2024-01-30,16.290000915527344,15.473701477050781,3023800
2024-01-31,15.829999923706055,15.055234909057617,6301900
2024-02-01,15.930000305175781,15.292999267578125,7552000
2024-02-02,15.84000015258789,15.055234909057617,5836800
2024-02-05,15.619999885559082,14.912576675415039,6157800
2024-02-06,15.609999656677246,15.102787971496582,5308400
2024-02-07,15.9399995803833,15.140830039978027,4842400
2024-02-08,15.920000076293945,15.131319999694824,3192900
2024-02-09,15.949999809265137,15.121808052062988,5383900
2024-02-12,15.9399995803833,15.568804740905762,3784500
2024-02-13,15.779999732971191,14.494111061096191,8100700
2024-02-14,15.399999618530273,14.70334243774414,4021900
2024-02-15,15.430000305175781,15.117656707763672,4502500
2024-02-16,15.539999961853027,14.876776695251465,4428500
2024-02-20,15.220000267028809,14.963493347167969,5221000
2024-02-21,15.470000267028809,15.011670112609863,3212900
2024-02-22,15.699999809265137,15.050210952758789,3628500
2024-02-23,15.65999984741211,14.780425071716309,6088800
2024-02-26,15.279999732971191,14.539545059204102,5960900
2024-02-27,15.239999771118164,14.838235855102539,3753000
2024-02-28,15.279999732971191,14.73224925994873,2912200
2024-02-29,15.579999923706055,14.847871780395508,7583800
2024-03-01,15.380000114440918,14.963493347167969,3004100
2024-03-04,15.510000228881836,15.059845924377441,3268800
2024-03-05,15.489999771118164,15.108022689819336,3352000
2024-03-06,15.850000381469727,15.165833473205566,3091700
2024-03-07,15.930000305175781,15.088750839233398,4376200
2024-03-08,15.84000015258789,15.300726890563965,4784700
2024-03-11,15.729999542236328,15.223645210266113,3123900
2024-03-12,15.829999923706055,15.011670112609863,5571200
2024-03-13,15.640000343322754,15.165833473205566,4608100
2024-03-14,15.59000015258789,14.828600883483887,4453000
2024-03-15,15.1899995803833,14.867142677307129,5834800
2024-03-18,15.40999984741211,14.712979316711426,2440500
2024-03-19,15.199999809265137,14.847871780395508,4529200
2024-03-20,15.34000015258789,15.252551078796387,3635700
2024-03-21,16.0,15.416349411010742,3988400
2024-03-22,16.020000457763672,15.13692855834961,2957900
2024-03-25,15.789999961853027,15.416349411010742,4473400
2024-03-26,16.1200008392334,15.464524269104004,3667600
2024-03-27,16.229999542236328,15.849935531616211,3385200
2024-03-28,16.5,15.984827995300293,4757300
2024-04-01,16.540000915527344,15.88847541809082,3425400
2024-04-02,16.350000381469727,15.8692045211792,4246400
2024-04-03,16.43000030517578,16.071544647216797,4758400
2024-04-04,16.93000030517578,15.927016258239746,6240900
2024-04-05,16.450000762939453,16.042638778686523,5494200
2024-04-08,16.75,16.30278968811035,3895700
2024-04-09,17.040000915527344,16.322059631347656,2976900
2024-04-10,16.450000762939453,15.291090965270996,6344700
2024-04-11,15.90999984741211,15.13692855834961,3427200
2024-04-12,15.609999656677246,14.780425071716309,3484000
2024-04-15,15.5,14.635896682739258,2888900
2024-04-16,15.100000381469727,14.635896682739258,3451900
2024-04-17,15.359999656677246,14.68407154083252,2881600
2024-04-18,15.34000015258789,14.712979316711426,2885500
2024-04-19,15.289999961853027,14.809329986572266,3017700
2024-04-22,15.470000267028809,15.011670112609863,6745400
2024-04-23,14.640000343322754,14.048148155212402,11329200
2024-04-24,14.369999885559082,13.990337371826172,8464600
2024-04-25,14.329999923706055,13.98070240020752,3682400
2024-04-26,14.520000457763672,14.134865760803223,5254300
2024-04-29,14.720000267028809,13.932525634765625,6068800
2024-04-30,14.25,13.653104782104492,6136200
2024-05-01,14.199999809265137,13.816903114318848,4116300
2024-05-02,14.510000228881836,13.999972343444824,3158200
2024-05-03,14.829999923706055,14.298663139343262,5526800
2024-05-06,14.970000267028809,14.404651641845703,4611500
2024-05-07,14.989999771118164,14.337204933166504,2896100
2024-05-08,14.720000267028809,14.443192481994629,2708100
2024-05-09,14.960000038146973,14.655166625976562,3431300
2024-05-10,15.300000190734863,15.021305084228516,7083100
2024-05-13,15.489999771118164,15.416730880737305,6411500
2024-05-14,16.0,15.631529808044434,7406500
2024-05-15,16.270000457763672,15.9244384765625,7343800
2024-05-16,16.25,15.709639549255371,4267900
2024-05-17,16.06999969482422,15.621767044067383,3518400
2024-05-20,15.989999771118164,15.641294479370117,3135900
2024-05-21,16.0,15.582712173461914,1965600
2024-05-22,15.930000305175781,15.416730880737305,3729600
2024-05-23,15.770000457763672,15.094532012939453,3033700
2024-05-24,15.609999656677246,15.260513305664062,1722300
2024-05-28,15.649999618530273,15.084768295288086,2331400
2024-05-29,15.15999984741211,14.782096862792969,2262100
2024-05-30,15.289999961853027,14.996895790100098,2900100
2024-05-31,15.4399995803833,15.338623046875,7314800
2024-06-03,15.8100004196167,15.280040740966797,2687100
2024-06-04,15.430000305175781,15.10429573059082,3046200
2024-06-05,15.520000457763672,15.133586883544922,3165700
2024-06-06,15.460000038146973,14.899259567260742,4252100
2024-06-07,15.010000228881836,14.674696922302246,3078900
2024-06-10,14.899999618530273,14.830914497375488,5115600
2024-06-11,15.020000457763672,14.62587833404541,3656700
2024-06-12,15.59000015258789,14.830914497375488,7611800
2024-06-13,15.100000381469727,14.479425430297852,4617100
2024-06-14,14.609999656677246,14.215807914733887,4053600
2024-06-17,14.550000190734863,14.245099067687988,3795700
2024-06-18,14.59000015258789,14.430606842041016,3242000
2024-06-20,14.800000190734863,14.596588134765625,3546200
2024-06-21,14.960000038146973,14.73327922821045,5744900
2024-06-24,15.140000343322754,14.948078155517578,3563200
2024-06-25,15.210000038146973,14.73327922821045,3009600
2024-06-26,14.9399995803833,14.62587833404541,2606700
2024-06-27,14.9399995803833,14.498952865600586,1733100
2024-06-28,14.979999542236328,14.606351852416992,3937800
2024-07-01,14.979999542236328,14.498952865600586,2238400
2024-07-02,14.850000381469727,14.645405769348145,2884100
2024-07-03,15.109999656677246,14.69422435760498,1119100
2024-07-05,15.010000228881836,14.56729793548584,3933100
2024-07-08,15.050000190734863,14.606351852416992,2695600
2024-07-09,14.930000305175781,14.86996841430664,4852900
2024-07-10,15.279999732971191,15.397204399108887,4146700
2024-07-11,16.0,15.612003326416016,3864900
2024-07-12,16.010000228881836,15.651058197021484,3572700
2024-07-15,16.15999984741211,15.836565971374512,2807700
2024-07-16,16.190000534057617,16.090417861938477,4814700
2024-07-17,16.40999984741211,16.06113052368164,4162700
2024-07-18,16.3799991607666,15.904911994934082,4157600
2024-07-19,16.209999084472656,15.826802253723145,3667000
2024-07-22,16.3700008392334,16.100183486938477,6004000
2024-07-23,16.520000457763672,16.402854919433594,8767100
2024-07-24,16.959999084472656,16.18805503845215,5584500
2024-07-25,16.670000076293945,16.705528259277344,5017200
2024-07-26,17.280000686645508,17.008197784423828,3457900
2024-07-29,17.350000381469727,16.598125457763672,3719800
2024-07-30,17.219999313354492,16.812925338745117,3141700
2024-07-31,17.260000228881836,16.851980209350586,3968600
2024-08-01,17.299999237060547,16.422382354736328,3636600
2024-08-02,16.360000610351562,15.338623046875,6142400
2024-08-05,15.119999885559082,14.61611557006836,6317300
2024-08-06,14.960000038146973,15.162877082824707,5174000
2024-08-07,15.850000381469727,14.967604637145996,4049900
2024-08-08,15.520000457763672,15.367913246154785,4395400
2024-08-09,15.729999542236328,15.777984619140625,4189800
2024-08-12,16.260000228881836,15.602238655090332,5430200
2024-08-13,16.190000534057617,15.865856170654297,6023700
2024-08-14,16.360000610351562,16.090417861938477,3503900
2024-08-15,16.68000030517578,16.45167350769043,3576400
2024-08-16,16.690000534057617,16.66417694091797,3068400
2024-08-19,16.860000610351562,16.74324607849121,2187100
2024-08-20,16.8799991607666,16.44672966003418,3341200
2024-08-21,16.690000534057617,16.555452346801758,3418100
2024-08-22,16.790000915527344,16.53568458557129,2536400
2024-08-23,16.8700008392334,17.000226974487305,3311800
2024-08-26,17.389999389648438,16.980459213256836,2268200
2024-08-27,17.079999923706055,16.83220100402832,2652300
2024-08-28,16.950000762939453,16.772897720336914,2196700
2024-08-29,17.059999465942383,16.713594436645508,3099100
2024-08-30,17.010000228881836,16.891504287719727,3313700
