Date,Open,Adj Close,Volume
2023-01-09,37.58000183105469,37.63999938964844,5376600
2023-01-10,37.66999816894531,38.849998474121094,4313200
2023-01-11,38.869998931884766,38.58000183105469,3614700
2023-01-12,38.810001373291016,38.93000030517578,3680400
2023-01-13,38.540000915527344,39.540000915527344,2499800
2023-01-17,39.119998931884766,38.970001220703125,3200300
2023-01-18,39.400001525878906,38.279998779296875,3089100
2023-01-19,37.77000045776367,38.15999984741211,3930800
2023-01-20,38.470001220703125,39.04999923706055,3101200
2023-01-23,39.2400016784668,39.900001525878906,3815400
2023-01-24,39.47999954223633,40.279998779296875,2918500
2023-01-25,39.70000076293945,40.279998779296875,2683800
2023-01-26,41.04999923706055,40.90999984741211,3843600
2023-01-27,40.79999923706055,41.0099983215332,2553100
2023-01-30,40.25,39.86000061035156,4935300
2023-01-31,39.880001068115234,41.40999984741211,4323300
2023-02-01,41.5,41.90999984741211,3614100
2023-02-02,42.25,41.38999938964844,4270600
2023-02-03,40.90999984741211,41.709999084472656,3258800
2023-02-06,41.15999984741211,41.2400016784668,2602500
2023-02-07,41.150001525878906,41.9900016784668,3450400
2023-02-08,41.68000030517578,41.43000030517578,3858300
2023-02-09,44.38999938964844,44.099998474121094,11926200
2023-02-10,43.84000015258789,43.83000183105469,6243100
2023-02-13,43.79999923706055,44.119998931884766,4679500
2023-02-14,43.88999938964844,44.13999938964844,5923600
2023-02-15,43.970001220703125,44.18000030517578,3717400
2023-02-16,43.709999084472656,44.20000076293945,3860900
2023-02-17,43.939998626708984,43.560001373291016,3638300
2023-02-21,42.86000061035156,42.97999954223633,3808200
2023-02-22,43.11000061035156,43.27000045776367,2585100
2023-02-23,43.540000915527344,43.150001525878906,3284800
2023-02-24,42.540000915527344,42.599998474121094,3505400
2023-02-27,43.150001525878906,42.84000015258789,3261700
2023-02-28,42.75,43.0099983215332,4665000
2023-03-01,43.0,44.380001068115234,6025600
2023-03-02,44.189998626708984,45.27000045776367,5705200
2023-03-03,45.599998474121094,45.90999984741211,4914000
2023-03-06,45.9900016784668,45.290000915527344,5225600
2023-03-07,45.38999938964844,44.81999969482422,2926600
2023-03-08,44.90999984741211,45.18000030517578,4465700
2023-03-09,45.16999816894531,43.18000030517578,5926900
2023-03-10,43.0099983215332,42.68000030517578,5725400
2023-03-13,41.84000015258789,41.7400016784668,6417800
2023-03-14,42.5,42.33000183105469,3543500
2023-03-15,41.060001373291016,41.040000915527344,6511200
2023-03-16,40.470001220703125,41.95000076293945,6117300
2023-03-17,41.529998779296875,41.25,7077700
2023-03-20,41.59000015258789,41.790000915527344,3621200
2023-03-21,42.47999954223633,42.68000030517578,3442500
2023-03-22,42.630001068115234,41.59000015258789,3221100
2023-03-23,41.90999984741211,41.22999954223633,3999300
2023-03-24,40.709999084472656,41.11000061035156,4209100
2023-03-27,41.630001068115234,41.72999954223633,3141500
2023-03-28,42.08000183105469,41.810001373291016,2582400
2023-03-29,42.2599983215332,43.08000183105469,3551700
2023-03-30,43.70000076293945,43.33000183105469,3437000
2023-03-31,44.09000015258789,44.41999816894531,3749000
2023-04-03,44.38999938964844,44.25,3754500
2023-04-04,44.540000915527344,44.029998779296875,3211300
2023-04-05,43.779998779296875,43.18000030517578,3221300
2023-04-06,43.31999969482422,42.97999954223633,3726900
2023-04-10,42.7400016784668,43.18000030517578,4817500
2023-04-11,43.310001373291016,43.36000061035156,3368500
2023-04-12,44.29999923706055,42.97999954223633,4193000
2023-04-13,43.560001373291016,43.599998474121094,3473800
2023-04-14,43.599998474121094,43.54999923706055,4923700
2023-04-17,43.790000915527344,43.880001068115234,2609000
2023-04-18,44.439998626708984,44.59000015258789,4493800
2023-04-19,44.279998779296875,44.63999938964844,3102800
2023-04-20,45.40999984741211,44.599998474121094,5283100
2023-04-21,44.720001220703125,44.880001068115234,2624600
2023-04-24,44.84000015258789,44.75,2683700
2023-04-25,44.560001373291016,43.439998626708984,4633000
2023-04-26,43.59000015258789,42.369998931884766,4354200
2023-04-27,42.70000076293945,43.38999938964844,4195400
2023-04-28,43.02000045776367,44.91999816894531,4888600
2023-05-01,45.38999938964844,46.040000915527344,7933500
2023-05-02,45.81999969482422,45.95000076293945,7857200
2023-05-03,46.08000183105469,43.7400016784668,6187500
2023-05-04,43.529998779296875,42.810001373291016,6085800
2023-05-05,43.279998779296875,43.13999938964844,5286000
2023-05-08,43.31999969482422,43.439998626708984,3913300
2023-05-09,43.34000015258789,43.38999938964844,4119100
2023-05-10,43.849998474121094,42.880001068115234,5181600
2023-05-11,42.720001220703125,42.52000045776367,3837400
2023-05-12,42.5,41.970001220703125,5278400
2023-05-15,42.099998474121094,42.689998626708984,4044200
2023-05-16,42.470001220703125,41.150001525878906,4322000
2023-05-17,41.45000076293945,42.189998626708984,4090700
2023-05-18,42.11000061035156,42.939998626708984,3588900
2023-05-19,42.880001068115234,42.47999954223633,2971200
2023-05-22,42.529998779296875,42.33000183105469,2817700
2023-05-23,41.959999084472656,40.16999816894531,6096000
2023-05-24,39.77000045776367,39.83000183105469,5096900
2023-05-25,40.099998474121094,39.959999084472656,4175200
2023-05-26,40.16999816894531,40.38999938964844,3917500
2023-05-30,40.56999969482422,39.63999938964844,4904000
2023-05-31,39.599998474121094,39.290000915527344,6218400
2023-06-01,39.20000076293945,39.119998931884766,5733400
2023-06-02,39.599998474121094,40.709999084472656,5374400
2023-06-05,40.5,40.7599983215332,3705500
2023-06-06,40.619998931884766,41.310001373291016,4924700
2023-06-07,41.369998931884766,41.529998779296875,3184600
2023-06-08,40.97999954223633,41.56999969482422,4201200
2023-06-09,41.869998931884766,41.33000183105469,3465400
2023-06-12,41.650001525878906,42.79999923706055,4918700
2023-06-13,43.33000183105469,44.22999954223633,6794000
2023-06-14,44.220001220703125,43.84000015258789,4226100
2023-06-15,43.75,43.720001220703125,3465700
2023-06-16,43.68000030517578,42.63999938964844,7929700
2023-06-20,42.470001220703125,43.060001373291016,3739600
2023-06-21,42.9900016784668,42.93000030517578,3070500
2023-06-22,42.72999954223633,42.5,3081100
2023-06-23,41.7400016784668,41.380001068115234,5175300
2023-06-26,41.15999984741211,41.75,2294300
2023-06-27,42.06999969482422,42.439998626708984,2080000
2023-06-28,42.279998779296875,42.36000061035156,2667100
2023-06-29,42.599998474121094,43.0099983215332,2288800
2023-06-30,43.31999969482422,43.91999816894531,4729400
2023-07-03,43.849998474121094,43.79999923706055,1573900
2023-07-05,43.47999954223633,42.4900016784668,4201500
2023-07-06,41.91999816894531,42.09000015258789,3709000
2023-07-07,42.18000030517578,43.09000015258789,4397100
2023-07-10,43.15999984741211,45.5,5868300
2023-07-11,45.5,46.619998931884766,6122400
2023-07-12,47.150001525878906,47.060001373291016,5002300
2023-07-13,47.79999923706055,48.9900016784668,8014200
2023-07-14,49.0,48.2599983215332,4843200
2023-07-17,48.2599983215332,48.189998626708984,3946700
2023-07-18,48.06999969482422,49.88999938964844,4088500
2023-07-19,49.88999938964844,49.93000030517578,3623400
2023-07-20,49.38999938964844,49.75,3183100
2023-07-21,50.0,49.619998931884766,4086500
2023-07-24,49.529998779296875,49.0,4808000
2023-07-25,48.81999969482422,49.709999084472656,3359700
2023-07-26,50.099998474121094,50.16999816894531,3878000
2023-07-27,50.79999923706055,50.09000015258789,4206400
2023-07-28,50.63999938964844,50.900001525878906,2913800
2023-07-31,51.09000015258789,50.77000045776367,2676400
2023-08-01,50.290000915527344,50.029998779296875,3577200
2023-08-02,49.22999954223633,49.2599983215332,5049100
2023-08-03,47.900001525878906,45.7599983215332,13565500
2023-08-04,46.43000030517578,44.9900016784668,6864200
2023-08-07,45.0,45.70000076293945,4884200
2023-08-08,45.0,45.9900016784668,5002800
2023-08-09,45.7400016784668,45.75,5541400
2023-08-10,46.290000915527344,46.47999954223633,4891900
2023-08-11,45.9900016784668,45.83000183105469,4772100
2023-08-14,45.41999816894531,45.65999984741211,4374300
2023-08-15,45.40999984741211,44.18000030517578,4752100
2023-08-16,43.959999084472656,43.72999954223633,3834200
2023-08-17,43.95000076293945,42.54999923706055,4312600
2023-08-18,42.02000045776367,42.540000915527344,5688500
2023-08-21,42.7599983215332,42.290000915527344,4966600
2023-08-22,42.66999816894531,42.63999938964844,6141600
2023-08-23,42.599998474121094,43.09000015258789,5655700
2023-08-24,42.91999816894531,42.400001525878906,5143500
2023-08-25,42.4900016784668,42.16999816894531,4639800
2023-08-28,42.54999923706055,43.130001068115234,3697400
2023-08-29,43.040000915527344,43.58000183105469,3310500
2023-08-30,43.43000030517578,44.029998779296875,3665000
2023-08-31,44.130001068115234,43.97999954223633,3182000
2023-09-01,44.5,44.349998474121094,3144600
2023-09-05,43.88999938964844,43.220001220703125,3893600
2023-09-06,42.849998474121094,43.470001220703125,3163200
2023-09-07,43.119998931884766,43.400001525878906,4038700
2023-09-08,43.61000061035156,43.7400016784668,2821800
2023-09-11,44.209999084472656,42.70000076293945,5221300
2023-09-12,42.38999938964844,41.9900016784668,5184100
2023-09-13,41.7400016784668,41.470001220703125,5419600
2023-09-14,41.90999984741211,41.58000183105469,5679300
2023-09-15,41.41999816894531,41.08000183105469,11004200
2023-09-18,40.95000076293945,40.290000915527344,5312200
2023-09-19,40.040000915527344,39.20000076293945,8780800
2023-09-20,39.189998626708984,38.77000045776367,4905100
2023-09-21,38.25,37.029998779296875,6519800
2023-09-22,37.290000915527344,36.540000915527344,5199300
2023-09-25,36.099998474121094,36.86000061035156,5073400
2023-09-26,36.79999923706055,36.849998474121094,5338700
2023-09-27,36.849998474121094,36.4900016784668,5047300
2023-09-28,36.43000030517578,36.63999938964844,4067200
2023-09-29,37.04999923706055,36.7599983215332,3502000
2023-10-02,36.72999954223633,36.790000915527344,3617400
2023-10-03,36.36000061035156,35.720001220703125,5326900
2023-10-04,35.97999954223633,35.15999984741211,5942400
2023-10-05,35.099998474121094,34.790000915527344,3947600
2023-10-06,35.810001373291016,36.47999954223633,8245300
2023-10-09,36.189998626708984,37.18000030517578,4969800
2023-10-10,37.38999938964844,37.38999938964844,5590300
2023-10-11,37.439998626708984,38.0099983215332,5182800
2023-10-12,38.25,37.15999984741211,4514300
2023-10-13,37.119998931884766,36.439998626708984,3500500
2023-10-16,36.75,36.95000076293945,3135200
2023-10-17,36.4900016784668,36.84000015258789,2962600
2023-10-18,36.52000045776367,35.630001068115234,5624200
2023-10-19,35.93000030517578,35.9900016784668,5092100
2023-10-20,35.779998779296875,35.25,5182200
2023-10-23,35.40999984741211,36.63999938964844,7034300
2023-10-24,36.93000030517578,36.65999984741211,4213500
2023-10-25,35.810001373291016,34.630001068115234,5879100
2023-10-26,34.79999923706055,34.84000015258789,4056300
2023-10-27,35.150001525878906,34.22999954223633,4021500
2023-10-30,34.709999084472656,34.83000183105469,3628100
2023-10-31,34.79999923706055,34.91999816894531,4266300
2023-11-01,35.04999923706055,34.970001220703125,4337100
2023-11-02,35.61000061035156,36.25,6822200
2023-11-03,36.95000076293945,38.15999984741211,6746200
2023-11-06,38.22999954223633,38.279998779296875,4900000
2023-11-07,38.08000183105469,38.27000045776367,3678700
2023-11-08,38.630001068115234,38.650001525878906,7476700
2023-11-09,40.099998474121094,38.209999084472656,7944600
2023-11-10,37.689998626708984,38.7400016784668,4703400
2023-11-13,38.29999923706055,37.939998626708984,4472500
2023-11-14,38.86000061035156,40.2599983215332,5978000
2023-11-15,40.2599983215332,40.630001068115234,4569600
2023-11-16,40.43000030517578,40.209999084472656,5125400
2023-11-17,40.61000061035156,39.79999923706055,5699600
2023-11-20,39.90999984741211,40.310001373291016,4094100
2023-11-21,39.79999923706055,39.86000061035156,3479800
2023-11-22,40.2599983215332,40.349998474121094,3238600
2023-11-24,39.959999084472656,40.220001220703125,1362300
2023-11-27,39.970001220703125,40.04999923706055,2996900
2023-11-28,39.91999816894531,39.72999954223633,4320400
2023-11-29,40.13999938964844,39.43000030517578,4103400
2023-11-30,39.59000015258789,39.439998626708984,4902100
2023-12-01,39.31999969482422,40.84000015258789,5347400
2023-12-04,40.5,40.349998474121094,4937000
2023-12-05,40.02000045776367,39.130001068115234,5098400
2023-12-06,39.66999816894531,39.369998931884766,3951200
2023-12-07,39.470001220703125,39.810001373291016,3356400
2023-12-08,39.90999984741211,41.41999816894531,5918400
2023-12-11,41.29999923706055,43.540000915527344,7063300
2023-12-12,43.47999954223633,43.369998931884766,4050300
2023-12-13,43.369998931884766,43.75,5467500
2023-12-14,44.0,44.65999984741211,6447300
2023-12-15,44.310001373291016,43.099998474121094,10521600
2023-12-18,43.18000030517578,43.540000915527344,4249800
2023-12-19,43.77000045776367,45.02000045776367,4995700
2023-12-20,44.7599983215332,43.4900016784668,4338000
2023-12-21,44.2400016784668,44.4900016784668,3946000
2023-12-22,44.470001220703125,44.380001068115234,3022300
2023-12-26,44.36000061035156,44.65999984741211,2292700
2023-12-27,44.560001373291016,44.790000915527344,2742700
2023-12-28,44.7400016784668,45.04999923706055,2293000
2023-12-29,44.95000076293945,44.68000030517578,2634000
2024-01-02,44.290000915527344,45.47999954223633,4204600
2024-01-03,44.77000045776367,44.25,4054800
2024-01-04,44.060001373291016,44.349998474121094,3454000
2024-01-05,44.06999969482422,44.83000183105469,3204200
2024-01-08,44.7400016784668,45.90999984741211,3604300
2024-01-09,45.18000030517578,44.61000061035156,4902600
2024-01-10,44.459999084472656,43.4900016784668,5589200
2024-01-11,43.369998931884766,43.40999984741211,4263100
2024-01-12,43.25,42.369998931884766,4404500
2024-01-16,42.0,42.27000045776367,5546200
2024-01-17,41.61000061035156,41.630001068115234,5221000
2024-01-18,42.150001525878906,42.86000061035156,4547500
2024-01-19,43.04999923706055,43.0,5465300
2024-01-22,43.209999084472656,42.560001373291016,4245500
2024-01-23,43.02000045776367,43.04999923706055,3365700
2024-01-24,43.61000061035156,42.86000061035156,3855400
2024-01-25,43.560001373291016,43.619998931884766,4086900
2024-01-26,43.83000183105469,43.650001525878906,3475700
2024-01-29,43.619998931884766,43.849998474121094,2912500
2024-01-30,43.709999084472656,43.65999984741211,2726700
2024-01-31,43.61000061035156,43.369998931884766,4527700
2024-02-01,43.97999954223633,44.709999084472656,5235400
2024-02-02,44.31999969482422,44.880001068115234,4084200
2024-02-05,44.470001220703125,44.5099983215332,3149700
2024-02-06,44.880001068115234,44.689998626708984,4168300
2024-02-07,44.79999923706055,44.720001220703125,3918100
2024-02-08,45.5,46.43000030517578,5538300
2024-02-09,46.66999816894531,46.7400016784668,3889200
2024-02-12,46.959999084472656,47.02000045776367,3913700
2024-02-13,45.61000061035156,45.65999984741211,6891100
2024-02-14,44.099998474121094,42.79999923706055,16791700
2024-02-15,42.93000030517578,43.099998474121094,5746100
2024-02-16,42.61000061035156,42.540000915527344,6156400
2024-02-20,42.31999969482422,42.36000061035156,4321500
2024-02-21,42.20000076293945,42.29999923706055,3681700
2024-02-22,42.880001068115234,42.43000030517578,3277700
2024-02-23,42.349998474121094,42.58000183105469,3434300
2024-02-26,42.4900016784668,41.75,3383800
2024-02-27,42.16999816894531,42.0,3206200
2024-02-28,41.63999938964844,42.189998626708984,4142500
2024-02-29,42.66999816894531,43.279998779296875,4264400
2024-03-01,42.95000076293945,42.959999084472656,4056400
2024-03-04,42.66999816894531,42.0099983215332,3154300
2024-03-05,41.630001068115234,41.9900016784668,3948200
2024-03-06,42.38999938964844,42.029998779296875,2644700
2024-03-07,42.220001220703125,42.90999984741211,2969200
2024-03-08,43.099998474121094,42.470001220703125,2765200
2024-03-11,42.459999084472656,42.63999938964844,2247800
2024-03-12,42.77000045776367,42.79999923706055,2659000
2024-03-13,42.630001068115234,42.86000061035156,2406500
2024-03-14,42.58000183105469,42.77000045776367,3944800
2024-03-15,42.41999816894531,42.880001068115234,5188600
2024-03-18,43.099998474121094,44.119998931884766,4302200
2024-03-19,44.119998931884766,44.470001220703125,2715100
2024-03-20,44.43000030517578,44.61000061035156,2565100
2024-03-21,44.93000030517578,44.75,2508100
2024-03-22,44.720001220703125,44.470001220703125,1857500
2024-03-25,44.459999084472656,44.54999923706055,2276600
2024-03-26,45.36000061035156,46.459999084472656,4319500
2024-03-27,47.0,46.599998474121094,3222900
2024-03-28,46.93000030517578,47.209999084472656,3079500
2024-04-01,47.4900016784668,47.779998779296875,3123500
2024-04-02,47.040000915527344,46.41999816894531,2901400
2024-04-03,46.150001525878906,46.75,2623900
2024-04-04,47.33000183105469,45.86000061035156,2701200
2024-04-05,45.86000061035156,46.529998779296875,1923100
2024-04-08,46.75,46.29999923706055,2275700
2024-04-09,46.38999938964844,46.40999984741211,2223900
2024-04-10,45.41999816894531,44.68000030517578,3056000
2024-04-11,44.470001220703125,44.720001220703125,2692700
2024-04-12,44.119998931884766,42.47999954223633,4499900
2024-04-15,43.08000183105469,42.849998474121094,3970900
2024-04-16,42.79999923706055,42.70000076293945,2984400
2024-04-17,43.04999923706055,42.029998779296875,2523100
2024-04-18,41.88999938964844,42.040000915527344,3502800
2024-04-19,42.11000061035156,42.41999816894531,2657800
2024-04-22,43.0,42.43000030517578,2639100
2024-04-23,42.689998626708984,42.849998474121094,1791200
2024-04-24,43.06999969482422,42.709999084472656,2617000
2024-04-25,42.369998931884766,42.18000030517578,3036100
2024-04-26,41.689998626708984,41.09000015258789,4682700
2024-04-29,41.66999816894531,41.61000061035156,4180900
2024-04-30,41.27000045776367,39.439998626708984,5808000
2024-05-01,38.91999816894531,39.75,7354900
2024-05-02,43.5,40.869998931884766,7464000
2024-05-03,41.400001525878906,41.040000915527344,4379200
2024-05-06,41.400001525878906,41.0099983215332,4505700
2024-05-07,40.9900016784668,40.63999938964844,3297000
2024-05-08,40.25,40.040000915527344,4430100
2024-05-09,40.08000183105469,40.849998474121094,2715400
2024-05-10,40.84000015258789,40.56999969482422,2036800
2024-05-13,41.09000015258789,40.93000030517578,2697600
2024-05-14,41.290000915527344,41.290000915527344,3422900
2024-05-15,41.52000045776367,41.54999923706055,3007500
2024-05-16,41.5,41.650001525878906,3568300
2024-05-17,41.560001373291016,41.029998779296875,2705600
2024-05-20,41.0,41.36000061035156,3512700
2024-05-21,41.220001220703125,40.810001373291016,2484400
2024-05-22,40.58000183105469,40.20000076293945,3323800
2024-05-23,40.279998779296875,38.93000030517578,4460700
2024-05-24,39.16999816894531,39.720001220703125,2934900
2024-05-28,39.720001220703125,38.97999954223633,3672600
2024-05-29,38.2400016784668,38.70000076293945,3842200
2024-05-30,38.81999969482422,38.529998779296875,3323300
2024-05-31,38.709999084472656,40.16999816894531,7458200
2024-06-03,40.16999816894531,40.209999084472656,3357100
2024-06-04,40.04999923706055,39.439998626708984,2684800
2024-06-05,39.59000015258789,40.380001068115234,3051300
2024-06-06,40.43000030517578,40.09000015258789,3506800
2024-06-07,39.77000045776367,40.689998626708984,3041400
2024-06-10,40.470001220703125,40.77000045776367,3149300
2024-06-11,40.650001525878906,40.77000045776367,2953800
2024-06-12,41.459999084472656,40.470001220703125,4028800
2024-06-13,40.349998474121094,40.529998779296875,3098600
2024-06-14,40.0,39.849998474121094,2680900
2024-06-17,39.61000061035156,40.38999938964844,2964300
2024-06-18,40.20000076293945,40.529998779296875,2741200
2024-06-20,40.5,41.70000076293945,3715700
2024-06-21,41.70000076293945,42.0,8870900
2024-06-24,42.0,42.45000076293945,3857100
2024-06-25,42.38999938964844,41.959999084472656,2690900
2024-06-26,41.72999954223633,42.43000030517578,2222600
2024-06-27,42.47999954223633,43.369998931884766,3071600
2024-06-28,43.599998474121094,44.439998626708984,5978400
2024-07-01,44.54999923706055,42.86000061035156,3263500
2024-07-02,42.97999954223633,42.33000183105469,3597600
2024-07-03,42.97999954223633,43.279998779296875,2401100
2024-07-05,42.84000015258789,43.040000915527344,4584600
2024-07-08,43.2599983215332,43.689998626708984,2629000
2024-07-09,43.790000915527344,43.7400016784668,2699500
2024-07-10,43.9900016784668,43.90999984741211,2352400
2024-07-11,44.2599983215332,45.84000015258789,4737800
2024-07-12,46.0099983215332,46.11000061035156,2597700
2024-07-15,46.040000915527344,46.150001525878906,2288700
2024-07-16,46.290000915527344,46.779998779296875,2716100
2024-07-17,46.45000076293945,46.189998626708984,2795800
2024-07-18,45.97999954223633,45.29999923706055,2583200
2024-07-19,45.29999923706055,45.369998931884766,2144700
2024-07-22,45.400001525878906,43.77000045776367,4020100
2024-07-23,43.65999984741211,43.779998779296875,3543100
2024-07-24,43.31999969482422,42.439998626708984,3309600
2024-07-25,42.5,41.439998626708984,3646700
2024-07-26,42.220001220703125,41.84000015258789,2738000
2024-07-29,41.2599983215332,42.779998779296875,3379000
2024-07-30,42.7599983215332,42.779998779296875,2973200
2024-07-31,43.130001068115234,42.970001220703125,4895300
2024-08-01,40.04999923706055,37.290000915527344,20442200
2024-08-02,36.52000045776367,35.47999954223633,12827900
2024-08-05,33.790000915527344,34.06999969482422,9986600
2024-08-06,34.25,35.400001525878906,7302700
2024-08-07,36.790000915527344,36.439998626708984,9821400
2024-08-08,36.849998474121094,37.4900016784668,5468100
2024-08-09,37.349998474121094,37.130001068115234,4219900
2024-08-12,37.27000045776367,37.279998779296875,3580800
2024-08-13,37.5099983215332,38.15999984741211,4914300
2024-08-14,38.279998779296875,38.08000183105469,3334600
2024-08-15,38.88999938964844,39.20000076293945,4270300
2024-08-16,39.040000915527344,38.900001525878906,3406500
2024-08-19,39.08000183105469,40.06999969482422,3385000
2024-08-20,40.04999923706055,39.400001525878906,3375200
2024-08-21,39.709999084472656,39.5,3123700
2024-08-22,39.70000076293945,38.7400016784668,3686400
2024-08-23,38.849998474121094,38.93000030517578,5127200
2024-08-26,39.279998779296875,38.040000915527344,4006300
2024-08-27,38.0,38.0099983215332,3216900
2024-08-28,37.779998779296875,37.060001373291016,4481200
2024-08-29,37.36000061035156,37.40999984741211,3792100
2024-08-30,37.68000030517578,37.59000015258789,4638500
