Date,Open,Adj Close,Volume
2023-04-21,70.08000183105469,65.8382568359375,6543600
2023-04-24,70.33999633789062,65.88495635986328,5384500
2023-04-25,70.68000030517578,65.60475158691406,5337300
2023-04-26,69.5999984741211,63.53125762939453,10206200
2023-04-27,68.0199966430664,63.148311614990234,10521800
2023-04-28,67.13999938964844,62.36374282836914,10694000
2023-05-01,67.27999877929688,63.88618850708008,10034000
2023-05-02,68.25,63.60597610473633,7793400
2023-05-03,68.33000183105469,62.242332458496094,12717700
2023-05-04,66.44999694824219,62.41044616699219,8801900
2023-05-05,67.13999938964844,63.643333435058594,8561000
2023-05-08,68.08000183105469,63.89552307128906,6142300
2023-05-09,68.0,63.512577056884766,6408500
2023-05-10,68.16999816894531,63.970237731933594,8841700
2023-05-11,68.56999969482422,64.52130889892578,8416100
2023-05-12,68.61000061035156,63.568607330322266,11964000
2023-05-15,68.19999694824219,63.67135238647461,5908000
2023-05-16,68.05999755859375,62.59724426269531,7870500
2023-05-17,67.05999755859375,62.139583587646484,9338400
2023-05-18,66.30999755859375,61.36435317993164,10080500
2023-05-19,65.7699966430664,61.495113372802734,9194500
2023-05-22,65.83999633789062,61.467105865478516,7356000
2023-05-23,66.08000183105469,62.139583587646484,10162500
2023-05-24,66.5999984741211,61.1495361328125,7285400
2023-05-25,64.94000244140625,60.29958724975586,7811800
2023-05-26,64.51000213623047,59.608421325683594,8459000
2023-05-30,63.369998931884766,59.505680084228516,8443200
2023-05-31,63.689998626708984,60.1875114440918,14934100
2023-06-01,64.45999908447266,60.41166687011719,8697200
2023-06-02,64.91999816894531,61.327003479003906,6768400
2023-06-05,65.9000015258789,61.62588119506836,6914400
2023-06-06,66.2699966430664,61.158878326416016,5618600
2023-06-07,65.16000366210938,60.85999298095703,6643800
2023-06-08,65.33999633789062,61.000091552734375,4995400
2023-06-09,65.37000274658203,60.52375411987305,7068500
2023-06-12,64.79000091552734,60.48638916015625,7141900
2023-06-13,64.19000244140625,60.48638916015625,7968100
2023-06-14,64.95999908447266,59.925987243652344,6379300
2023-06-15,64.23999786376953,60.40232467651367,8525200
2023-06-16,64.87999725341797,61.79400634765625,19393700
2023-06-20,65.83000183105469,61.67258071899414,10798800
2023-06-21,65.91000366210938,61.17755889892578,8493800
2023-06-22,65.75,60.990753173828125,5784000
2023-06-23,65.37999725341797,60.74790954589844,11133300
2023-06-26,65.04000091552734,60.514408111572266,7916000
2023-06-27,64.75,60.47705078125,6531700
2023-06-28,64.69999694824219,59.860599517822266,9466000
2023-06-29,63.77000045776367,59.77654266357422,7023100
2023-06-30,64.27999877929688,59.72984313964844,8397600
2023-07-03,63.939998626708984,60.17816925048828,4832500
2023-07-05,64.30999755859375,60.458370208740234,8803300
2023-07-06,63.65999984741211,59.779911041259766,6638700
2023-07-07,63.2400016784668,59.03548812866211,8664900
2023-07-10,62.630001068115234,58.87529754638672,7493100
2023-07-11,62.31999969482422,59.16741180419922,9344900
2023-07-12,62.880001068115234,58.686832427978516,7340300
2023-07-13,62.400001525878906,58.686832427978516,9029500
2023-07-14,62.02000045776367,58.36644744873047,9232900
2023-07-17,61.9900016784668,58.28164291381836,7486400
2023-07-18,61.939998626708984,58.42298889160156,6451500
2023-07-19,62.119998931884766,58.479530334472656,8695100
2023-07-20,62.45000076293945,60.09086608886719,9257500
2023-07-21,63.88999938964844,60.948368072509766,9896600
2023-07-24,64.69999694824219,60.995487213134766,6886700
2023-07-25,64.5,60.09086608886719,6966700
2023-07-26,63.13999938964844,59.75163650512695,11032200
2023-07-27,61.0,57.22625732421875,22625400
2023-07-28,60.79999923706055,57.86702346801758,11593100
2023-07-31,61.349998474121094,58.60202407836914,11700600
2023-08-01,62.31999969482422,57.9801025390625,9227600
2023-08-02,61.16999816894531,58.187408447265625,11937800
2023-08-03,61.459999084472656,57.69741439819336,6878800
2023-08-04,61.08000183105469,57.00010681152344,7624800
2023-08-07,60.5099983215332,56.981258392333984,9774000
2023-08-08,60.689998626708984,56.68914031982422,12497800
2023-08-09,59.79999923706055,57.12260055541992,7705300
2023-08-10,61.09000015258789,57.75395202636719,23791600
2023-08-11,61.529998779296875,57.69741439819336,16835800
2023-08-14,61.349998474121094,58.06490707397461,19536700
2023-08-15,61.529998779296875,58.187408447265625,14442300
2023-08-16,61.34000015258789,57.41471862792969,9611100
2023-08-17,61.02000045776367,58.5643310546875,17886200
2023-08-18,62.220001220703125,58.479530334472656,8200700
2023-08-21,62.130001068115234,58.33818054199219,9898000
2023-08-22,61.810001373291016,58.29106521606445,8716700
2023-08-23,62.2599983215332,58.00837326049805,7859500
2023-08-24,61.36000061035156,57.74452590942383,8277500
2023-08-25,61.41999816894531,58.49837112426758,7953400
2023-08-28,62.060001373291016,58.08375930786133,6848900
2023-08-29,61.97999954223633,59.22394561767578,11979000
2023-08-30,62.93000030517578,58.78106689453125,9052800
2023-08-31,62.45000076293945,58.09318161010742,11464700
2023-09-01,61.83000183105469,58.44183349609375,6838800
2023-09-05,61.88999938964844,57.141448974609375,10887700
2023-09-06,60.29999923706055,56.227413177490234,12247200
2023-09-07,59.869998931884766,56.510108947753906,9697600
2023-09-08,60.15999984741211,57.31106185913086,9526700
2023-09-11,60.75,57.30164337158203,14363500
2023-09-12,61.0099983215332,56.764530181884766,9949000
2023-09-13,60.25,56.20856857299805,19392200
2023-09-14,60.13999938964844,56.057796478271484,18147800
2023-09-15,59.439998626708984,55.62433624267578,22375100
2023-09-18,59.040000915527344,55.20029830932617,16914900
2023-09-19,58.560001373291016,55.24741744995117,10455600
2023-09-20,58.79999923706055,55.38875961303711,8699600
2023-09-21,58.560001373291016,55.671451568603516,9597300
2023-09-22,59.33000183105469,55.50183868408203,8190700
2023-09-25,58.84000015258789,55.7468376159668,7006000
2023-09-26,58.869998931884766,55.16260528564453,9380600
2023-09-27,58.58000183105469,54.550106048583984,11365900
2023-09-28,58.0099983215332,54.78568649291992,8265100
2023-09-29,58.18000030517578,54.69145202636719,10902500
2023-10-02,58.0099983215332,54.51241683959961,8865300
2023-10-03,57.65999984741211,53.918766021728516,10991900
2023-10-04,57.099998474121094,53.45703125,11684400
2023-10-05,56.040000915527344,53.70451736450195,8015400
2023-10-06,56.25,53.93296813964844,8901000
2023-10-09,56.099998474121094,53.885379791259766,8481500
2023-10-10,56.709999084472656,53.67596435546875,13217400
2023-10-11,56.47999954223633,53.92345428466797,8470700
2023-10-12,56.630001068115234,53.55221939086914,10728800
2023-10-13,56.369998931884766,53.75211715698242,12824800
2023-10-16,56.790000915527344,54.41842269897461,12328400
2023-10-17,57.150001525878906,54.608795166015625,13223400
2023-10-18,57.400001525878906,54.11382293701172,11816100
2023-10-19,56.63999938964844,53.76163101196289,13169000
2023-10-20,56.2400016784668,53.74259567260742,11638300
2023-10-23,56.349998474121094,53.30473327636719,10028300
2023-10-24,56.13999938964844,53.41896438598633,9442800
2023-10-25,56.02000045776367,53.885379791259766,11766100
2023-10-26,53.959999084472656,50.420570373535156,25054000
2023-10-27,52.04999923706055,48.564422607421875,17895400
2023-10-30,51.72999954223633,48.78335189819336,29683000
2023-10-31,51.380001068115234,49.04987335205078,14670400
2023-11-01,51.86000061035156,48.81190872192383,11280800
2023-11-02,50.81999969482422,48.66912841796875,13436100
2023-11-03,51.38999938964844,50.27778625488281,14478800
2023-11-06,53.13999938964844,50.24923324584961,17627100
2023-11-07,52.810001373291016,49.77329635620117,20836100
2023-11-08,52.52000045776367,49.897037506103516,11252800
2023-11-09,52.54999923706055,47.98377990722656,12175400
2023-11-10,50.61000061035156,48.174156188964844,12697600
2023-11-13,50.45000076293945,47.736297607421875,12047100
2023-11-14,50.45000076293945,48.0884895324707,12025300
2023-11-15,50.27000045776367,49.08795166015625,13407600
2023-11-16,51.459999084472656,48.39308547973633,14458500
2023-11-17,51.189998626708984,48.39308547973633,10229500
2023-11-20,48.779998779296875,46.54645919799805,27943500
2023-11-21,48.83000183105469,46.146671295166016,14669600
2023-11-22,48.75,47.04142379760742,14734800
2023-11-24,49.75,47.36506652832031,5085700
2023-11-27,49.61000061035156,46.66067886352539,17681600
2023-11-28,49.04999923706055,46.565494537353516,11372800
2023-11-29,49.060001373291016,46.375118255615234,12653100
2023-11-30,48.779998779296875,47.003353118896484,17044300
2023-12-01,49.400001525878906,47.68870162963867,12803600
2023-12-04,49.959999084472656,47.5744743347168,14238600
2023-12-05,49.79999923706055,47.812442779541016,12659500
2023-12-06,50.31999969482422,47.47929000854492,13839800
2023-12-07,50.29999923706055,47.745811462402344,14710600
2023-12-08,50.2599983215332,47.88859558105469,10122800
2023-12-11,50.52000045776367,48.63105392456055,18432900
2023-12-12,50.79999923706055,48.0789680480957,14215500
2023-12-13,50.06999969482422,49.36399459838867,15557000
2023-12-14,52.459999084472656,48.99276351928711,20212600
2023-12-15,51.15999984741211,48.440677642822266,44143100
2023-12-18,51.150001525878906,48.8690185546875,14361100
2023-12-19,51.61000061035156,49.601959228515625,14293000
2023-12-20,52.029998779296875,48.50730895996094,14179800
2023-12-21,51.34000015258789,48.792869567871094,14232900
2023-12-22,50.86000061035156,49.77329635620117,19996300
2023-12-26,52.40999984741211,48.973724365234375,12237700
2023-12-27,51.40999984741211,48.745277404785156,13219000
2023-12-28,51.04999923706055,48.75479507446289,10652900
2023-12-29,51.130001068115234,48.8404655456543,11301600
2024-01-02,51.45000076293945,50.22067642211914,17757500
2024-01-03,52.70000076293945,49.782814025878906,15662600
2024-01-04,51.90999984741211,50.11021041870117,16930500
2024-01-05,51.90999984741211,50.29315948486328,12265800
2024-01-08,51.88999938964844,49.86948013305664,18745900
2024-01-09,52.04999923706055,49.378387451171875,13385100
2024-01-10,51.20000076293945,48.7813835144043,18095300
2024-01-11,50.650001525878906,48.35770034790039,16567900
2024-01-12,50.38999938964844,48.44436264038086,11460200
2024-01-16,50.29999923706055,48.14585494995117,13824700
2024-01-17,49.54999923706055,48.1265983581543,16425400
2024-01-18,49.619998931884766,48.232521057128906,18463800
2024-01-19,50.11000061035156,48.25177764892578,23077900
2024-01-22,50.2599983215332,47.7318000793457,13818600
2024-01-23,49.68000030517578,48.26140213012695,12555700
2024-01-24,50.20000076293945,48.37696075439453,11838300
2024-01-25,50.2599983215332,47.770320892333984,17639600
2024-01-26,49.959999084472656,47.85697937011719,10855500
2024-01-29,49.619998931884766,48.02067947387695,11746600
2024-01-30,50.04999923706055,47.55847930908203,11605600
2024-01-31,49.709999084472656,47.05775833129883,18997600
2024-02-01,48.849998474121094,46.86517333984375,20416300
2024-02-02,49.27000045776367,46.90369415283203,27988500
2024-02-05,48.52000045776367,46.20076370239258,15535600
2024-02-06,47.95000076293945,47.43329620361328,22693800
2024-02-07,49.189998626708984,46.83628845214844,17973100
2024-02-08,48.439998626708984,46.90369415283203,13577900
2024-02-09,48.70000076293945,47.9629020690918,15413400
2024-02-12,49.81999969482422,47.905128479003906,14973600
2024-02-13,49.65999984741211,46.90369415283203,15828100
2024-02-14,48.81999969482422,47.07701873779297,10866900
2024-02-15,49.0099983215332,47.60662078857422,13425800
2024-02-16,49.310001373291016,48.01104736328125,13174100
2024-02-20,49.88999938964844,48.01104736328125,13778800
2024-02-21,49.93000030517578,49.02210998535156,12286900
2024-02-22,50.58000183105469,49.426536560058594,12862900
2024-02-23,51.400001525878906,49.74429702758789,11052500
2024-02-26,51.560001373291016,48.646575927734375,9690400
2024-02-27,50.56999969482422,48.63694381713867,8145100
2024-02-28,50.5099983215332,49.03173828125,7974500
2024-02-29,50.959999084472656,48.8680419921875,14655700
2024-03-01,50.939998626708984,49.00284957885742,10890600
2024-03-04,51.279998779296875,49.03173828125,19033400
2024-03-05,51.0099983215332,49.89836502075195,15110700
2024-03-06,52.34000015258789,51.40052032470703,21692300
2024-03-07,53.56999969482422,51.304222106933594,17233100
2024-03-08,53.47999954223633,51.79531478881836,17477500
2024-03-11,53.900001525878906,52.344173431396484,15646400
2024-03-12,54.33000183105469,52.3826904296875,14269100
2024-03-13,54.33000183105469,50.69758605957031,26855200
2024-03-14,52.56999969482422,50.543521881103516,14430200
2024-03-15,52.31999969482422,50.39908218383789,123579800
2024-03-18,52.58000183105469,49.6768913269043,19738700
2024-03-19,51.7599983215332,49.87910461425781,14593200
2024-03-20,51.630001068115234,49.95614242553711,10436300
2024-03-21,51.90999984741211,49.6768913269043,12625100
2024-03-22,51.650001525878906,50.00428771972656,11727500
2024-03-25,52.08000183105469,50.31242370605469,12348100
2024-03-26,52.38999938964844,50.601295471191406,9952000
2024-03-27,53.0,51.27533721923828,13077600
2024-03-28,53.38999938964844,52.218997955322266,14348200
2024-04-01,54.16999816894531,51.02498245239258,9520400
2024-04-02,53.099998474121094,50.78425216674805,10234300
2024-04-03,52.75,50.24501419067383,10434600
2024-04-04,51.939998626708984,50.06967544555664,10993700
2024-04-05,51.189998626708984,49.99174499511719,9093900
2024-04-08,51.279998779296875,49.777435302734375,12258500
2024-04-09,51.130001068115234,50.264495849609375,9487700
2024-04-10,51.040000915527344,48.9884033203125,11492800
2024-04-11,50.459999084472656,47.84868240356445,11781000
2024-04-12,49.040000915527344,47.03042221069336,12455000
2024-04-15,48.36000061035156,47.25447082519531,11943600
2024-04-16,48.45000076293945,47.01094055175781,11931300
2024-04-17,48.439998626708984,46.601810455322266,11763100
2024-04-18,47.93000030517578,47.049903869628906,10917600
2024-04-19,48.209999084472656,47.66360092163086,10303900
2024-04-22,49.0,47.8681640625,7929500
2024-04-23,49.15999984741211,47.722049713134766,9153300
2024-04-24,49.0,47.59541320800781,16057100
2024-04-25,47.38999938964844,43.54308319091797,45069000
2024-04-26,44.68000030517578,43.6891975402832,21281900
2024-04-29,45.09000015258789,43.48463439941406,16416300
2024-04-30,44.400001525878906,42.80274963378906,17716000
2024-05-01,43.970001220703125,43.065765380859375,13246100
2024-05-02,44.36000061035156,42.56896209716797,15962600
2024-05-03,43.900001525878906,42.85145950317383,12104500
2024-05-06,44.15999984741211,42.763790130615234,9127700
2024-05-07,43.97999954223633,42.90016174316406,11026900
2024-05-08,44.0,42.539737701416016,11928300
2024-05-09,43.560001373291016,43.58205032348633,10776300
2024-05-10,44.75,43.77687072753906,8699600
2024-05-13,44.880001068115234,43.89376449584961,12642400
2024-05-14,45.380001068115234,43.55282211303711,14536500
2024-05-15,45.0,43.39696502685547,14179400
2024-05-16,44.470001220703125,42.96834945678711,15765700
2024-05-17,44.29999923706055,42.89042282104492,15788000
2024-05-20,44.0,42.237762451171875,10376900
2024-05-21,43.13999938964844,41.17597579956055,17576800
2024-05-22,42.220001220703125,41.244163513183594,16786000
2024-05-23,41.91999816894531,40.46487045288086,12438000
2024-05-24,41.40999984741211,40.17263412475586,17420200
2024-05-28,41.220001220703125,39.44204330444336,14674500
2024-05-29,40.279998779296875,39.208255767822266,16492500
2024-05-30,40.13999938964844,39.208255767822266,16114000
2024-05-31,40.25,40.02651596069336,29396300
2024-06-03,41.15999984741211,40.68891525268555,13678700
2024-06-04,41.75,40.669429779052734,12230000
2024-06-05,41.68000030517578,40.17263412475586,12401200
2024-06-06,40.86000061035156,39.82194900512695,10282800
2024-06-07,40.849998474121094,40.40642166137695,13665500
2024-06-10,41.400001525878906,41.46820831298828,13461800
2024-06-11,42.529998779296875,41.90656280517578,12637100
2024-06-12,43.09000015258789,41.31235122680664,9433200
2024-06-13,42.459999084472656,40.40642166137695,17023700
2024-06-14,41.40999984741211,40.133670806884766,14271100
2024-06-17,41.06999969482422,39.90962219238281,18782500
2024-06-18,41.02000045776367,39.753761291503906,18747200
2024-06-20,40.54999923706055,39.97780990600586,18639600
2024-06-21,41.2599983215332,40.84477615356445,35830700
2024-06-24,42.0,41.13700866699219,14845100
2024-06-25,42.02000045776367,41.098045349121094,16106600
2024-06-26,42.11000061035156,41.4000244140625,19824600
2024-06-27,42.43000030517578,40.43564224243164,17435000
2024-06-28,41.709999084472656,40.45512390136719,20542700
2024-07-01,41.650001525878906,40.2310791015625,18268400
2024-07-02,41.2599983215332,39.403079986572266,18280200
2024-07-03,40.41999816894531,39.02317428588867,9131500
2024-07-05,39.7400016784668,39.2209587097168,12824400
2024-07-08,39.63999938964844,39.547306060791016,13372700
2024-07-09,39.810001373291016,40.407676696777344,16368900
2024-07-10,40.869998931884766,40.664794921875,9672700
2024-07-11,41.25,40.298892974853516,17883000
2024-07-12,41.06999969482422,40.01210021972656,16677500
2024-07-15,40.630001068115234,39.705535888671875,17858100
2024-07-16,40.150001525878906,40.74391174316406,13739600
2024-07-17,41.20000076293945,42.672325134277344,18639200
2024-07-18,42.439998626708984,41.920738220214844,19434500
2024-07-19,42.630001068115234,42.16796875,12839900
2024-07-22,42.43000030517578,42.197635650634766,10115500
2024-07-23,42.439998626708984,42.50420379638672,17688600
2024-07-24,43.25,44.16560745239258,20392800
2024-07-25,44.790000915527344,44.768856048583984,22050100
2024-07-26,48.27000045776367,49.89151382446289,36636400
2024-07-29,49.91999816894531,48.43778610229492,22280200
2024-07-30,49.060001373291016,48.50700759887695,19296500
2024-07-31,48.75,47.033504486083984,17727600
2024-08-01,47.79999923706055,47.636749267578125,12064400
2024-08-02,49.119998931884766,48.23011016845703,15601500
2024-08-05,47.880001068115234,47.06317138671875,17895000
2024-08-06,47.88999938964844,46.78627395629883,15663000
2024-08-07,47.43000030517578,45.98523712158203,16891900
2024-08-08,46.56999969482422,46.331363677978516,15216900
2024-08-09,46.84000015258789,46.20280456542969,14083500
2024-08-12,46.77000045776367,46.539039611816406,11942000
2024-08-13,47.47999954223633,48.51689910888672,19858200
2024-08-14,49.060001373291016,47.87409591674805,10667200
2024-08-15,49.29999923706055,48.56634521484375,13140600
2024-08-16,49.11000061035156,48.81357955932617,14161800
2024-08-19,49.380001068115234,48.754241943359375,9067400
2024-08-20,49.27000045776367,48.43778610229492,8780200
2024-08-21,48.779998779296875,47.90376281738281,7780500
2024-08-22,48.56999969482422,47.092838287353516,9946800
2024-08-23,47.66999816894531,47.577415466308594,8328400
2024-08-26,48.16999816894531,47.70597839355469,4949600
2024-08-27,48.36000061035156,47.587303161621094,6918500
2024-08-28,48.119998931884766,48.51689910888672,8399700
2024-08-29,49.27000045776367,49.169593811035156,7536000
2024-08-30,49.720001220703125,49.39704895019531,9594800
