Date,Open,Adj Close,Volume
2022-11-10,38.400001525878906,37.10097122192383,5576700
2022-11-11,39.08000183105469,36.66135025024414,8221900
2022-11-14,38.08000183105469,36.07836151123047,8240200
2022-11-15,38.279998779296875,36.92894744873047,7344400
2022-11-16,38.36000061035156,36.307735443115234,4646400
2022-11-17,37.400001525878906,35.96367645263672,3734000
2022-11-18,38.27000045776367,36.422420501708984,3166700
2022-11-21,38.060001373291016,36.07836151123047,3017500
2022-11-22,37.81999969482422,36.47976303100586,3034900
2022-11-23,38.27000045776367,36.919395446777344,4029000
2022-11-25,38.599998474121094,37.48326110839844,2326000
2022-11-28,38.959999084472656,36.862056732177734,4533400
2022-11-29,38.630001068115234,37.51193618774414,4628800
2022-11-30,39.279998779296875,38.1427116394043,4794100
2022-12-01,40.0,38.30518341064453,5185200
2022-12-02,39.63999938964844,37.98979949951172,5312600
2022-12-05,39.52000045776367,37.75086975097656,5466000
2022-12-06,39.70000076293945,37.92289733886719,4239700
2022-12-07,39.36000061035156,36.135704040527344,8706800
2022-12-08,38.15999984741211,35.82987594604492,6637300
2022-12-09,37.2599983215332,36.326847076416016,5678000
2022-12-12,37.91999816894531,37.215667724609375,4820200
2022-12-13,39.79999923706055,36.097476959228516,6578700
2022-12-14,38.099998474121094,36.451087951660156,5602100
2022-12-15,37.779998779296875,35.638736724853516,5810700
2022-12-16,37.02000045776367,35.62916946411133,8886200
2022-12-19,37.380001068115234,34.740352630615234,4014800
2022-12-20,36.22999954223633,34.778587341308594,3337700
2022-12-21,36.65999984741211,34.97929000854492,3683300
2022-12-22,36.56999969482422,33.8897590637207,5571100
2022-12-23,35.36000061035156,34.49187088012695,3337700
2022-12-27,34.61000061035156,32.43707275390625,15174100
2022-12-28,33.459999084472656,30.764564514160156,17673500
2022-12-29,32.349998474121094,31.901874542236328,11811600
2022-12-30,33.150001525878906,32.17902755737305,8942300
2023-01-03,33.81999969482422,31.15641212463379,11467600
2023-01-04,32.75,32.1312370300293,8497300
2023-01-05,33.25,32.04522705078125,5208000
2023-01-06,33.0,33.52659606933594,10662800
2023-01-09,35.11000061035156,34.208656311035156,7866300
2023-01-10,35.4900016784668,34.78504180908203,5432900
2023-01-11,35.61000061035156,34.55448532104492,8963700
2023-01-12,36.5,35.51513671875,8037300
2023-01-13,36.029998779296875,35.53434753417969,5585800
2023-01-17,36.9900016784668,35.58238220214844,6791000
2023-01-18,37.630001068115234,34.87150192260742,9224300
2023-01-19,36.0,35.01559829711914,5490200
2023-01-20,36.81999969482422,35.60159683227539,5762900
2023-01-23,37.13999938964844,35.24615478515625,6098600
2023-01-24,36.4900016784668,35.236541748046875,3900300
2023-01-25,36.41999816894531,35.4190673828125,6402600
2023-01-26,36.0,34.29511642456055,16712000
2023-01-27,35.47999954223633,34.81386184692383,8196500
2023-01-30,36.0,34.074161529541016,6983000
2023-01-31,35.59000015258789,34.36235809326172,5602200
2023-02-01,35.5,34.227867126464844,9279100
2023-02-02,35.70000076293945,35.371036529541016,9675900
2023-02-03,36.38999938964844,34.919532775878906,4831100
2023-02-06,36.0,34.60251998901367,4388700
2023-02-07,35.900001525878906,34.76582717895508,5404900
2023-02-08,35.93000030517578,33.91085433959961,5489000
2023-02-09,35.4900016784668,33.47856521606445,5911400
2023-02-10,34.5,33.20957946777344,4808700
2023-02-13,34.56999969482422,33.689903259277344,3686000
2023-02-14,35.08000183105469,34.11259078979492,5334900
2023-02-15,35.150001525878906,34.3143196105957,5124600
2023-02-16,35.400001525878906,34.01652526855469,5566900
2023-02-17,35.33000183105469,33.96849060058594,4250800
2023-02-21,34.83000183105469,32.431453704833984,6613300
2023-02-22,33.68000030517578,32.27775192260742,5611200
2023-02-23,33.779998779296875,32.31618118286133,6215100
2023-02-24,33.150001525878906,32.24892807006836,5343000
2023-02-27,34.0,32.22011184692383,4815300
2023-02-28,33.58000183105469,32.258541107177734,5244400
2023-03-01,33.54999923706055,32.325782775878906,3639500
2023-03-02,33.400001525878906,32.58515548706055,3936700
2023-03-03,34.20000076293945,32.834930419921875,3871900
2023-03-06,34.279998779296875,32.431453704833984,5682200
2023-03-07,33.650001525878906,32.2286376953125,7739300
2023-03-08,33.45000076293945,32.74051284790039,5850400
2023-03-09,33.88999938964844,31.948558807373047,8594100
2023-03-10,32.849998474121094,31.649158477783203,13423400
2023-03-13,32.150001525878906,29.997648239135742,12036000
2023-03-14,31.59000015258789,29.485774993896484,15141200
2023-03-15,29.93000030517578,28.713136672973633,12768800
2023-03-16,29.56999969482422,29.437484741210938,9480400
2023-03-17,30.219999313354492,29.002878189086914,7742700
2023-03-20,30.0,29.051164627075195,5734100
2023-03-21,30.540000915527344,29.97833251953125,6676800
2023-03-22,31.139999389648438,29.051164627075195,5687100
2023-03-23,30.34000015258789,28.606901168823242,4993300
2023-03-24,29.290000915527344,28.616554260253906,6308100
2023-03-27,30.110000610351562,29.118772506713867,5115900
2023-03-28,30.149999618530273,29.582353591918945,4056300
2023-03-29,31.0,30.364648818969727,4730900
2023-03-30,31.799999237060547,30.73165512084961,5097100
2023-03-31,32.16999816894531,31.427026748657227,5193400
2023-04-03,32.06999969482422,30.606098175048828,6081300
2023-04-04,31.959999084472656,30.635074615478516,4715500
2023-04-05,31.399999618530273,30.499862670898438,4196400
2023-04-06,31.770000457763672,30.509519577026367,2979700
2023-04-10,31.459999084472656,31.069683074951172,4487400
2023-04-11,32.25,31.59121322631836,6179500
2023-04-12,32.5,31.13728904724121,12377200
2023-04-13,32.65999984741211,31.108314514160156,8621400
2023-04-14,32.290000915527344,30.586782455444336,6606200
2023-04-17,31.81999969482422,31.20489501953125,4447600
2023-04-18,32.599998474121094,30.96344757080078,21631400
2023-04-19,31.860000610351562,31.340103149414062,6395200
2023-04-20,32.27000045776367,31.108314514160156,5003100
2023-04-21,32.31999969482422,31.050371170043945,4329500
2023-04-24,32.2599983215332,31.06002426147461,4586500
2023-04-25,31.829999923706055,30.21977996826172,4956000
2023-04-26,31.170000076293945,29.843122482299805,6638100
2023-04-27,29.5,28.85800552368164,23081000
2023-04-28,29.8799991607666,29.253986358642578,10928500
2023-05-01,30.290000915527344,29.543724060058594,7183300
2023-05-02,30.549999237060547,28.935270309448242,6812100
2023-05-03,30.079999923706055,29.73688316345215,8755300
2023-05-04,30.6299991607666,28.288188934326172,8760200
2023-05-05,29.6200008392334,28.64553451538086,5802100
2023-05-08,29.5,28.577926635742188,6960100
2023-05-09,29.479999542236328,28.616554260253906,4653900
2023-05-10,30.0,28.239898681640625,7088200
2023-05-11,29.049999237060547,27.9791316986084,5568900
2023-05-12,29.09000015258789,27.650760650634766,5090900
2023-05-15,28.579999923706055,28.056394577026367,5574500
2023-05-16,28.84000015258789,27.563840866088867,5016900
2023-05-17,28.84000015258789,28.85800552368164,8269400
2023-05-18,29.719999313354492,28.935270309448242,7223200
2023-05-19,30.0,28.471689224243164,4714400
2023-05-22,29.780000686645508,28.31715965270996,4655900
2023-05-23,29.40999984741211,28.471689224243164,5819400
2023-05-24,29.34000015258789,27.950159072875977,6072400
2023-05-25,28.920000076293945,28.239898681640625,5832700
2023-05-26,29.25,28.635873794555664,4414400
2023-05-30,29.84000015258789,28.780742645263672,5567600
2023-05-31,30.100000381469727,28.84834861755371,7024100
2023-06-01,30.09000015258789,28.114343643188477,8699100
2023-06-02,29.40999984741211,29.0415096282959,9543000
2023-06-05,30.260000228881836,28.97390365600586,4999500
2023-06-06,29.770000457763672,29.350563049316406,4460900
2023-06-07,30.6200008392334,29.73688316345215,5088700
2023-06-08,30.770000457763672,29.543724060058594,4483800
2023-06-09,30.700000762939453,29.572696685791016,5313700
2023-06-12,30.989999771118164,30.38396453857422,8837200
2023-06-13,31.610000610351562,31.340103149414062,8559500
2023-06-14,32.709999084472656,32.42179489135742,14745200
2023-06-15,33.529998779296875,32.80811309814453,11142500
2023-06-16,34.189998626708984,33.07854080200195,8741200
2023-06-20,33.90999984741211,33.46689987182617,8930900
2023-06-21,34.459999084472656,33.35038757324219,7216500
2023-06-22,34.38999938964844,33.28242874145508,4663200
2023-06-23,33.619998931884766,32.94261169433594,6016400
2023-06-26,34.029998779296875,33.01057815551758,5842200
2023-06-27,34.04999923706055,34.22419738769531,7819400
2023-06-28,35.310001373291016,34.43779754638672,7692200
2023-06-29,35.470001220703125,34.90382766723633,8144800
2023-06-30,36.0,35.15626525878906,7165800
2023-07-03,36.029998779296875,35.96211242675781,4233200
2023-07-05,36.95000076293945,36.13687515258789,8215400
2023-07-06,36.849998474121094,36.02036666870117,7281900
2023-07-07,37.15999984741211,36.49610900878906,5733700
2023-07-10,37.650001525878906,37.29224395751953,7516700
2023-07-11,38.459999084472656,38.03983688354492,8127800
2023-07-12,39.38999938964844,37.428165435791016,9541100
2023-07-13,39.220001220703125,35.96211242675781,14500600
2023-07-14,37.0,35.30189895629883,9119600
2023-07-17,36.290000915527344,35.21451950073242,4790900
2023-07-18,36.029998779296875,35.67084503173828,5263100
2023-07-19,36.72999954223633,36.263084411621094,6488700
2023-07-20,37.150001525878906,36.00094985961914,6318800
2023-07-21,37.34000015258789,36.16599655151367,4648200
2023-07-24,36.9900016784668,36.11745071411133,6093400
2023-07-25,35.900001525878906,34.49605178833008,13980300
2023-07-26,35.70000076293945,35.204811096191406,10660900
2023-07-27,33.81999969482422,32.05909729003906,33284400
2023-07-28,32.77000045776367,32.71930694580078,12511200
2023-07-31,33.439998626708984,33.165916442871094,10006400
2023-08-01,33.86000061035156,32.4571647644043,8903200
2023-08-02,33.04999923706055,32.39891052246094,7348000
2023-08-03,32.560001373291016,31.321208953857422,10735000
2023-08-04,32.529998779296875,31.77753257751465,8304000
2023-08-07,32.66999816894531,32.010555267333984,8037200
2023-08-08,32.61000061035156,32.75814437866211,8051300
2023-08-09,33.599998474121094,32.651344299316406,8101500
2023-08-10,33.90999984741211,32.85523223876953,8003700
2023-08-11,33.810001373291016,32.71930694580078,5061400
2023-08-14,33.529998779296875,32.55424880981445,4164300
2023-08-15,33.2599983215332,32.15618133544922,4498900
2023-08-16,32.9900016784668,31.96200180053711,5381300
2023-08-17,32.86000061035156,31.292081832885742,5945700
2023-08-18,31.979999542236328,31.214412689208984,5452500
2023-08-21,32.20000076293945,30.991106033325195,7323500
2023-08-22,32.0,30.58332633972168,6980800
2023-08-23,31.489999771118164,30.651290893554688,4300900
2023-08-24,31.299999237060547,30.311477661132812,4420600
2023-08-25,31.25,30.311477661132812,3982900
2023-08-28,31.389999389648438,30.185256958007812,5515500
2023-08-29,31.100000381469727,30.884305953979492,4814200
2023-08-30,31.719999313354492,30.709545135498047,3231700
2023-08-31,31.760000228881836,30.680418014526367,5202800
2023-09-01,31.770000457763672,30.50565528869629,4207600
2023-09-05,31.06999969482422,30.04670524597168,5519500
2023-09-06,29.899999618530273,29.2655086517334,8878300
2023-09-07,29.93000030517578,28.738203048706055,7910900
2023-09-08,29.5,28.835853576660156,8608200
2023-09-11,29.719999313354492,28.718671798706055,4906400
2023-09-12,29.5,28.59172821044922,4291900
2023-09-13,28.56999969482422,28.113248825073242,8279200
2023-09-14,29.059999465942383,28.259721755981445,8286200
2023-09-15,28.8700008392334,28.99209213256836,8515200
2023-09-18,29.5,28.39643096923828,5292000
2023-09-19,29.079999923706055,28.230426788330078,6510300
2023-09-20,29.15999984741211,27.849592208862305,4993100
2023-09-21,28.399999618530273,27.615234375,4946300
2023-09-22,28.309999465942383,27.390642166137695,5311700
2023-09-25,27.75,26.85357093811035,6223400
2023-09-26,27.270000457763672,25.935667037963867,10208600
2023-09-27,26.579999923706055,26.179790496826172,11127800
2023-09-28,26.739999771118164,26.580150604248047,6501500
2023-09-29,27.309999465942383,26.433677673339844,5936600
2023-10-02,27.110000610351562,26.550857543945312,6411100
2023-10-03,27.149999618530273,26.179790496826172,6603100
2023-10-04,26.8799991607666,26.560623168945312,11733700
2023-10-05,27.3700008392334,26.67780113220215,6775600
2023-10-06,27.1200008392334,26.443445205688477,6790800
2023-10-09,26.56999969482422,25.877077102661133,7451500
2023-10-10,26.889999389648438,26.023550033569336,7005600
2023-10-11,26.5,25.584129333496094,7150100
2023-10-12,26.209999084472656,24.851760864257812,8747800
2023-10-13,25.25,24.773639678955078,8373500
2023-10-16,25.450000762939453,25.007999420166016,5992100
2023-10-17,25.479999542236328,25.18376922607422,4496000
2023-10-18,25.510000228881836,24.119388580322266,7448300
2023-10-19,24.65999984741211,23.797147750854492,7268500
2023-10-20,24.25,23.63114356994629,7519700
2023-10-23,24.09000015258789,23.71902847290039,6910400
2023-10-24,24.360000610351562,23.338193893432617,6445100
2023-10-25,23.950000762939453,23.04524803161621,10493300
2023-10-26,23.5,22.840181350708008,12871600
2023-10-27,22.899999618530273,21.814865112304688,11576700
2023-10-30,22.420000076293945,21.980867385864258,13309200
2023-10-31,22.34000015258789,21.70745086669922,12171000
2023-11-01,22.079999923706055,21.70745086669922,8540300
2023-11-02,22.56999969482422,22.615589141845703,6854700
2023-11-03,23.579999923706055,23.142894744873047,10920500
2023-11-06,23.889999389648438,22.976892471313477,6043000
2023-11-07,23.600000381469727,23.006187438964844,4873700
2023-11-08,23.68000030517578,23.42607879638672,7208400
2023-11-09,24.15999984741211,22.80112075805664,6642300
2023-11-10,23.149999618530273,22.615589141845703,6778100
2023-11-13,22.700000762939453,22.54723358154297,5050400
2023-11-14,23.6200008392334,23.728790283203125,8732200
2023-11-15,24.43000030517578,24.35374641418457,9043600
2023-11-16,24.889999389648438,23.71902847290039,6907700
2023-11-17,24.489999771118164,24.226802825927734,6824400
2023-11-20,24.760000228881836,24.539281845092773,6246000
2023-11-21,24.950000762939453,24.05103302001953,5898600
2023-11-22,25.100000381469727,24.129152297973633,7513900
2023-11-24,24.81999969482422,24.28539276123047,2240300
2023-11-27,24.760000228881836,23.86549949645996,7367300
2023-11-28,24.420000076293945,24.236568450927734,4760400
2023-11-29,25.049999237060547,24.73457908630371,9195800
2023-11-30,25.469999313354492,24.96893882751465,6874300
2023-12-01,25.610000610351562,26.062610626220703,7855400
2023-12-04,26.65999984741211,26.65826988220215,12285200
2023-12-05,27.149999618530273,26.531328201293945,8641100
2023-12-06,27.649999618530273,27.332050323486328,11001200
2023-12-07,28.65999984741211,28.47454833984375,15404500
2023-12-08,28.950000762939453,28.38666343688965,8750800
2023-12-11,29.020000457763672,28.650318145751953,8349700
2023-12-12,29.450000762939453,29.597515106201172,12983000
2023-12-13,29.579999923706055,28.464784622192383,22269800
2023-12-14,29.350000381469727,29.060443878173828,11860200
2023-12-15,29.700000762939453,28.32807731628418,14729900
2023-12-18,28.8799991607666,28.289018630981445,7778200
2023-12-19,29.1200008392334,28.826086044311523,7858500
2023-12-20,29.170000076293945,28.560815811157227,7398600
2023-12-21,29.540000915527344,29.081533432006836,7282900
2023-12-22,29.649999618530273,28.98328399658203,6407200
2023-12-26,29.43000030517578,28.639415740966797,5185200
2023-12-27,29.18000030517578,28.698362350463867,4668500
2023-12-28,29.100000381469727,28.865385055541992,4285300
2023-12-29,29.260000228881836,28.374143600463867,5694800
2024-01-02,28.600000381469727,27.981149673461914,6689600
2024-01-03,27.860000610351562,26.83164405822754,8192900
2024-01-04,27.3700008392334,27.440786361694336,6785500
2024-01-05,27.850000381469727,28.639415740966797,10571500
2024-01-08,29.0,28.609939575195312,10686400
2024-01-09,29.049999237060547,28.80643653869629,5474900
2024-01-10,29.299999237060547,29.189605712890625,7210400
2024-01-11,29.56999969482422,29.31732749938965,6221300
2024-01-12,29.56999969482422,28.0695743560791,9881600
2024-01-16,28.399999618530273,28.216947555541992,9115900
2024-01-17,28.489999771118164,27.617633819580078,7425900
2024-01-18,28.25,29.50400161743164,14095200
2024-01-19,30.139999389648438,29.464702606201172,8812600
2024-01-22,30.110000610351562,29.631723403930664,8595400
2024-01-23,31.020000457763672,30.56508445739746,10575500
2024-01-24,31.31999969482422,30.56508445739746,9713000
2024-01-25,32.5,29.857696533203125,19606100
2024-01-26,30.530000686645508,29.562952041625977,9929000
2024-01-29,30.170000076293945,29.68084716796875,8250800
2024-01-30,29.809999465942383,29.66119956970215,5357800
2024-01-31,30.100000381469727,29.366453170776367,5956700
2024-02-01,30.09000015258789,29.65137481689453,5977300
2024-02-02,30.040000915527344,29.838045120239258,4981000
2024-02-05,29.93000030517578,29.228904724121094,4994000
2024-02-06,29.780000686645508,30.486486434936523,7176800
2024-02-07,30.959999084472656,30.201566696166992,5441000
2024-02-08,30.84000015258789,31.763715744018555,10891100
2024-02-09,32.279998779296875,31.920915603637695,8162100
2024-02-12,32.369998931884766,32.21565628051758,8819000
2024-02-13,32.38999938964844,31.9602108001709,6266900
2024-02-14,32.84000015258789,33.15884017944336,9684200
2024-02-15,33.97999954223633,33.61078643798828,7801600
2024-02-16,33.939998626708984,33.335693359375,7228400
2024-02-20,34.310001373291016,33.26691436767578,8855400
2024-02-21,33.709999084472656,33.93500518798828,7134800
2024-02-22,34.77000045776367,33.640262603759766,8326400
2024-02-23,34.349998474121094,33.188316345214844,5477600
2024-02-26,33.869998931884766,33.55183792114258,7350800
2024-02-27,34.400001525878906,33.91535949707031,4822100
2024-02-28,34.20000076293945,33.86623001098633,3604700
2024-02-29,34.619998931884766,33.66973114013672,5300800
2024-03-01,34.2400016784668,33.36516571044922,6372700
2024-03-04,33.91999816894531,33.51253890991211,6115600
2024-03-05,33.689998626708984,33.986629486083984,4151700
2024-03-06,34.5,34.134788513183594,5647100
2024-03-07,34.61000061035156,34.401466369628906,4066700
2024-03-08,34.900001525878906,33.83847427368164,5873300
2024-03-11,34.33000183105469,33.3643798828125,5322100
2024-03-12,30.75,28.406147003173828,41071100
2024-03-13,28.729999542236328,27.932052612304688,19863300
2024-03-14,28.229999542236328,27.764144897460938,10585800
2024-03-15,28.020000457763672,28.001192092895508,11551200
2024-03-18,28.25,27.665374755859375,6885000
2024-03-19,28.020000457763672,27.823406219482422,6300400
2024-03-20,28.270000457763672,28.48516273498535,7483700
2024-03-21,28.760000228881836,28.327131271362305,9416200
2024-03-22,28.709999084472656,28.09996223449707,4527700
2024-03-25,28.420000076293945,28.159223556518555,5693600
2024-03-26,28.729999542236328,28.060453414916992,5471400
2024-03-27,28.579999923706055,28.90987205505371,9338600
2024-03-28,29.219999313354492,28.830856323242188,10002800
2024-04-01,29.309999465942383,28.820980072021484,7055700
2024-04-02,28.81999969482422,27.98143768310547,10511900
2024-04-03,28.229999542236328,27.685129165649414,7846800
2024-04-04,28.15999984741211,27.625865936279297,9651200
2024-04-05,27.84000015258789,27.991313934326172,6636600
2024-04-08,28.5,28.297500610351562,6855900
2024-04-09,28.65999984741211,28.69257926940918,7823500
2024-04-10,28.8799991607666,27.61598777770996,10963500
2024-04-11,27.850000381469727,28.169099807739258,6407100
2024-04-12,28.030000686645508,27.201156616210938,11542300
2024-04-15,27.860000610351562,27.497465133666992,7041500
2024-04-16,27.889999389648438,27.70488166809082,7169700
2024-04-17,28.43000030517578,28.425901412963867,7970500
2024-04-18,29.0,28.702455520629883,7554600
2024-04-19,29.15999984741211,29.018518447875977,6910200
2024-04-22,29.489999771118164,29.364212036132812,6526100
2024-04-23,29.309999465942383,29.0975341796875,7002700
2024-04-24,29.440000534057617,28.93950080871582,9632800
2024-04-25,26.8799991607666,26.924602508544922,36945300
2024-04-26,27.149999618530273,26.697431564331055,16106000
2024-04-29,26.479999542236328,26.509769439697266,15687800
2024-04-30,26.450000762939453,25.6208438873291,13924400
2024-05-01,25.989999771118164,25.354164123535156,12615200
2024-05-02,26.0,26.085060119628906,14758900
2024-05-03,26.43000030517578,25.828258514404297,10950400
2024-05-06,26.25,27.08263397216797,10802900
2024-05-07,27.149999618530273,26.667800903320312,7958800
2024-05-08,26.8799991607666,26.8455867767334,6458600
2024-05-09,27.100000381469727,26.94435691833496,7637000
2024-05-10,27.329999923706055,27.02337074279785,6445900
2024-05-13,27.40999984741211,27.6357421875,9547200
2024-05-14,28.280000686645508,27.783897399902344,7181600
2024-05-15,28.34000015258789,27.428327560424805,8913000
2024-05-16,27.829999923706055,27.6357421875,6076000
2024-05-17,28.170000076293945,27.51721954345703,6887500
2024-05-20,27.84000015258789,27.853038787841797,6545200
2024-05-21,28.030000686645508,27.625865936279297,6507900
2024-05-22,28.020000457763672,27.536972045898438,6317800
2024-05-23,27.809999465942383,26.322107315063477,11289200
2024-05-24,26.739999771118164,26.509769439697266,7248900
2024-05-28,26.690000534057617,26.193706512451172,8239200
2024-05-29,25.239999771118164,25.196134567260742,15761900
2024-05-30,25.700000762939453,25.78875160217285,10585800
2024-05-31,26.329999923706055,26.509769439697266,8230300
2024-06-03,27.260000228881836,27.34931182861328,10037000
2024-06-04,27.59000015258789,27.457958221435547,7389100
2024-06-05,27.829999923706055,28.10983657836914,8974400
2024-06-06,28.479999542236328,27.507343292236328,10698900
2024-06-07,27.770000457763672,27.408573150634766,7158900
2024-06-10,29.600000381469727,29.33458137512207,34754300
2024-06-11,29.5,27.70488166809082,12599400
2024-06-12,28.260000228881836,28.090084075927734,9499700
2024-06-13,28.3799991607666,28.060453414916992,7345800
2024-06-14,28.18000030517578,28.030820846557617,9994300
2024-06-17,28.34000015258789,28.41602325439453,5924300
2024-06-18,28.65999984741211,28.25699806213379,6030000
2024-06-20,28.270000457763672,27.88924789428711,5464900
2024-06-21,28.110000610351562,28.187423706054688,9061700
2024-06-24,28.389999389648438,28.316631317138672,8090900
2024-06-25,28.56999969482422,28.336511611938477,7215200
2024-06-26,27.540000915527344,28.27687644958496,11383300
2024-06-27,28.209999084472656,28.2967529296875,14298800
2024-06-28,28.5,28.435901641845703,10740000
2024-07-01,28.639999389648438,27.938945770263672,7971300
2024-07-02,28.15999984741211,28.117849349975586,7006000
2024-07-03,28.5,28.406084060668945,8222100
2024-07-05,28.299999237060547,26.776063919067383,16610100
2024-07-08,27.059999465942383,27.183568954467773,8227900
2024-07-09,27.350000381469727,27.302839279174805,7611400
2024-07-10,27.729999542236328,27.461864471435547,12553300
2024-07-11,27.0,26.80588150024414,18376300
2024-07-12,26.93000030517578,27.36247444152832,16401500
2024-07-15,27.729999542236328,27.541378021240234,6907400
2024-07-16,27.84000015258789,28.53529167175293,9487900
2024-07-17,28.170000076293945,28.147666931152344,8420800
2024-07-18,27.979999542236328,27.24320411682129,8297100
2024-07-19,27.420000076293945,27.014604568481445,6706900
2024-07-22,27.010000228881836,27.491682052612305,6579300
2024-07-23,27.75,27.014604568481445,10145000
2024-07-24,27.170000076293945,26.44807243347168,9815300
2024-07-25,25.940000534057617,27.90912628173828,21025300
2024-07-26,28.079999923706055,27.064298629760742,13132900
2024-07-29,27.219999313354492,26.1498966217041,15569500
2024-07-30,26.31999969482422,26.875455856323242,15559700
2024-07-31,27.0,26.776063919067383,10619300
2024-08-01,27.0,26.199594497680664,12554800
2024-08-02,25.84000015258789,24.897563934326172,16898900
2024-08-05,23.770000457763672,23.5557804107666,15482900
2024-08-06,24.079999923706055,24.19188690185547,9371100
2024-08-07,24.6200008392334,24.172006607055664,8399700
2024-08-08,24.559999465942383,25.066530227661133,10921500
2024-08-09,25.200000762939453,25.175861358642578,17826400
2024-08-12,25.299999237060547,25.225555419921875,18995900
2024-08-13,25.6200008392334,25.26531410217285,10654100
2024-08-14,25.5,25.225555419921875,8199000
2024-08-15,25.790000915527344,26.37849998474121,10219300
2024-08-16,26.40999984741211,26.169776916503906,6910600
2024-08-19,26.3799991607666,26.567340850830078,7598000
2024-08-20,26.790000915527344,26.358619689941406,13967100
2024-08-21,26.729999542236328,26.418254852294922,12040000
2024-08-22,26.75,26.766124725341797,9083500
2024-08-23,27.149999618530273,28.00851821899414,15426600
2024-08-26,28.200000762939453,28.028398513793945,9143400
2024-08-27,28.299999237060547,28.932859420776367,11681500
2024-08-28,28.959999084472656,28.505475997924805,7243200
2024-08-29,28.8799991607666,28.56511116027832,5303200
2024-08-30,28.93000030517578,28.744014739990234,6022900
