Date,Open,Adj Close,Volume
2023-04-13,15.920000076293945,15.362075805664062,9611000
2023-04-14,16.030000686645508,15.247075080871582,8442900
2023-04-17,15.920000076293945,15.1895751953125,10754100
2023-04-18,15.930000305175781,15.122491836547852,8220300
2023-04-19,15.40999984741211,14.336658477783203,14659200
2023-04-20,14.699999809265137,13.934159278869629,14176000
2023-04-21,14.550000190734863,13.857492446899414,11103800
2023-04-24,14.40999984741211,13.74249267578125,8262400
2023-04-25,14.220000267028809,13.550826072692871,9567100
2023-04-26,14.09000015258789,13.502908706665039,9596300
2023-04-27,14.100000381469727,13.665824890136719,9429200
2023-04-28,14.210000038146973,13.7233247756958,8821600
2023-05-01,14.390000343322754,13.838325500488281,8476300
2023-05-02,14.479999542236328,13.656242370605469,9620400
2023-05-03,14.3100004196167,13.36874008178711,12608400
2023-05-04,13.880000114440918,13.224993705749512,8244500
2023-05-05,13.970000267028809,13.522074699401855,7425200
2023-05-08,14.140000343322754,13.598742485046387,7283200
2023-05-09,14.069999694824219,13.569992065429688,6304000
2023-05-10,14.210000038146973,13.502908706665039,8438100
2023-05-11,14.029999732971191,13.205825805664062,16141900
2023-05-12,13.850000381469727,13.253743171691895,14413300
2023-05-15,13.890000343322754,13.694575309753418,11484500
2023-05-16,14.25,13.454992294311523,15408600
2023-05-17,14.149999618530273,13.71374225616455,10489400
2023-05-18,14.260000228881836,13.809576034545898,17834500
2023-05-19,14.5,13.732908248901367,17190400
2023-05-22,14.369999885559082,13.847908020019531,11604400
2023-05-23,14.449999809265137,13.7808256149292,15995100
2023-05-24,14.319999694824219,13.569992065429688,10807800
2023-05-25,14.260000228881836,14.05874252319336,11132900
2023-05-26,14.899999618530273,14.700825691223145,22099300
2023-05-30,15.569999694824219,14.87332534790039,20688600
2023-05-31,13.859999656677246,13.819159507751465,34083600
2023-06-01,14.5,14.05874252319336,26669400
2023-06-02,14.770000457763672,14.60499095916748,20039700
2023-06-05,15.229999542236328,14.394159317016602,16808400
2023-06-06,14.960000038146973,14.700825691223145,12038800
2023-06-07,15.449999809265137,15.103324890136719,14615400
2023-06-08,15.760000228881836,15.141658782958984,12074100
2023-06-09,15.869999885559082,15.132075309753418,7748300
2023-06-12,15.779999732971191,15.601658821105957,14149400
2023-06-13,16.309999465942383,15.946656227111816,17875100
2023-06-14,16.5,16.226594924926758,15014500
2023-06-15,16.75,16.84438133239746,24260700
2023-06-16,17.489999771118164,16.960216522216797,24485300
2023-06-20,17.440000534057617,16.41965103149414,19374500
2023-06-21,17.079999923706055,16.23624610900879,12829900
2023-06-22,16.860000610351562,16.197635650634766,14554600
2023-06-23,16.600000381469727,15.94665813446045,13220700
2023-06-26,16.610000610351562,15.82116985321045,10100500
2023-06-27,16.399999618530273,15.859782218933105,10439400
2023-06-28,16.3799991607666,15.792213439941406,7318300
2023-06-29,16.399999618530273,16.072147369384766,8779800
2023-06-30,16.709999084472656,16.216941833496094,9763500
2023-07-03,16.729999542236328,16.130064010620117,4107200
2023-07-05,16.540000915527344,16.091453552246094,7634800
2023-07-06,16.469999313354492,16.081798553466797,8331000
2023-07-07,16.709999084472656,16.28451156616211,12653100
2023-07-10,16.770000457763672,16.400346755981445,10130200
2023-07-11,17.0,16.728548049926758,9630100
2023-07-12,17.5,16.48722267150879,9332000
2023-07-13,17.15999984741211,16.71889305114746,8494000
2023-07-14,17.219999313354492,16.28451156616211,8694600
2023-07-17,16.770000457763672,16.45826530456543,9156600
2023-07-18,17.0,16.854034423828125,13474000
2023-07-19,17.510000228881836,16.670631408691406,13068700
2023-07-20,17.299999237060547,16.60306167602539,11782300
2023-07-21,17.280000686645508,16.66097640991211,12403700
2023-07-24,17.479999542236328,16.747852325439453,11108200
2023-07-25,17.40999984741211,16.979522705078125,11177500
2023-07-26,17.559999465942383,16.84438133239746,11314700
2023-07-27,17.65999984741211,16.75750732421875,8697600
2023-07-28,17.559999465942383,16.66097640991211,9010300
2023-07-31,17.229999542236328,16.776811599731445,7359500
2023-08-01,17.40999984741211,16.805770874023438,10138000
2023-08-02,17.219999313354492,16.64167022705078,10628800
2023-08-03,17.100000381469727,16.71889305114746,9536200
2023-08-04,17.299999237060547,16.767160415649414,11892500
2023-08-07,17.479999542236328,16.94091033935547,10511600
2023-08-08,17.389999389648438,17.442861557006836,22140400
2023-08-09,18.030000686645508,17.06639862060547,16237900
2023-08-10,17.790000915527344,17.00848388671875,17531500
2023-08-11,17.540000915527344,16.989177703857422,11611300
2023-08-14,17.5,16.989177703857422,10801900
2023-08-15,17.469999313354492,16.699586868286133,7659600
2023-08-16,17.219999313354492,16.448612213134766,9419000
2023-08-17,17.15999984741211,16.381038665771484,12958700
2023-08-18,16.760000228881836,16.40999984741211,8832800
2023-08-21,17.010000228881836,16.448612213134766,8776000
2023-08-22,17.06999969482422,16.20728874206543,10569400
2023-08-23,16.809999465942383,16.42930793762207,8446100
2023-08-24,17.079999923706055,16.120412826538086,11635700
2023-08-25,16.739999771118164,16.043188095092773,9312000
2023-08-28,16.75,16.20728874206543,11524800
2023-08-29,16.81999969482422,16.255552291870117,10459100
2023-08-30,16.3799991607666,16.75750732421875,13990600
2023-08-31,17.450000762939453,16.400346755981445,17274400
2023-09-01,17.209999084472656,17.355985641479492,19824200
2023-09-05,17.940000534057617,17.19188690185547,10504800
2023-09-06,17.639999389648438,17.133970260620117,10493800
2023-09-07,17.510000228881836,16.689937591552734,13845400
2023-09-08,17.299999237060547,16.738201141357422,6767300
2023-09-11,17.43000030517578,16.632017135620117,10387000
2023-09-12,17.030000686645508,16.48722267150879,10847900
2023-09-13,17.020000457763672,16.302520751953125,9633600
2023-09-14,16.989999771118164,16.73025131225586,8724300
2023-09-15,17.1200008392334,16.59415626525879,18972700
2023-09-18,16.979999542236328,16.526107788085938,8843900
2023-09-19,17.049999237060547,16.59415626525879,7622000
2023-09-20,17.31999969482422,16.623321533203125,8009400
2023-09-21,16.959999084472656,16.506664276123047,8321900
2023-09-22,16.979999542236328,16.545551300048828,5133600
2023-09-25,16.889999389648438,16.496944427490234,8973600
2023-09-26,16.809999465942383,16.312240600585938,9485600
2023-09-27,16.950000762939453,16.59415626525879,12236900
2023-09-28,17.1200008392334,17.138545989990234,13325400
2023-09-29,17.65999984741211,16.88579559326172,10206000
2023-10-02,17.399999618530273,16.95384407043457,8932000
2023-10-03,17.209999084472656,16.458059310913086,7283400
2023-10-04,16.969999313354492,16.535829544067383,4885200
2023-10-05,16.90999984741211,16.321962356567383,6220300
2023-10-06,16.739999771118164,16.3608455657959,9281400
2023-10-09,16.729999542236328,16.38028907775879,7809900
2023-10-10,16.90999984741211,16.458059310913086,9087000
2023-10-11,16.979999542236328,16.68164825439453,6984900
2023-10-12,17.170000076293945,16.477502822875977,10252300
2023-10-13,16.959999084472656,16.02060317993164,8562500
2023-10-16,16.6299991607666,16.633041381835938,13079600
2023-10-17,16.959999084472656,16.506664276123047,7374700
2023-10-18,16.850000381469727,16.215030670166016,7528100
2023-10-19,16.729999542236328,15.845619201660156,11471000
2023-10-20,15.9399995803833,14.805448532104492,24588300
2023-10-23,15.180000305175781,14.776285171508789,13468400
2023-10-24,15.289999961853027,14.863775253295898,8708500
2023-10-25,15.279999732971191,14.717957496643066,8291300
2023-10-26,15.109999656677246,14.708236694335938,10747100
2023-10-27,15.199999809265137,14.786006927490234,9000400
2023-10-30,15.359999656677246,14.873498916625977,8330300
2023-10-31,15.289999961853027,14.95126724243164,7910800
2023-11-01,15.399999618530273,15.097085952758789,7754600
2023-11-02,15.710000038146973,15.155414581298828,9592300
2023-11-03,15.8100004196167,15.485936164855957,6825600
2023-11-06,15.920000076293945,15.466492652893066,6377700
2023-11-07,15.800000190734863,15.310954093933105,6177100
2023-11-08,15.75,15.301231384277344,7087600
2023-11-09,15.760000228881836,15.184576988220215,6963200
2023-11-10,15.710000038146973,15.51509952545166,5800100
2023-11-13,15.829999923706055,15.553983688354492,11143900
2023-11-14,16.239999771118164,15.962276458740234,9884800
2023-11-15,16.479999542236328,15.99144172668457,8330600
2023-11-16,16.260000228881836,15.301231384277344,11587400
2023-11-17,15.869999885559082,15.485936164855957,8801000
2023-11-20,15.880000114440918,15.38872241973877,7486500
2023-11-21,15.789999961853027,15.184576988220215,8598100
2023-11-22,15.75,15.340116500854492,11394800
2023-11-24,15.850000381469727,15.38872241973877,3788800
2023-11-27,15.729999542236328,15.165135383605957,11202100
2023-11-28,15.569999694824219,15.087364196777344,14386200
2023-11-29,16.229999542236328,16.05948829650879,21648300
2023-11-30,16.84000015258789,16.438617706298828,24721700
2023-12-01,16.790000915527344,16.419172286987305,14836100
2023-12-04,16.75,16.07893180847168,14150100
2023-12-05,16.43000030517578,15.631753921508789,15550100
2023-12-06,16.1200008392334,15.43733024597168,13108700
2023-12-07,15.90999984741211,15.670639038085938,19474000
2023-12-08,16.110000610351562,15.767849922180176,11901300
2023-12-11,16.219999313354492,16.195585250854492,13978500
2023-12-12,16.049999237060547,16.0388240814209,16224600
2023-12-13,16.3700008392334,16.24457359313965,10730500
2023-12-14,16.700000762939453,16.71486473083496,20993600
2023-12-15,16.8799991607666,16.381742477416992,21854000
2023-12-18,16.780000686645508,16.450326919555664,12793900
2023-12-19,16.8799991607666,16.48951530456543,8317600
2023-12-20,16.8700008392334,16.401336669921875,7572400
2023-12-21,16.899999618530273,16.656078338623047,7160800
2023-12-22,17.049999237060547,16.7442569732666,6112600
2023-12-26,17.079999923706055,16.881423950195312,4857100
2023-12-27,17.270000457763672,16.7442569732666,5911700
2023-12-28,17.100000381469727,16.8226375579834,4684900
2023-12-29,17.149999618530273,16.63648223876953,6026700
2024-01-02,16.8700008392334,16.587495803833008,8438200
2024-01-03,16.799999237060547,16.695268630981445,10331300
2024-01-04,17.040000915527344,16.656078338623047,13255000
2024-01-05,16.950000762939453,16.8226375579834,13780100
2024-01-08,17.200000762939453,17.361513137817383,11782000
2024-01-09,16.600000381469727,15.813475608825684,35499400
2024-01-10,16.110000610351562,16.097610473632812,23542000
2024-01-11,16.389999389648438,16.0388240814209,13319400
2024-01-12,16.420000076293945,15.568533897399902,13197800
2024-01-16,15.550000190734863,15.000267028808594,19468300
2024-01-17,15.149999618530273,14.735730171203613,13466800
2024-01-18,15.0600004196167,14.6573486328125,15106200
2024-01-19,15.029999732971191,15.059053421020508,13251800
2024-01-22,15.479999542236328,15.186424255371094,9414400
2024-01-23,15.630000114440918,15.186424255371094,8726700
2024-01-24,15.630000114440918,15.441164016723633,11362400
2024-01-25,15.90999984741211,15.59792709350586,11244800
2024-01-26,15.899999618530273,15.519545555114746,6099500
2024-01-29,15.739999771118164,15.480355262756348,7291400
2024-01-30,15.970000267028809,15.568533897399902,6540400
2024-01-31,15.65999984741211,14.980671882629395,15595400
2024-02-01,15.34000015258789,15.049256324768066,7500900
2024-02-02,15.329999923706055,15.098243713378906,7301400
2024-02-05,15.300000190734863,14.970873832702637,8563300
2024-02-06,15.270000457763672,14.970873832702637,9909000
2024-02-07,15.329999923706055,14.951279640197754,11377600
2024-02-08,15.260000228881836,15.186424255371094,8059500
2024-02-09,15.449999809265137,15.166829109191895,6572300
2024-02-12,15.479999542236328,15.294197082519531,6361500
2024-02-13,15.260000228881836,14.92188549041748,7133100
2024-02-14,15.380000114440918,14.92188549041748,10443700
2024-02-15,15.220000267028809,14.951279640197754,9556200
2024-02-16,15.1899995803833,14.62795639038086,10075300
2024-02-20,14.850000381469727,14.706336975097656,9652600
2024-02-21,14.899999618530273,14.608360290527344,8118700
2024-02-22,15.039999961853027,14.76512336730957,10462400
2024-02-23,15.109999656677246,14.804313659667969,8561000
2024-02-26,15.09000015258789,14.62795639038086,14869500
2024-02-27,15.010000228881836,14.588766098022461,9432100
2024-02-28,14.84000015258789,14.559370994567871,9910200
2024-02-29,15.0,14.92188549041748,27341800
2024-03-01,14.529999732971191,15.245210647583008,34136700
2024-03-04,15.8100004196167,16.803041458129883,41177700
2024-03-05,17.010000228881836,17.733823776245117,44150200
2024-03-06,18.350000381469727,18.39027214050293,51250900
2024-03-07,18.790000915527344,17.812206268310547,29773700
2024-03-08,18.6299991607666,17.626049041748047,21693800
2024-03-11,17.71500015258789,17.675039291381836,19422800
2024-03-12,18.520000457763672,17.68483543395996,33677100
2024-03-13,18.020000457763672,17.53786849975586,17482400
2024-03-14,17.700000762939453,17.301006317138672,15774900
2024-03-15,17.299999237060547,16.511455535888672,41142100
2024-03-18,16.940000534057617,16.83714485168457,22137600
2024-03-19,16.950000762939453,16.56080436706543,12178000
2024-03-20,16.670000076293945,16.708845138549805,17508400
2024-03-21,17.170000076293945,16.985185623168945,12914800
2024-03-22,17.209999084472656,17.143096923828125,9278900
2024-03-25,17.25,17.19244384765625,16167200
2024-03-26,17.510000228881836,17.45891571044922,14285200
2024-03-27,17.770000457763672,17.439176559448242,9727100
2024-03-28,17.739999771118164,17.49839210510254,9155400
2024-04-01,17.68000030517578,17.705650329589844,9680900
2024-04-02,17.75,17.468786239624023,9361500
2024-04-03,17.670000076293945,17.95238494873047,26942500
2024-04-04,18.5,17.705650329589844,17602700
2024-04-05,17.889999389648438,17.76486587524414,13148500
2024-04-08,18.209999084472656,17.90303611755371,10709800
2024-04-09,18.209999084472656,17.784605026245117,10642300
2024-04-10,17.799999237060547,17.76486587524414,16226400
2024-04-11,17.979999542236328,17.705650329589844,11099600
2024-04-12,17.729999542236328,17.19244384765625,14033800
2024-04-15,17.700000762939453,17.03453254699707,17413800
2024-04-16,17.329999923706055,16.916099548339844,11214400
2024-04-17,17.25,16.807538986206055,11256000
2024-04-18,17.09000015258789,16.817405700683594,12392500
2024-04-19,17.020000457763672,16.5706729888916,12482700
2024-04-22,16.940000534057617,16.610149383544922,8508500
2024-04-23,16.760000228881836,16.610149383544922,9110400
2024-04-24,16.93000030517578,16.708845138549805,10856000
2024-04-25,16.81999969482422,16.748321533203125,8383000
2024-04-26,17.0,16.945707321166992,9189400
2024-04-29,17.209999084472656,16.955577850341797,8335700
2024-04-30,17.030000686645508,16.777929306030273,10073000
2024-05-01,16.860000610351562,16.225244522094727,9407100
2024-05-02,16.610000610351562,16.314069747924805,11008600
2024-05-03,16.739999771118164,16.639759063720703,7951500
2024-05-06,17.020000457763672,16.93583869934082,9233700
2024-05-07,17.200000762939453,16.639759063720703,8273300
2024-05-08,16.770000457763672,16.955577850341797,8134900
2024-05-09,17.229999542236328,16.83714485168457,8599600
2024-05-10,17.100000381469727,16.83714485168457,6454400
2024-05-13,17.1299991607666,17.152965545654297,11969900
2024-05-14,17.469999313354492,17.419437408447266,11483000
2024-05-15,17.75,17.735258102416992,11307200
2024-05-16,17.979999542236328,17.65630340576172,10222600
2024-05-17,18.010000228881836,17.62669563293457,9238500
2024-05-20,17.899999618530273,17.56747817993164,10130500
2024-05-21,17.760000228881836,17.547740936279297,9328200
2024-05-22,17.799999237060547,17.912906646728516,10667200
2024-05-23,18.850000381469727,18.00172996520996,15612200
2024-05-24,18.329999923706055,18.169509887695312,13605300
2024-05-28,18.489999771118164,18.169509887695312,17948100
2024-05-29,18.239999771118164,17.942514419555664,14206500
2024-05-30,18.510000228881836,18.278072357177734,31921300
2024-05-31,17.90999984741211,17.419437408447266,33499300
2024-06-03,17.90999984741211,17.71552085876465,22762900
2024-06-04,17.850000381469727,17.37009048461914,30743300
2024-06-05,20.350000381469727,19.22553253173828,88492100
2024-06-06,19.3700008392334,19.334095001220703,30573600
2024-06-07,19.719999313354492,19.768348693847656,21612900
2024-06-10,20.0,20.321033477783203,23529600
2024-06-11,20.5,20.291423797607422,15196800
2024-06-12,20.8700008392334,20.636852264404297,20247700
2024-06-13,20.860000610351562,21.475749969482422,22925400
2024-06-14,21.6200008392334,21.317840576171875,18473700
2024-06-17,21.854999542236328,21.377056121826172,20204900
2024-06-18,21.889999389648438,21.684852600097656,44296100
2024-06-20,22.65999984741211,21.327409744262695,25498900
2024-06-21,21.25,20.77138900756836,61956500
2024-06-24,20.829999923706055,20.3245849609375,19621200
2024-06-25,20.510000228881836,20.969968795776367,15811200
2024-06-26,20.780000686645508,20.77138900756836,17304900
2024-06-27,20.920000076293945,20.89053726196289,12921000
2024-06-28,21.040000915527344,21.01961326599121,17398900
2024-07-01,21.31999969482422,21.00968360900879,13452100
2024-07-02,20.860000610351562,20.969968795776367,11762400
2024-07-03,21.100000381469727,20.523164749145508,11412800
2024-07-05,20.68000030517578,20.404016494750977,15281400
2024-07-08,20.7450008392334,20.741601943969727,11118800
2024-07-09,20.809999465942383,21.099044799804688,15683100
2024-07-10,21.389999389648438,21.198333740234375,10414200
2024-07-11,21.360000610351562,21.049400329589844,9411900
2024-07-12,21.190000534057617,21.01961326599121,9206500
2024-07-15,21.260000228881836,21.287694931030273,9921600
2024-07-16,21.479999542236328,21.27776527404785,7878100
2024-07-17,21.18000030517578,20.662168502807617,12520200
2024-07-18,21.020000457763672,20.523164749145508,10713200
2024-07-19,20.65999984741211,20.334514617919922,10035700
2024-07-22,20.6200008392334,20.44373321533203,9656900
2024-07-23,20.5,20.394088745117188,6290300
2024-07-24,20.40999984741211,19.907567977905273,9554200
2024-07-25,19.920000076293945,19.311832427978516,11529800
2024-07-26,19.579999923706055,19.61962890625,7954800
2024-07-29,19.850000381469727,19.27211570739746,7886100
2024-07-30,19.559999465942383,18.874956130981445,11214600
2024-07-31,19.799999237060547,19.76856231689453,12120400
2024-08-01,19.75,18.944459915161133,9310000
2024-08-02,18.549999237060547,17.901918411254883,12776500
2024-08-05,17.260000228881836,17.226749420166016,12876400
2024-08-06,17.399999618530273,17.127458572387695,14081300
2024-08-07,17.25,16.60122299194336,18905800
2024-08-08,16.913000106811523,17.18703269958496,9934500
2024-08-09,17.200000762939453,17.216819763183594,7352800
2024-08-12,17.389999389648438,17.067886352539062,13676700
2024-08-13,17.360000610351562,17.673551559448242,16886400
2024-08-14,17.829999923706055,17.65369415283203,10201100
2024-08-15,18.299999237060547,18.626733779907227,13126900
2024-08-16,18.690000534057617,18.537372589111328,8302500
2024-08-19,18.670000076293945,18.745880126953125,9017300
2024-08-20,18.81999969482422,18.636661529541016,9747600
2024-08-21,18.809999465942383,18.745880126953125,7719800
2024-08-22,18.90999984741211,18.636661529541016,7195100
2024-08-23,19.06999969482422,19.073535919189453,7959500
2024-08-26,19.229999542236328,19.04374885559082,7313700
2024-08-27,19.059999465942383,18.964317321777344,7637300
2024-08-28,19.0,18.865028381347656,8707000
2024-08-29,18.959999084472656,18.54730224609375,9558700
2024-08-30,19.149999618530273,19.23240089416504,18330200
