Date,Open,Adj Close,Volume
2023-02-01,150.30999755859375,148.76904296875,749200
2023-02-02,156.4499969482422,148.68173217773438,1038500
2023-02-03,151.99000549316406,148.96299743652344,726600
2023-02-06,152.36000061035156,144.5498046875,445000
2023-02-07,147.7899932861328,146.1114044189453,463000
2023-02-08,149.5399932861328,142.3480224609375,677900
2023-02-09,146.75999450683594,141.2908172607422,593200
2023-02-10,145.0,141.6593780517578,469400
2023-02-13,146.4199981689453,143.23068237304688,408800
2023-02-14,146.9499969482422,140.20448303222656,479200
2023-02-15,143.36000061035156,140.3208770751953,509400
2023-02-16,142.75999450683594,139.27334594726562,320400
2023-02-17,143.47999572753906,139.5352020263672,286700
2023-02-21,142.5,138.48770141601562,588500
2023-02-22,143.0,138.56529235839844,463600
2023-02-23,143.49000549316406,138.64288330078125,499400
2023-02-24,141.42999267578125,136.8582000732422,371800
2023-02-27,142.08999633789062,136.32472229003906,385600
2023-02-28,140.1699981689453,136.5478057861328,642000
2023-03-01,140.11000061035156,135.78155517578125,386900
2023-03-02,139.89999389648438,138.02210998535156,578600
2023-03-03,142.8300018310547,139.77767944335938,459200
2023-03-06,144.3300018310547,138.80776977539062,430000
2023-03-07,143.47000122070312,137.42074584960938,737800
2023-03-08,141.47000122070312,138.148193359375,459600
2023-03-09,143.25,136.91639709472656,668600
2023-03-10,140.52000427246094,132.87176513671875,636900
2023-03-13,136.02000427246094,133.02694702148438,668500
2023-03-14,137.88999938964844,133.61688232421875,520200
2023-03-15,135.57000732421875,132.75877380371094,623800
2023-03-16,135.60000610351562,134.06541442871094,594200
2023-03-17,138.47999572753906,131.79342651367188,2113100
2023-03-20,135.47999572753906,132.8270263671875,521500
2023-03-21,137.10000610351562,133.5193634033203,536000
2023-03-22,137.0399932861328,132.3979949951172,566100
2023-03-23,135.8300018310547,134.4262237548828,981300
2023-03-24,137.7899932861328,137.0979461669922,1051500
2023-03-27,141.24000549316406,137.41970825195312,771100
2023-03-28,140.3000030517578,137.127197265625,418200
2023-03-29,142.27000427246094,139.4186553955078,444400
2023-03-30,143.9499969482422,141.49560546875,473800
2023-03-31,146.02000427246094,142.9192657470703,578600
2023-04-03,145.24000549316406,141.5833740234375,472200
2023-04-04,145.63999938964844,139.9549560546875,502500
2023-04-05,143.1300048828125,137.37095642089844,594600
2023-04-06,140.57000732421875,137.6829833984375,784900
2023-04-10,139.92999267578125,138.4533233642578,431400
2023-04-11,142.10000610351562,140.46202087402344,483900
2023-04-12,144.99000549316406,141.90513610839844,559500
2023-04-13,145.8800048828125,142.9095001220703,396900
2023-04-14,145.9199981689453,141.56385803222656,422400
2023-04-17,145.55999755859375,142.4121856689453,405500
2023-04-18,146.66000366210938,142.19766235351562,386700
2023-04-19,145.4499969482422,140.67654418945312,444200
2023-04-20,143.6199951171875,139.05789184570312,540000
2023-04-21,143.3000030517578,140.11097717285156,486300
2023-04-24,144.13999938964844,141.08609008789062,491400
2023-04-25,144.3800048828125,137.6732635498047,588600
2023-04-26,140.0,136.45437622070312,583500
2023-04-27,140.8000030517578,139.93545532226562,438700
2023-04-28,143.39999389648438,141.78814697265625,587200
2023-05-01,144.89999389648438,140.58877563476562,636000
2023-05-02,146.63999938964844,149.442626953125,1156200
2023-05-03,155.05999755859375,151.21728515625,981700
2023-05-04,154.6999969482422,149.24757385253906,686600
2023-05-05,153.38999938964844,149.0623016357422,527400
2023-05-08,153.0800018310547,148.7600555419922,469900
2023-05-09,152.58999633789062,148.75030517578125,439800
2023-05-10,153.9499969482422,150.99301147460938,468000
2023-05-11,154.52999877929688,150.84674072265625,462600
2023-05-12,155.25,150.71998596191406,384200
2023-05-15,154.58999633789062,150.5932159423828,341100
2023-05-16,153.77000427246094,148.72105407714844,551500
2023-05-17,153.32000732421875,148.935546875,487300
2023-05-18,152.44000244140625,150.34945678710938,401500
2023-05-19,155.10000610351562,149.45236206054688,518100
2023-05-22,153.82000732421875,149.8911590576172,415000
2023-05-23,152.72000122070312,147.3461456298828,618600
2023-05-24,150.94000244140625,146.29306030273438,702700
2023-05-25,149.91000366210938,144.47940063476562,605900
2023-05-26,148.52000427246094,145.864013671875,503400
2023-05-30,149.9600067138672,144.1088409423828,647300
2023-05-31,147.7100067138672,143.0655059814453,4836700
2023-06-01,147.3699951171875,145.28871154785156,620500
2023-06-02,149.27000427246094,149.43283081054688,604200
2023-06-05,153.2100067138672,149.7156219482422,570600
2023-06-06,153.82000732421875,150.4567108154297,484900
2023-06-07,154.0399932861328,150.10568237304688,468200
2023-06-08,154.33999633789062,150.1544189453125,624300
2023-06-09,154.1300048828125,150.00814819335938,354800
2023-06-12,153.86000061035156,150.4567108154297,366700
2023-06-13,154.39999389648438,153.84027099609375,580700
2023-06-14,157.72999572753906,154.21742248535156,538300
2023-06-15,156.99000549316406,156.4410858154297,428900
2023-06-16,160.0,157.51864624023438,1159700
2023-06-20,159.6999969482422,155.53985595703125,627100
2023-06-21,158.1300048828125,156.4215087890625,396400
2023-06-22,159.75,155.31455993652344,286300
2023-06-23,157.42999267578125,154.78558349609375,724700
2023-06-26,157.86000061035156,156.64682006835938,353800
2023-06-27,160.25999450683594,158.2141571044922,298900
2023-06-28,161.97999572753906,158.42965698242188,380100
2023-06-29,161.83999633789062,159.96762084960938,277700
2023-06-30,164.41000366210938,162.25006103515625,514600
2023-07-03,164.4499969482422,160.54556274414062,247300
2023-07-05,163.05999755859375,160.59457397460938,293000
2023-07-06,162.6300048828125,160.17333984375,326900
2023-07-07,162.38999938964844,159.96762084960938,272100
2023-07-10,163.47000122070312,161.79945373535156,313900
2023-07-11,165.2899932861328,162.95541381835938,432100
2023-07-12,167.66000366210938,163.07293701171875,223300
2023-07-13,166.55999755859375,164.512939453125,303200
2023-07-14,167.8000030517578,164.5619354248047,372300
2023-07-17,167.5500030517578,163.32763671875,427700
2023-07-18,166.50999450683594,163.91539001464844,731600
2023-07-19,167.94000244140625,166.20762634277344,489900
2023-07-20,168.97999572753906,165.73744201660156,338900
2023-07-21,170.0,166.36439514160156,323300
2023-07-24,170.00999450683594,166.39378356933594,219000
2023-07-25,169.33999633789062,167.57907104492188,246800
2023-07-26,170.14999389648438,168.47048950195312,349200
2023-07-27,172.85000610351562,166.34478759765625,301200
2023-07-28,171.1699981689453,164.3953857421875,327100
2023-07-31,167.8300018310547,164.4933624267578,381300
2023-08-01,167.5500030517578,164.7872314453125,294900
2023-08-02,166.63999938964844,163.28843688964844,459700
2023-08-03,166.38999938964844,162.51458740234375,392300
2023-08-04,166.17999267578125,162.3382568359375,424400
2023-08-07,166.00999450683594,162.75946044921875,471900
2023-08-08,171.38999938964844,173.2509307861328,1026700
2023-08-09,177.17999267578125,174.9358367919922,624700
2023-08-10,178.80999755859375,175.6999053955078,735400
2023-08-11,178.92999267578125,178.1880645751953,514900
2023-08-14,181.4600067138672,179.08929443359375,451700
2023-08-15,181.6999969482422,177.1595001220703,661500
2023-08-16,180.85000610351562,177.64930725097656,569700
2023-08-17,181.64999389648438,174.9358367919922,711400
2023-08-18,178.30999755859375,175.3472442626953,791300
2023-08-21,178.41000366210938,174.29905700683594,1062000
2023-08-22,178.07000732421875,174.17173767089844,574700
2023-08-23,178.25,178.77581787109375,929500
2023-08-24,182.99000549316406,178.78562927246094,1019300
2023-08-25,183.3699951171875,179.94154357910156,540500
2023-08-28,184.3000030517578,182.25338745117188,444000
2023-08-29,186.52000427246094,182.43951416015625,396000
2023-08-30,186.63999938964844,183.01747131347656,426800
2023-08-31,186.97000122070312,182.41012573242188,637400
2023-09-01,186.9499969482422,183.90890502929688,293700
2023-09-05,187.86000061035156,183.85992431640625,447900
2023-09-06,187.60000610351562,181.50888061523438,493100
2023-09-07,185.67999267578125,183.3113555908203,295200
2023-09-08,187.58999633789062,183.8990936279297,355300
2023-09-11,187.8300018310547,185.14317321777344,442700
2023-09-12,188.3699951171875,184.94728088378906,306600
2023-09-13,188.9199981689453,184.30072021484375,404400
2023-09-14,188.19000244140625,184.97952270507812,380200
2023-09-15,187.58999633789062,182.1364288330078,1031600
2023-09-18,185.3000030517578,181.95933532714844,403300
2023-09-19,184.7899932861328,182.74635314941406,342100
2023-09-20,186.16000366210938,181.49697875976562,527500
2023-09-21,184.19000244140625,180.52304077148438,526700
2023-09-22,183.33999633789062,181.2608642578125,414000
2023-09-25,184.00999450683594,182.0872344970703,342400
2023-09-26,184.2899932861328,179.11624145507812,426100
2023-09-27,182.38999938964844,178.28001403808594,593500
2023-09-28,180.9499969482422,178.06358337402344,577700
2023-09-29,181.77999877929688,176.1452178955078,670000
2023-10-02,178.86000061035156,174.11865234375,714100
2023-10-03,176.80999755859375,172.8790740966797,581600
2023-10-04,176.0800018310547,176.53871154785156,436300
2023-10-05,178.7100067138672,176.41085815429688,371500
2023-10-06,178.47000122070312,176.77484130859375,748200
2023-10-09,179.33999633789062,178.94898986816406,338900
2023-10-10,181.69000244140625,178.52597045898438,526100
2023-10-11,181.9600067138672,179.4310302734375,352200
2023-10-12,182.72999572753906,178.28001403808594,321300
2023-10-13,181.57000732421875,174.79745483398438,715700
2023-10-16,178.67999267578125,176.68629455566406,424500
2023-10-17,179.88999938964844,178.1717987060547,462100
2023-10-18,180.58999633789062,174.7581024169922,356600
2023-10-19,177.27999877929688,173.04632568359375,328500
2023-10-20,176.2100067138672,170.38027954101562,439200
2023-10-23,173.4199981689453,169.85887145996094,370400
2023-10-24,173.10000610351562,170.04580688476562,326400
2023-10-25,171.92999267578125,167.2322235107422,386800
2023-10-26,170.19000244140625,166.58291625976562,380200
2023-10-27,169.11000061035156,164.66456604003906,342700
2023-10-30,168.13999938964844,166.72064208984375,423900
2023-10-31,169.6699981689453,167.87167358398438,487800
2023-11-01,170.4499969482422,167.76345825195312,573300
2023-11-02,171.47999572753906,175.9091033935547,801700
2023-11-03,179.6300048828125,174.2465362548828,565900
2023-11-06,177.4600067138672,174.453125,477600
2023-11-07,177.3000030517578,174.0301055908203,621200
2023-11-08,176.8000030517578,175.05322265625,644600
2023-11-09,178.4199981689453,173.32177734375,514400
2023-11-10,176.30999755859375,174.2465362548828,557600
2023-11-13,176.75,174.91549682617188,333200
2023-11-14,180.36000061035156,178.07342529296875,502600
2023-11-15,180.49000549316406,177.39462280273438,422000
2023-11-16,181.0500030517578,178.2701873779297,381700
2023-11-17,182.08999633789062,179.7360076904297,506400
2023-11-20,183.0,180.7296142578125,353400
2023-11-21,184.10000610351562,182.24464416503906,416500
2023-11-22,185.8699951171875,183.67111206054688,382500
2023-11-24,186.97000122070312,183.56289672851562,162700
2023-11-27,186.57000732421875,184.57618713378906,350800
2023-11-28,187.27000427246094,185.5107879638672,475500
2023-11-29,189.16000366210938,187.5471954345703,501400
2023-11-30,191.0500030517578,190.67559814453125,1351300
2023-12-01,193.35000610351562,192.22994995117188,550400
2023-12-04,194.19000244140625,191.9545135498047,660000
2023-12-05,195.25,191.18716430664062,755500
2023-12-06,194.4600067138672,188.28501892089844,1181500
2023-12-07,190.61000061035156,188.8949737548828,608900
2023-12-08,192.3000030517578,188.25552368164062,532400
2023-12-11,191.32000732421875,187.98989868164062,487200
2023-12-12,191.7899932861328,190.69528198242188,471400
2023-12-13,194.11000061035156,190.16404724121094,467000
2023-12-14,193.2100067138672,191.29022216796875,635000
2023-12-15,191.44000244140625,191.39886474609375,1137300
2023-12-18,195.0,194.3229522705078,660400
2023-12-19,196.7100067138672,194.6291961669922,494400
2023-12-20,196.5,193.97720336914062,462900
2023-12-21,196.30999755859375,193.97720336914062,341200
2023-12-22,197.47000122070312,197.2470245361328,568800
2023-12-26,199.77999877929688,199.5685272216797,981100
2023-12-27,202.19000244140625,201.7912139892578,537500
2023-12-28,204.97999572753906,203.33229064941406,535500
2023-12-29,205.80999755859375,203.2532501220703,441100
2024-01-02,204.35000610351562,197.46435546875,616300
2024-01-03,199.52000427246094,194.72796630859375,399800
2024-01-04,197.69000244140625,194.69834899902344,366700
2024-01-05,196.77999877929688,193.9673309326172,515200
2024-01-08,197.22999572753906,197.57302856445312,497700
2024-01-09,198.82000732421875,197.57302856445312,370700
2024-01-10,200.52999877929688,199.5191192626953,304800
2024-01-11,202.4199981689453,198.7683563232422,426700
2024-01-12,202.11000061035156,200.1414794921875,300200
2024-01-16,200.77999877929688,199.70681762695312,422600
2024-01-17,202.5399932861328,199.49935913085938,402800
2024-01-18,202.0800018310547,198.7880859375,450100
2024-01-19,201.88999938964844,202.4036865234375,442600
2024-01-22,205.30999755859375,203.8756103515625,367400
2024-01-23,206.36000061035156,203.81634521484375,343000
2024-01-24,206.55999755859375,203.5693817138672,443600
2024-01-25,206.50999450683594,205.72291564941406,539600
2024-01-26,208.02000427246094,205.35740661621094,690400
2024-01-29,207.25,205.63401794433594,1036200
2024-01-30,208.0,206.42430114746094,1146000
2024-01-31,209.24000549316406,201.72207641601562,1191800
2024-02-01,202.9199981689453,199.18324279785156,1169000
2024-02-02,201.02999877929688,199.2919158935547,713700
2024-02-05,200.82000732421875,195.82449340820312,840500
2024-02-06,198.42999267578125,196.43698120117188,593500
2024-02-07,199.24000549316406,195.84426879882812,863200
2024-02-08,199.7899932861328,196.5851593017578,583500
2024-02-09,199.02999877929688,196.56541442871094,622500
2024-02-12,199.4499969482422,195.23179626464844,554800
2024-02-13,195.5800018310547,191.21116638183594,530900
2024-02-14,194.66000366210938,194.08587646484375,1092500
2024-02-15,196.6999969482422,195.89366149902344,721500
2024-02-16,197.89999389648438,195.5182647705078,1212800
2024-02-20,197.6699981689453,192.79176330566406,527200
2024-02-21,195.42999267578125,194.1945343017578,538300
2024-02-22,197.92999267578125,197.41497802734375,490400
2024-02-23,200.89999389648438,199.04495239257812,325200
2024-02-26,201.24000549316406,198.95603942871094,362100
2024-02-27,200.9499969482422,197.58290100097656,354400
2024-02-28,200.1999969482422,199.0054168701172,314300
2024-02-29,201.5800018310547,201.10958862304688,1120600
2024-03-01,203.11000061035156,201.26763916015625,442400
2024-03-04,203.22999572753906,203.0655517578125,461000
2024-03-05,205.27999877929688,198.7584686279297,416700
2024-03-06,202.52000427246094,200.556396484375,465500
2024-03-07,204.3800048828125,202.41355895996094,519400
2024-03-08,204.91000366210938,201.0799560546875,446900
2024-03-11,203.05999755859375,199.90438842773438,296700
2024-03-12,202.1699981689453,201.5343475341797,362300
2024-03-13,204.1300048828125,200.51686096191406,349600
2024-03-14,202.49000549316406,198.08702087402344,355100
2024-03-15,197.9499969482422,198.55316162109375,856900
2024-03-18,200.89999389648438,197.83908081054688,463000
2024-03-19,199.85000610351562,200.5863037109375,363900
2024-03-20,202.5,202.4805908203125,323200
2024-03-21,204.58999633789062,204.35504150390625,340100
2024-03-22,206.14999389648438,201.83592224121094,325700
2024-03-25,203.5,200.67555236816406,312300
2024-03-26,202.27000427246094,200.0507354736328,327000
2024-03-27,203.25,202.1632080078125,362100
2024-03-28,204.42999267578125,203.17481994628906,368200
2024-04-01,204.25999450683594,201.5582275390625,188200
2024-04-02,202.0500030517578,200.91358947753906,317800
2024-04-03,202.0,197.83908081054688,465400
2024-04-04,201.10000610351562,196.95639038085938,301000
2024-04-05,199.0,201.08216857910156,471800
2024-04-08,202.86000061035156,203.1847381591797,588000
2024-04-09,206.1199951171875,205.53526306152344,576900
2024-04-10,204.67999267578125,201.89544677734375,414300
2024-04-11,204.27000427246094,199.0986328125,434100
2024-04-12,199.1699981689453,197.19444274902344,400100
2024-04-15,200.72000122070312,194.06040954589844,332400
2024-04-16,195.6199951171875,192.0173797607422,500500
2024-04-17,194.99000549316406,191.85867309570312,421200
2024-04-18,194.13999938964844,191.39254760742188,391900
2024-04-19,193.94000244140625,191.78927612304688,393800
2024-04-22,194.3000030517578,192.63226318359375,321600
2024-04-23,195.0399932861328,194.2984619140625,350600
2024-04-24,195.1999969482422,193.4752655029297,255800
2024-04-25,194.22000122070312,193.95132446289062,257500
2024-04-26,195.22999572753906,192.55291748046875,211800
2024-04-29,195.0399932861328,194.67530822753906,315200
2024-04-30,196.14999389648438,191.8190155029297,373500
2024-05-01,193.7100067138672,191.83883666992188,333700
2024-05-02,194.30999755859375,193.74307250976562,429700
2024-05-03,196.9499969482422,197.21426391601562,437700
2024-05-06,200.0,199.02920532226562,461600
2024-05-07,201.94000244140625,199.70361328125,469200
2024-05-08,198.0,188.89329528808594,875500
2024-05-09,191.83999633789062,191.47189331054688,653500
2024-05-10,194.02999877929688,194.08026123046875,561000
2024-05-13,196.41000366210938,196.17291259765625,615100
2024-05-14,198.33999633789062,198.2258758544922,502000
2024-05-15,200.6999969482422,200.4573516845703,516100
2024-05-16,202.63999938964844,202.35165405273438,505300
2024-05-17,204.75999450683594,201.81610107421875,544900
2024-05-20,203.02999877929688,198.74159240722656,496200
2024-05-21,200.38999938964844,198.32504272460938,551500
2024-05-22,200.3699951171875,202.2822265625,642100
2024-05-23,204.0800018310547,200.03091430664062,501700
2024-05-24,201.8800048828125,198.89036560058594,496200
2024-05-28,200.0,194.6157989501953,737400
2024-05-29,194.92999267578125,192.52316284179688,646100
2024-05-30,194.91000366210938,194.0901641845703,584100
2024-05-31,196.38999938964844,199.11846923828125,2491300
2024-06-03,199.88999938964844,197.93826293945312,550600
2024-06-04,198.6999969482422,198.33497619628906,503300
2024-06-05,200.27000427246094,196.34149169921875,468700
2024-06-06,198.8000030517578,196.07371520996094,350000
2024-06-07,196.88999938964844,196.41091918945312,365100
2024-06-10,197.74000549316406,195.230712890625,398900
2024-06-11,196.4499969482422,195.05218505859375,327200
2024-06-12,197.92999267578125,195.33981323242188,350500
2024-06-13,196.2100067138672,194.5959930419922,286600
2024-06-14,194.38999938964844,194.31715393066406,289900
2024-06-17,195.13999938964844,196.82664489746094,444300
2024-06-18,197.55999755859375,198.4100341796875,493900
2024-06-20,198.94000244140625,199.10711669921875,372500
2024-06-21,200.6699981689453,199.9535675048828,777800
2024-06-24,201.17999267578125,200.9991912841797,385200
2024-06-25,202.00999450683594,199.65481567382812,367300
2024-06-26,199.57000732421875,199.58511352539062,378100
2024-06-27,201.30999755859375,198.38015747070312,433600
2024-06-28,199.5500030517578,196.17935180664062,1005200
2024-07-01,197.57000732421875,195.74118041992188,329100
2024-07-02,196.72000122070312,197.46397399902344,264400
2024-07-03,198.17999267578125,198.6689453125,191900
2024-07-05,199.4600067138672,201.27801513671875,385000
2024-07-08,202.22999572753906,200.9294891357422,389100
2024-07-09,201.41000366210938,199.1569061279297,470200
2024-07-10,201.22000122070312,199.74444580078125,525300
2024-07-11,201.41000366210938,202.62240600585938,370900
2024-07-12,204.75,204.59414672851562,336700
2024-07-15,205.82000732421875,207.27294921875,298800
2024-07-16,208.8800048828125,208.8662872314453,508700
2024-07-17,209.5500030517578,207.07379150390625,708700
2024-07-18,207.00999450683594,203.96678161621094,671900
2024-07-19,206.1300048828125,201.04898071289062,591000
2024-07-22,202.64999389648438,203.8771514892578,827900
2024-07-23,204.8699951171875,204.69374084472656,301300
2024-07-24,205.5500030517578,202.30372619628906,446200
2024-07-25,203.77000427246094,207.2032470703125,385500
2024-07-26,209.22000122070312,211.74424743652344,343800
2024-07-29,212.99000549316406,210.14096069335938,387900
2024-07-30,212.4600067138672,214.4927520751953,523600
2024-07-31,215.38999938964844,213.10853576660156,516700
2024-08-01,214.1999969482422,214.05458068847656,465500
2024-08-02,214.88999938964844,215.07032775878906,655900
2024-08-05,215.08999633789062,207.6513671875,835700
2024-08-06,211.50999450683594,217.63958740234375,1155000
2024-08-07,218.91000366210938,211.02725219726562,895600
2024-08-08,211.97999572753906,215.14002990722656,557900
2024-08-09,215.4199981689453,213.5765838623047,415100
2024-08-12,214.63999938964844,210.27040100097656,485900
2024-08-13,211.36000061035156,209.00570678710938,920900
2024-08-14,209.55999755859375,208.7766571044922,1487000
2024-08-15,210.8000030517578,208.11941528320312,761200
2024-08-16,208.99000549316406,207.840576171875,538300
2024-08-19,209.17999267578125,208.3982391357422,713000
2024-08-20,209.52999877929688,208.61732482910156,529300
2024-08-21,209.58999633789062,210.2604522705078,574400
2024-08-22,211.13999938964844,209.3442840576172,461300
2024-08-23,211.10000610351562,208.15924072265625,446400
2024-08-26,209.5,208.57748413085938,483200
2024-08-27,209.02999877929688,209.28453063964844,659200
2024-08-28,210.67999267578125,210.7085723876953,488200
2024-08-29,212.1199951171875,211.21646118164062,352700
2024-08-30,213.4199981689453,211.97328186035156,646300
