Date,Open,Adj Close,Volume
2023-06-01,53.27000045776367,51.97129440307617,3836400
2023-06-02,54.439998626708984,53.38323974609375,3782200
2023-06-05,55.08000183105469,52.445159912109375,3421300
2023-06-06,54.58000183105469,54.08920669555664,4290200
2023-06-07,56.189998626708984,54.862876892089844,3684200
2023-06-08,56.560001373291016,54.766170501708984,5151200
2023-06-09,56.349998474121094,55.0079460144043,3593500
2023-06-12,56.58000183105469,54.36967086791992,2926800
2023-06-13,56.349998474121094,54.766170501708984,3495400
2023-06-14,56.66999816894531,54.00217056274414,4211500
2023-06-15,54.959999084472656,55.1118049621582,4709000
2023-06-16,56.86000061035156,55.77369689941406,10319300
2023-06-20,56.70000076293945,54.5861930847168,4083000
2023-06-21,56.13999938964844,54.95606994628906,3984900
2023-06-22,56.709999084472656,54.479122161865234,3987100
2023-06-23,55.0099983215332,53.74909973144531,5255500
2023-06-26,55.380001068115234,54.18711471557617,3348900
2023-06-27,55.540000915527344,54.94634246826172,3349800
2023-06-28,56.2400016784668,54.95606994628906,3858300
2023-06-29,56.59000015258789,55.676361083984375,3862500
2023-06-30,57.90999984741211,56.00730514526367,3228900
2023-07-03,57.54999923706055,56.39665222167969,2257900
2023-07-05,57.34000015258789,56.17277526855469,2751800
2023-07-06,57.15999984741211,56.065704345703125,4172000
2023-07-07,57.279998779296875,56.649723052978516,3089500
2023-07-10,58.060001373291016,56.53292465209961,2758300
2023-07-11,58.060001373291016,57.18507385253906,2681200
2023-07-12,59.459999084472656,57.08773422241211,2709800
2023-07-13,58.13999938964844,57.32134246826172,2544700
2023-07-14,59.279998779296875,56.1143684387207,3168000
2023-07-17,57.939998626708984,57.5257453918457,3859800
2023-07-18,58.970001220703125,57.78855895996094,4119400
2023-07-19,59.11000061035156,57.54521560668945,4605500
2023-07-20,59.5099983215332,58.6353874206543,3340000
2023-07-21,60.45000076293945,58.353111267089844,2455700
2023-07-24,59.560001373291016,58.65484619140625,2771700
2023-07-25,60.2599983215332,58.294708251953125,2816400
2023-07-26,60.22999954223633,59.21940231323242,3262800
2023-07-27,61.08000183105469,59.02472686767578,3178600
2023-07-28,61.20000076293945,58.55751419067383,3904800
2023-07-31,60.38999938964844,58.67431640625,3675800
2023-08-01,60.38999938964844,58.77165222167969,3819100
2023-08-02,60.38999938964844,59.63794708251953,5055700
2023-08-03,61.29999923706055,59.511409759521484,3865000
2023-08-04,61.099998474121094,59.07339859008789,3240700
2023-08-07,61.13999938964844,60.26089859008789,2560700
2023-08-08,60.970001220703125,59.861820220947266,2277900
2023-08-09,61.380001068115234,58.73271942138672,2133400
2023-08-10,60.70000076293945,58.81058883666992,1895700
2023-08-11,60.0099983215332,58.91765213012695,1732200
2023-08-14,60.33000183105469,58.22657012939453,2207800
2023-08-15,59.150001525878906,57.214271545410156,2911100
2023-08-16,58.779998779296875,57.04880905151367,2305800
2023-08-17,58.869998931884766,56.51345443725586,2879300
2023-08-18,57.68000030517578,56.4063835144043,2584100
2023-08-21,58.06999969482422,56.25064468383789,1900400
2023-08-22,57.65999984741211,55.81262969970703,3135300
2023-08-23,57.470001220703125,56.085166931152344,2360600
2023-08-24,57.400001525878906,56.54265213012695,3379300
2023-08-25,58.209999084472656,56.309043884277344,2286900
2023-08-28,57.88999938964844,56.32851028442383,2048700
2023-08-29,58.04999923706055,56.79572677612305,3136100
2023-08-30,58.560001373291016,56.78599166870117,1865800
2023-08-31,58.459999084472656,56.96120071411133,3113300
2023-09-01,58.880001068115234,57.66202163696289,1995500
2023-09-05,58.970001220703125,57.03907012939453,2428600
2023-09-06,58.4900016784668,57.613346099853516,2787400
2023-09-07,59.15999984741211,58.06110382080078,4405200
2023-09-08,59.540000915527344,58.07083511352539,2060600
2023-09-11,60.11000061035156,58.100032806396484,2719400
2023-09-12,59.869998931884766,58.95659255981445,2091300
2023-09-13,60.709999084472656,59.034461975097656,2723700
2023-09-14,61.0,59.92551040649414,2556400
2023-09-15,60.75,59.90592575073242,7126700
2023-09-18,61.279998779296875,60.39551544189453,2704300
2023-09-19,62.029998779296875,61.06135177612305,3029200
2023-09-20,62.650001525878906,61.02218246459961,3144900
2023-09-21,62.099998474121094,60.05280303955078,3698300
2023-09-22,61.279998779296875,60.2975959777832,2670300
2023-09-25,61.47999954223633,60.83613967895508,1988900
2023-09-26,61.75,59.984256744384766,3072400
2023-09-27,61.43000030517578,59.739463806152344,2387600
2023-09-28,60.959999084472656,60.003841400146484,3172300
2023-09-29,61.11000061035156,59.3380012512207,2913900
2023-10-02,60.439998626708984,58.79945755004883,2982900
2023-10-03,59.79999923706055,57.418819427490234,2865500
2023-10-04,58.349998474121094,58.12382507324219,2980700
2023-10-05,59.13999938964844,58.897377014160156,4251700
2023-10-06,59.97999954223633,59.602378845214844,3304600
2023-10-09,60.619998931884766,59.81779861450195,1856900
2023-10-10,61.09000015258789,59.8961296081543,2472700
2023-10-11,61.189998626708984,60.24863815307617,3050900
2023-10-12,61.900001525878906,59.86676025390625,2739400
2023-10-13,61.59000015258789,59.81779861450195,2313300
2023-10-16,61.72999954223633,61.306148529052734,3022300
2023-10-17,62.5,61.86427688598633,3377000
2023-10-18,62.97999954223633,61.29635238647461,3269900
2023-10-19,62.33000183105469,59.8961296081543,2388000
2023-10-20,61.119998931884766,58.280494689941406,3142100
2023-10-23,59.38999938964844,57.75174331665039,2821100
2023-10-24,59.220001220703125,58.623207092285156,3001400
2023-10-25,59.90999984741211,59.69050598144531,3594000
2023-10-26,60.959999084472656,59.582794189453125,2788200
2023-10-27,60.79999923706055,58.290287017822266,3097600
2023-10-30,60.0,59.72967529296875,3075900
2023-10-31,60.81999969482422,60.03322219848633,3996400
2023-11-01,61.709999084472656,60.757808685302734,4790100
2023-11-02,62.970001220703125,63.01970291137695,7287200
2023-11-03,64.0,62.41261291503906,5002300
2023-11-06,63.52000045776367,62.60844802856445,3111900
2023-11-07,63.849998474121094,61.78594207763672,3392600
2023-11-08,63.099998474121094,61.276771545410156,2648100
2023-11-09,62.90999984741211,61.54114532470703,3118300
2023-11-10,63.08000183105469,62.490943908691406,3636300
2023-11-13,63.4900016784668,62.4028205871582,2492900
2023-11-14,64.05999755859375,62.872825622558594,4617200
2023-11-15,64.19999694824219,62.158023834228516,3436500
2023-11-16,63.56999969482422,62.784706115722656,3166400
2023-11-17,64.37999725341797,63.137210845947266,3343800
2023-11-20,63.9900016784668,63.01970291137695,2472600
2023-11-21,64.47000122070312,63.61700439453125,2852800
2023-11-22,64.94000244140625,63.61700439453125,1857800
2023-11-24,65.0999984741211,63.85199737548828,1457700
2023-11-27,64.9800033569336,63.89116668701172,2706700
2023-11-28,65.25,63.29386901855469,2336600
2023-11-29,64.62999725341797,63.47991943359375,2496700
2023-11-30,64.94000244140625,64.43950653076172,5325600
2023-12-01,65.66999816894531,64.59617614746094,3439000
2023-12-04,65.7300033569336,64.62554168701172,4116300
2023-12-05,65.80000305175781,64.52763366699219,3634100
2023-12-06,66.12999725341797,64.0086669921875,4221900
2023-12-07,65.68000030517578,64.04783630371094,3790000
2023-12-08,65.58000183105469,64.16533660888672,2922200
2023-12-11,65.55999755859375,64.80180358886719,3675200
2023-12-12,66.16999816894531,65.55577087402344,5163900
2023-12-13,66.55999755859375,66.18582916259766,3612000
2023-12-14,67.41999816894531,65.45732116699219,5215500
2023-12-15,65.80000305175781,64.98477172851562,7661900
2023-12-18,66.41999816894531,65.42778015136719,2710800
2023-12-19,67.20999908447266,66.39256286621094,4097000
2023-12-20,67.20999908447266,65.5853042602539,3759400
2023-12-21,66.63999938964844,65.53607940673828,2006600
2023-12-22,66.75,65.8904800415039,1518300
2023-12-26,66.91999816894531,66.08737182617188,2815700
2023-12-27,66.87000274658203,66.10706329345703,1507600
2023-12-28,67.41999816894531,66.81588745117188,2245800
2023-12-29,67.87000274658203,66.69774627685547,2498400
2024-01-02,67.3499984741211,67.77081298828125,3897700
2024-01-03,68.87000274658203,67.54439544677734,3970300
2024-01-04,68.87999725341797,67.56407928466797,4146100
2024-01-05,68.79000091552734,67.93818664550781,4870500
2024-01-08,69.08000183105469,67.16045379638672,4098100
2024-01-09,67.83999633789062,66.7765121459961,3479300
2024-01-10,67.48999786376953,66.54023742675781,2943400
2024-01-11,67.43000030517578,66.2448959350586,2788000
2024-01-12,67.4800033569336,66.4516372680664,2473100
2024-01-16,67.23999786376953,66.17597961425781,2906400
2024-01-17,66.66000366210938,65.7132797241211,3691200
2024-01-18,66.38999938964844,66.19566345214844,3580500
2024-01-19,67.87999725341797,67.760986328125,5098600
2024-01-22,69.18000030517578,68.1843032836914,3091900
2024-01-23,69.26000213623047,67.92833709716797,2562200
2024-01-24,69.43000030517578,68.08585357666016,2736100
2024-01-25,69.62999725341797,67.90865325927734,3968400
2024-01-26,69.1500015258789,68.45011138916016,2564600
2024-01-29,69.41000366210938,68.29258728027344,3167200
2024-01-30,69.33000183105469,69.28689575195312,2966800
2024-01-31,70.55999755859375,68.430419921875,3690900
2024-02-01,69.01000213623047,67.75113677978516,4304200
2024-02-02,69.08000183105469,68.54854583740234,2808900
2024-02-05,68.94000244140625,67.85942840576172,2929300
2024-02-06,68.7699966430664,67.701904296875,2910400
2024-02-07,68.9800033569336,68.72576141357422,2844100
2024-02-08,69.7699966430664,67.34750366210938,5242200
2024-02-09,68.27999877929688,68.04647827148438,3217300
2024-02-12,69.4000015258789,68.64700317382812,3770600
2024-02-13,69.86000061035156,69.00139617919922,5328600
2024-02-14,72.19999694824219,68.09568786621094,7507300
2024-02-15,69.0199966430664,69.2081527709961,5656300
2024-02-16,70.1500015258789,68.95219421386719,5139600
2024-02-20,69.01000213623047,67.07183837890625,6814600
2024-02-21,68.63999938964844,67.6133041381836,3969200
2024-02-22,68.68000030517578,69.77912902832031,6031800
2024-02-23,71.0,70.2123031616211,4246100
2024-02-26,71.33999633789062,70.2123031616211,5154600
2024-02-27,71.25,70.83251953125,3217500
2024-02-28,71.91999816894531,71.30506896972656,3557600
2024-02-29,72.69000244140625,71.75792694091797,5300200
2024-03-01,72.83999633789062,71.70869445800781,4631700
2024-03-04,72.29000091552734,72.0335693359375,4030400
2024-03-05,72.98999786376953,72.77191925048828,5310500
2024-03-06,73.7699966430664,73.6874771118164,5327400
2024-03-07,75.05000305175781,73.55949401855469,2945100
2024-03-08,74.70999908447266,73.25431823730469,2338500
2024-03-11,74.0999984741211,73.7465591430664,2336400
2024-03-12,74.91999816894531,74.7113265991211,3656000
2024-03-13,75.83999633789062,74.6717529296875,3645000
2024-03-14,75.44000244140625,75.0278549194336,3869100
2024-03-15,75.33000183105469,75.44329833984375,7185000
2024-03-18,76.16999816894531,74.52337646484375,6434600
2024-03-19,75.91000366210938,74.6717529296875,5565100
2024-03-20,75.62999725341797,75.90821075439453,4132900
2024-03-21,76.66999816894531,76.57095336914062,3860800
2024-03-22,77.44000244140625,75.55210876464844,2913900
2024-03-25,76.48999786376953,75.75983428955078,3286800
2024-03-26,76.70999908447266,76.55116271972656,3861900
2024-03-27,77.70999908447266,77.4908676147461,3474100
2024-03-28,78.51000213623047,77.32270812988281,4292900
2024-04-01,78.0,76.79845428466797,2329300
2024-04-02,77.61000061035156,77.17433166503906,3335100
2024-04-03,78.18000030517578,76.95672607421875,3380800
2024-04-04,78.2699966430664,75.78951263427734,4013100
2024-04-05,76.93000030517578,76.86769104003906,2999900
2024-04-08,77.8499984741211,77.00617218017578,3027600
2024-04-09,78.08999633789062,74.70143127441406,4390000
2024-04-10,75.08999633789062,74.50360107421875,4501500
2024-04-11,74.8499984741211,73.3660659790039,3833900
2024-04-12,74.0,72.8813705444336,4176500
2024-04-15,74.55999755859375,72.25820922851562,3584500
2024-04-16,73.5,73.00996398925781,4653000
2024-04-17,72.63999938964844,71.79330444335938,6222900
2024-04-18,73.16999816894531,72.19886016845703,3162100
2024-04-19,73.43000030517578,73.4254150390625,3509700
2024-04-22,74.66000366210938,74.14749908447266,2769900
2024-04-23,75.04000091552734,74.11782836914062,3011200
2024-04-24,74.44000244140625,74.15739440917969,2684600
2024-04-25,74.68000030517578,73.82107543945312,2987100
2024-04-26,74.43000030517578,73.72216033935547,5027200
2024-04-29,74.61000061035156,74.9190444946289,3582200
2024-04-30,75.48999786376953,74.49370574951172,3377300
2024-05-01,75.33999633789062,74.98828887939453,4548300
2024-05-02,78.22000122070312,77.25347137451172,6490300
2024-05-03,77.76000213623047,77.62935638427734,6715500
2024-05-06,79.11000061035156,79.10320281982422,4669100
2024-05-07,80.20999908447266,79.40983581542969,3644100
2024-05-08,80.25,79.02406311035156,3137200
2024-05-09,79.58000183105469,79.01416778564453,3193300
2024-05-10,80.16999816894531,79.24168395996094,4034000
2024-05-13,80.11000061035156,78.13381958007812,3745800
2024-05-14,78.88999938964844,78.57894897460938,3141000
2024-05-15,79.01000213623047,78.0447998046875,2911300
2024-05-16,79.83000183105469,77.88652801513672,5725900
2024-05-17,79.02999877929688,79.6670150756836,6778800
2024-05-20,80.6500015258789,77.93598937988281,4312300
2024-05-21,78.79000091552734,77.82717895507812,2944300
2024-05-22,78.52999877929688,78.0546875,2949700
2024-05-23,78.63999938964844,76.73910522460938,2887800
2024-05-24,77.95999908447266,77.1842269897461,2045600
2024-05-28,77.93000030517578,76.52149200439453,3665300
2024-05-29,77.11000061035156,76.72920989990234,3747900
2024-05-30,77.4800033569336,77.40184020996094,2868200
2024-05-31,78.51000213623047,77.96566009521484,6188900
2024-06-03,78.7699966430664,77.47108459472656,3435700
2024-06-04,77.87000274658203,75.81918334960938,4187600
2024-06-05,76.77999877929688,75.07731628417969,4693400
2024-06-06,76.06999969482422,74.80035400390625,4163500
2024-06-07,75.7699966430664,75.19600677490234,4543600
2024-06-10,75.70999908447266,75.19600677490234,4630500
2024-06-11,75.56999969482422,73.40562438964844,4068900
2024-06-12,74.83999633789062,73.87053680419922,4089200
2024-06-13,74.51000213623047,73.30671691894531,4322200
2024-06-14,73.11000061035156,73.01830291748047,3298200
2024-06-17,73.43000030517578,73.57524108886719,3451200
2024-06-18,73.86000061035156,73.72441864013672,3919300
2024-06-20,74.23999786376953,74.4703140258789,4748000
2024-06-21,74.7300033569336,74.48026275634766,14081800
2024-06-24,75.04000091552734,75.59413146972656,4085800
2024-06-25,76.11000061035156,74.10234069824219,5338100
2024-06-26,73.6500015258789,74.08244323730469,6713300
2024-06-27,74.29000091552734,74.55982208251953,3531400
2024-06-28,74.5,73.83381652832031,9261700
2024-07-01,75.05000305175781,74.08244323730469,5714800
2024-07-02,74.0999984741211,74.91785430908203,3778700
2024-07-03,75.41999816894531,74.73883819580078,2341200
2024-07-05,75.0,73.47578430175781,3485200
2024-07-08,74.04000091552734,74.40069580078125,5067800
2024-07-09,74.76000213623047,75.33555603027344,4763000
2024-07-10,75.66999816894531,75.54440307617188,3280600
2024-07-11,76.08000183105469,76.53893280029297,4117800
2024-07-12,77.0999984741211,76.71794891357422,3491200
2024-07-15,77.05999755859375,77.19532775878906,4072700
2024-07-16,77.62999725341797,77.86165618896484,3874200
2024-07-17,78.31999969482422,78.15007019042969,5191500
2024-07-18,78.44000244140625,77.6329116821289,2988900
2024-07-19,77.91999816894531,74.01283264160156,7045200
2024-07-22,74.68000030517578,75.66374969482422,5171400
2024-07-23,76.08000183105469,76.45936584472656,3613900
2024-07-24,76.8499984741211,74.84823608398438,4129700
2024-07-25,75.77999877929688,74.83828735351562,5303700
2024-07-26,75.6500015258789,76.81739807128906,3681500
2024-07-29,77.56999969482422,77.55335998535156,3973800
2024-07-30,78.30000305175781,78.57772064208984,4736200
2024-07-31,78.93000030517578,78.79651641845703,4025100
2024-08-01,76.4800033569336,74.50015258789062,11090600
2024-08-02,74.0,71.57624053955078,7453100
2024-08-05,70.81999969482422,69.7761459350586,6335200
2024-08-06,70.18000030517578,70.85022735595703,4514600
2024-08-07,72.0,70.19384002685547,4821200
2024-08-08,70.80999755859375,71.74530792236328,4444600
2024-08-09,72.06999969482422,71.66574096679688,3541200
2024-08-12,72.3499984741211,71.21820831298828,3998000
2024-08-13,71.91999816894531,71.23809051513672,3076700
2024-08-14,71.83999633789062,72.51109313964844,2362600
2024-08-15,73.87999725341797,73.01830291748047,3019300
2024-08-16,73.62000274658203,73.15753173828125,6155400
2024-08-19,73.37999725341797,74.02277374267578,2307800
2024-08-20,74.25,73.47578430175781,2672300
2024-08-21,73.94000244140625,73.9432144165039,2823300
2024-08-22,74.5,74.3509750366211,2726400
2024-08-23,75.4000015258789,74.90790557861328,2387700
2024-08-26,75.55000305175781,74.20178985595703,2552800
2024-08-27,74.9800033569336,74.02277374267578,2628400
2024-08-28,74.25,75.1068115234375,2386200
2024-08-29,75.87999725341797,75.70352935791016,2435100
2024-08-30,76.37000274658203,76.62844848632812,4385400
