Date,Open,Adj Close,Volume
2023-08-24,139.35000610351562,134.39511108398438,587500
2023-08-25,138.97000122070312,136.50460815429688,638300
2023-08-28,140.8699951171875,136.2227020263672,424900
2023-08-29,140.05999755859375,136.1643829345703,583000
2023-08-30,140.3000030517578,135.63941955566406,578300
2023-08-31,140.1199951171875,134.8714599609375,1301400
2023-09-01,139.57000732421875,133.95767211914062,681600
2023-09-05,137.35000610351562,132.57725524902344,896900
2023-09-06,136.8699951171875,131.94537353515625,801900
2023-09-07,136.44000244140625,133.87017822265625,727500
2023-09-08,137.8000030517578,133.88961791992188,999300
2023-09-11,137.42999267578125,134.36595153808594,553800
2023-09-12,138.27000427246094,133.724365234375,999600
2023-09-13,137.13999938964844,135.42555236816406,925600
2023-09-14,139.94000244140625,137.04898071289062,875300
2023-09-15,140.33999633789062,135.02699279785156,2180900
2023-09-18,139.05999755859375,134.5603790283203,782200
2023-09-19,137.97000122070312,133.73406982421875,941800
2023-09-20,138.41000366210938,133.3743896484375,711200
2023-09-21,136.52000427246094,129.826171875,1001300
2023-09-22,133.5,128.5624237060547,1071900
2023-09-25,131.60000610351562,128.99986267089844,897200
2023-09-26,132.27999877929688,126.02518463134766,1166600
2023-09-27,129.33999633789062,122.81719970703125,1426500
2023-09-28,126.86000061035156,120.13417053222656,2229700
2023-09-29,125.20999908447266,120.37720489501953,1962200
2023-10-02,123.0,116.41094970703125,1688700
2023-10-03,119.1500015258789,113.73763275146484,2451100
2023-10-04,118.0,116.0221176147461,1565200
2023-10-05,119.12999725341797,115.4194107055664,1105000
2023-10-06,117.0,115.53605651855469,1240700
2023-10-09,118.69000244140625,117.43169403076172,1089300
2023-10-10,120.87000274658203,118.46212768554688,1222200
2023-10-11,122.69000244140625,118.81208801269531,956000
2023-10-12,121.37000274658203,115.03055572509766,1390000
2023-10-13,118.33000183105469,114.74864196777344,1720100
2023-10-16,118.51000213623047,116.6345443725586,1628800
2023-10-17,118.97000122070312,116.94563293457031,1404500
2023-10-18,120.08999633789062,114.8458480834961,1541100
2023-10-19,117.4800033569336,113.75707244873047,1376800
2023-10-20,116.80000305175781,112.57110595703125,1340000
2023-10-23,114.62000274658203,112.27947235107422,1054700
2023-10-24,116.83999633789062,114.48616027832031,996400
2023-10-25,117.29000091552734,113.25157928466797,1049000
2023-10-26,117.12000274658203,114.72919464111328,966500
2023-10-27,117.70999908447266,113.14464569091797,843900
2023-10-30,116.68000030517578,113.45572662353516,1178900
2023-10-31,117.0199966430664,114.36952209472656,1452300
2023-11-01,117.58999633789062,115.48745727539062,1426200
2023-11-02,120.23999786376953,121.01879119873047,1883600
2023-11-03,127.16000366210938,126.41403198242188,2506500
2023-11-06,130.0800018310547,124.02264404296875,1236100
2023-11-07,128.6999969482422,123.32272338867188,1186400
2023-11-08,126.55000305175781,122.6227798461914,831100
2023-11-09,126.41999816894531,120.80491638183594,929100
2023-11-10,124.98999786376953,120.05638885498047,981100
2023-11-13,122.41999816894531,119.07670593261719,930600
2023-11-14,126.45999908447266,126.84960174560547,1584200
2023-11-15,129.83999633789062,127.54379272460938,1508500
2023-11-16,131.72000122070312,128.07176208496094,1346100
2023-11-17,131.5500030517578,129.15704345703125,1161500
2023-11-20,130.86000061035156,127.75888061523438,1465800
2023-11-21,130.97000122070312,127.91532135009766,1093100
2023-11-22,131.72999572753906,127.56334686279297,1021800
2023-11-24,130.35000610351562,129.117919921875,595700
2023-11-27,131.64999389648438,127.83710479736328,1244900
2023-11-28,130.38999938964844,127.74911499023438,1048300
2023-11-29,131.44000244140625,128.29664611816406,960500
2023-11-30,131.75999450683594,128.90281677246094,2075600
2023-12-01,131.57000732421875,130.27163696289062,1063800
2023-12-04,131.92999267578125,130.17384338378906,801900
2023-12-05,132.86000061035156,128.4530792236328,814200
2023-12-06,132.2100067138672,129.74365234375,720000
2023-12-07,133.0399932861328,129.5970001220703,790900
2023-12-08,132.16000366210938,128.42373657226562,714800
2023-12-11,130.3699951171875,127.79798889160156,1037000
2023-12-12,130.9199981689453,128.11087036132812,1144200
2023-12-13,131.1199951171875,132.07064819335938,1414900
2023-12-14,136.6999969482422,131.49378967285156,1253600
2023-12-15,133.1300048828125,128.8148193359375,2258400
2023-12-18,131.8300018310547,127.95441436767578,1026000
2023-12-19,131.25999450683594,129.6654510498047,938500
2023-12-20,132.4199981689453,127.88599395751953,1054200
2023-12-21,131.52000427246094,128.57040405273438,597700
2023-12-22,132.17999267578125,128.6290740966797,654400
2023-12-26,131.64999389648438,129.32322692871094,515900
2023-12-27,132.13999938964844,129.28411865234375,571400
2023-12-28,131.22000122070312,130.0174102783203,604400
2023-12-29,132.47000122070312,129.04946899414062,800800
2024-01-02,131.19000244140625,130.5355987548828,1132400
2024-01-03,133.1999969482422,130.5355987548828,998800
2024-01-04,133.27000427246094,128.82460021972656,816400
2024-01-05,131.35000610351562,128.9517059326172,862100
2024-01-08,131.47999572753906,130.07606506347656,1026400
2024-01-09,132.3000030517578,129.7827606201172,1202000
2024-01-10,133.10000610351562,130.64315795898438,614000
2024-01-11,133.32000732421875,128.5997314453125,878600
2024-01-12,132.3000030517578,129.2645721435547,673200
2024-01-16,131.41000366210938,127.50468444824219,800800
2024-01-17,128.9600067138672,125.55901336669922,1301200
2024-01-18,127.98999786376953,123.02671813964844,1083300
2024-01-19,126.05000305175781,122.50852966308594,1301200
2024-01-22,125.41999816894531,124.03377532958984,1137000
2024-01-23,127.44999694824219,123.44713592529297,1247800
2024-01-24,127.12999725341797,119.22338104248047,1279600
2024-01-25,123.04000091552734,121.21793365478516,1196300
2024-01-26,124.5999984741211,120.41619873046875,749000
2024-01-29,124.47000122070312,122.94849395751953,1252100
2024-01-30,125.02999877929688,121.62857055664062,1056900
2024-01-31,125.51000213623047,121.25702667236328,1607700
2024-02-01,123.86000061035156,122.44985961914062,1148400
2024-02-02,123.2699966430664,120.61174011230469,1201200
2024-02-05,121.94999694824219,118.81272888183594,1205800
2024-02-06,121.36000061035156,119.79045104980469,1375800
2024-02-07,122.36000061035156,119.9261703491211,1372600
2024-02-08,121.62000274658203,119.80815887451172,1269200
2024-02-09,121.41999816894531,120.1720199584961,1231200
2024-02-12,122.16000366210938,121.58811950683594,1301900
2024-02-13,121.72000122070312,117.79217529296875,1789700
2024-02-14,120.0,118.4805679321289,1462600
2024-02-15,122.31999969482422,122.19783782958984,1749500
2024-02-16,122.19999694824219,120.78172302246094,2005200
2024-02-20,122.08999633789062,119.14928436279297,2187500
2024-02-21,121.12999725341797,119.70982360839844,2828400
2024-02-22,121.43000030517578,117.69384002685547,2401400
2024-02-23,119.52999877929688,116.98579406738281,1672000
2024-02-26,118.83000183105469,115.48118591308594,1944000
2024-02-27,117.33000183105469,116.07122039794922,1464400
2024-02-28,118.22000122070312,115.95321655273438,1443700
2024-02-29,118.79000091552734,116.57275390625,2159100
2024-03-01,118.18000030517578,117.69384002685547,1789500
2024-03-04,118.91000366210938,119.68031311035156,1274000
2024-03-05,121.87000274658203,117.28081512451172,1479100
2024-03-06,120.1500015258789,118.31338500976562,1313700
2024-03-07,119.55999755859375,116.64159393310547,2097400
2024-03-08,119.93000030517578,116.47441101074219,2312300
2024-03-11,118.05999755859375,118.33306121826172,1574500
2024-03-12,119.52999877929688,117.20214080810547,1821000
2024-03-13,118.9800033569336,118.53956604003906,1293500
2024-03-14,120.12000274658203,116.51375579833984,1354800
2024-03-15,117.0199966430664,115.19599151611328,4764600
2024-03-18,117.1500015258789,115.28450775146484,1394500
2024-03-19,117.73999786376953,116.04171752929688,1061000
2024-03-20,117.76000213623047,116.13021850585938,1134200
2024-03-21,118.9800033569336,116.24823760986328,1026000
2024-03-22,119.05999755859375,115.79586791992188,906000
2024-03-25,117.88999938964844,115.19599151611328,1083000
2024-03-26,116.9800033569336,115.88436889648438,1739800
2024-03-27,118.55000305175781,119.48363494873047,1805100
2024-03-28,121.69000244140625,120.18185424804688,2004200
2024-04-01,122.44000244140625,118.30355834960938,913900
2024-04-02,120.11000061035156,117.5758285522461,1183100
2024-04-03,119.19000244140625,116.95629119873047,1101300
2024-04-04,120.0999984741211,118.3822250366211,1272600
2024-04-05,119.23999786376953,116.55308532714844,1109000
2024-04-08,118.83999633789062,118.02819061279297,1217000
2024-04-09,120.77999877929688,119.82781982421875,1492900
2024-04-10,118.98999786376953,116.34657287597656,2354600
2024-04-11,119.22000122070312,115.86470794677734,1697300
2024-04-12,117.87000274658203,114.63544464111328,1072100
2024-04-15,116.72000122070312,114.05525207519531,1862800
2024-04-16,115.44999694824219,111.93108367919922,2331100
2024-04-17,113.83999633789062,113.48486328125,1902800
2024-04-18,116.12000274658203,115.40250396728516,1399800
2024-04-19,117.94000244140625,116.55308532714844,1874300
2024-04-22,118.5999984741211,117.28081512451172,1247600
2024-04-23,119.30999755859375,117.88068389892578,1255500
2024-04-24,118.79000091552734,119.34596252441406,1297900
2024-04-25,121.37000274658203,119.53280639648438,1404200
2024-04-26,121.69000244140625,118.77558898925781,1058500
2024-04-29,121.7300033569336,120.25069427490234,1686000
2024-04-30,121.51000213623047,120.29002380371094,1325100
2024-05-01,122.12000274658203,123.0435562133789,2712500
2024-05-02,123.7300033569336,123.85977935791016,2778800
2024-05-03,127.81999969482422,126.61331176757812,1735800
2024-05-06,129.6199951171875,128.08843994140625,1479500
2024-05-07,131.3000030517578,129.63238525390625,1597700
2024-05-08,131.39999389648438,130.66494750976562,1417900
2024-05-09,132.8699951171875,132.14988708496094,1308700
2024-05-10,134.8300018310547,133.2512969970703,1763600
2024-05-13,135.0,132.3068084716797,852500
2024-05-14,134.8300018310547,131.66397094726562,1060900
2024-05-15,134.75,132.27713012695312,1281700
2024-05-16,133.41000366210938,132.79141235351562,1248200
2024-05-17,134.13999938964844,132.2870330810547,924200
2024-05-20,133.8000030517578,132.09913635253906,914000
2024-05-21,133.58999633789062,132.88043212890625,716000
2024-05-22,134.11000061035156,132.27713012695312,1495400
2024-05-23,132.83999633789062,127.1838607788086,1031800
2024-05-24,128.69000244140625,126.81792449951172,830300
2024-05-28,128.0500030517578,124.84983825683594,1164600
2024-05-29,125.0199966430664,122.74330139160156,987800
2024-05-30,124.58000183105469,124.889404296875,886800
2024-05-31,126.87000274658203,129.3299560546875,3003100
2024-06-03,131.1300048828125,129.3299560546875,1186000
2024-06-04,130.77000427246094,131.35739135742188,1134800
2024-06-05,132.6199951171875,130.22991943359375,861100
2024-06-06,131.10000610351562,129.18161010742188,797800
2024-06-07,129.27000427246094,126.83770751953125,1096100
2024-06-10,128.0,127.14429473876953,1185300
2024-06-11,127.5199966430664,126.51133728027344,1050500
2024-06-12,130.57000732421875,126.71903991699219,846700
2024-06-13,128.10000610351562,127.7970199584961,947200
2024-06-14,128.41000366210938,127.87614440917969,953800
2024-06-17,128.27999877929688,127.30252838134766,781900
2024-06-18,128.19000244140625,129.03326416015625,1085200
2024-06-20,130.5,128.82557678222656,1061600
2024-06-21,130.27999877929688,129.10247802734375,1960300
2024-06-24,130.8300018310547,130.7244110107422,802100
2024-06-25,132.3000030517578,127.94537353515625,782400
2024-06-26,128.38999938964844,128.15306091308594,691100
2024-06-27,129.3000030517578,127.84648132324219,662100
2024-06-28,129.75,127.73770141601562,1201900
2024-07-01,129.47999572753906,126.35311126708984,767300
2024-07-02,128.0800018310547,127.04540252685547,665400
2024-07-03,128.60000610351562,126.5509033203125,402700
2024-07-05,128.6300048828125,128.5783233642578,713900
2024-07-08,130.35000610351562,128.48931884765625,874600
2024-07-09,129.5399932861328,129.280517578125,698200
2024-07-10,131.24000549316406,130.7738800048828,682000
2024-07-11,133.4600067138672,134.71995544433594,1251000
2024-07-12,136.9499969482422,137.54844665527344,1207400
2024-07-15,138.25,134.8287353515625,794700
2024-07-16,137.25,137.54844665527344,670100
2024-07-17,139.57000732421875,140.96046447753906,1190600
2024-07-18,141.74000549316406,139.79345703125,835200
2024-07-19,141.5,139.6055450439453,855900
2024-07-22,140.91000366210938,140.23849487304688,545900
2024-07-23,141.3000030517578,138.94293212890625,573600
2024-07-24,141.11000061035156,140.83187866210938,987000
2024-07-25,143.0,138.55722045898438,1009100
2024-07-26,141.08999633789062,140.1494903564453,645000
2024-07-29,141.99000549316406,139.8033447265625,748300
2024-07-30,141.42999267578125,142.08790588378906,848200
2024-07-31,141.67999267578125,140.79232788085938,1124000
2024-08-01,142.99000549316406,142.9087677001953,1109100
2024-08-02,147.0800018310547,145.72738647460938,1210500
2024-08-05,148.99000549316406,141.14837646484375,1299200
2024-08-06,144.14999389648438,142.0186767578125,1132200
2024-08-07,143.88999938964844,142.2065887451172,797400
2024-08-08,143.42999267578125,143.116455078125,1188200
2024-08-09,144.85000610351562,140.7132110595703,1057100
2024-08-12,142.11000061035156,140.99012756347656,676700
2024-08-13,142.47000122070312,140.58741760253906,873200
2024-08-14,141.0,140.86582946777344,562400
2024-08-15,141.2899932861328,141.22378540039062,883700
2024-08-16,142.1699981689453,140.17974853515625,643700
2024-08-19,141.1699981689453,140.7664031982422,457900
2024-08-20,141.72999572753906,140.46810913085938,520600
2024-08-21,141.08999633789062,139.970947265625,632900
2024-08-22,140.6699981689453,139.22520446777344,771800
2024-08-23,140.4199981689453,139.6229248046875,521400
2024-08-26,141.1999969482422,140.25929260253906,418800
2024-08-27,140.50999450683594,139.3743438720703,553100
2024-08-28,140.8300018310547,140.96527099609375,983100
2024-08-29,141.86000061035156,141.01498413085938,811200
2024-08-30,142.19000244140625,142.30760192871094,1833500
