Date,Open,Adj Close,Volume
2022-12-21,292.260009765625,290.54998779296875,1539400
2022-12-22,290.19000244140625,293.9200134277344,1189200
2022-12-23,292.79998779296875,289.69000244140625,701100
2022-12-27,290.0,287.32000732421875,671100
2022-12-28,287.0,285.760009765625,842500
2022-12-29,287.2200012207031,289.0799865722656,894800
2022-12-30,288.6700134277344,288.7799987792969,1030700
2023-01-03,288.6099853515625,286.0199890136719,1100400
2023-01-04,288.29998779296875,286.8299865722656,1137400
2023-01-05,284.3299865722656,287.8900146484375,1187000
2023-01-06,291.80999755859375,290.2099914550781,943400
2023-01-09,290.0899963378906,283.2300109863281,1299200
2023-01-10,283.2300109863281,288.75,1038900
2023-01-11,289.8699951171875,292.25,1630300
2023-01-12,290.2200012207031,296.25,1801100
2023-01-13,296.3900146484375,300.94000244140625,1448300
2023-01-17,303.489990234375,311.9800109863281,2070700
2023-01-18,311.79998779296875,309.8599853515625,2264900
2023-01-19,310.0299987792969,307.94000244140625,1551500
2023-01-20,306.30999755859375,309.8399963378906,1466200
2023-01-23,309.5899963378906,311.80999755859375,1810700
2023-01-24,311.79998779296875,313.57000732421875,932300
2023-01-25,314.3599853515625,315.2799987792969,1315100
2023-01-26,315.75,321.0199890136719,1302000
2023-01-27,321.0,321.45001220703125,1288600
2023-01-30,321.2099914550781,319.9800109863281,2261800
2023-01-31,319.9800109863281,323.1000061035156,1352900
2023-02-01,321.5,317.2699890136719,1237700
2023-02-02,315.0,303.7799987792969,1944000
2023-02-03,304.55999755859375,301.0199890136719,1621300
2023-02-06,299.80999755859375,304.8699951171875,1295600
2023-02-07,303.5899963378906,308.5400085449219,1300600
2023-02-08,302.9800109863281,293.3299865722656,2168600
2023-02-09,293.1000061035156,291.6000061035156,1798700
2023-02-10,291.95001220703125,297.3999938964844,1342100
2023-02-13,295.5299987792969,299.17999267578125,1053300
2023-02-14,297.4700012207031,300.25,1190400
2023-02-15,299.05999755859375,298.75,899800
2023-02-16,296.1700134277344,292.0400085449219,1039300
2023-02-17,291.239990234375,293.6600036621094,1278000
2023-02-21,290.760009765625,292.4800109863281,1125300
2023-02-22,292.8399963378906,294.3599853515625,1010800
2023-02-23,293.9100036621094,292.57000732421875,750700
2023-02-24,290.3999938964844,287.3699951171875,1085100
2023-02-27,286.6199951171875,287.3999938964844,856100
2023-02-28,286.2200012207031,290.2900085449219,1510500
2023-03-01,289.05999755859375,291.2300109863281,1056400
2023-03-02,290.1000061035156,290.760009765625,766600
2023-03-03,290.5199890136719,290.510009765625,1060300
2023-03-06,290.0,291.6199951171875,1026400
2023-03-07,291.8500061035156,286.5799865722656,1057900
2023-03-08,285.5199890136719,285.17999267578125,676700
2023-03-09,288.29998779296875,286.8800048828125,1000000
2023-03-10,286.5799865722656,287.239990234375,1459300
2023-03-13,288.30999755859375,293.4599914550781,1355000
2023-03-14,293.80999755859375,295.25,1095200
2023-03-15,295.2200012207031,294.2699890136719,839100
2023-03-16,291.3599853515625,300.6400146484375,1120700
2023-03-17,300.1700134277344,295.7699890136719,1676000
2023-03-20,296.7200012207031,298.95001220703125,767800
2023-03-21,301.0,302.6600036621094,1025500
2023-03-22,303.4800109863281,297.8699951171875,774700
2023-03-23,301.95001220703125,304.75,1312800
2023-03-24,305.3800048828125,314.3900146484375,2376600
2023-03-27,314.67999267578125,308.4700012207031,1114400
2023-03-28,310.75,313.25,1056700
2023-03-29,312.54998779296875,314.239990234375,1185800
2023-03-30,314.75,312.1600036621094,781400
2023-03-31,313.0,315.07000732421875,1111100
2023-04-03,315.0,316.3299865722656,835100
2023-04-04,315.55999755859375,314.4200134277344,952200
2023-04-05,316.3999938964844,321.94000244140625,1126100
2023-04-06,321.4100036621094,321.6600036621094,912000
2023-04-10,320.4800109863281,323.239990234375,665700
2023-04-11,324.1700134277344,324.8299865722656,649800
2023-04-12,324.3599853515625,326.3699951171875,988800
2023-04-13,326.9700012207031,333.3500061035156,1259300
2023-04-14,332.9599914550781,333.5199890136719,931000
2023-04-17,335.0,327.739990234375,1044700
2023-04-18,328.0,325.1499938964844,957500
2023-04-19,326.7900085449219,328.45001220703125,796400
2023-04-20,326.7900085449219,329.1499938964844,812200
2023-04-21,330.8900146484375,331.0899963378906,925000
2023-04-24,331.04998779296875,332.8399963378906,597000
2023-04-25,334.5,331.92999267578125,842200
2023-04-26,326.5,323.29998779296875,1572700
2023-04-27,324.5,339.3699951171875,2518600
2023-04-28,338.5,340.7300109863281,1455400
2023-05-01,340.2200012207031,345.0,1489000
2023-05-02,345.0,346.0299987792969,2002000
2023-05-03,349.2799987792969,346.3599853515625,1226400
2023-05-04,347.9700012207031,346.5899963378906,927800
2023-05-05,346.8900146484375,348.0899963378906,1119400
2023-05-08,347.6199951171875,344.0899963378906,707900
2023-05-09,343.2900085449219,344.8299865722656,871000
2023-05-10,348.0,350.0400085449219,1199200
2023-05-11,350.57000732421875,350.3999938964844,787600
2023-05-12,350.4200134277344,347.4100036621094,509200
2023-05-15,348.0,348.6499938964844,691000
2023-05-16,347.5,345.1499938964844,827900
2023-05-17,343.8999938964844,341.20001220703125,1073800
2023-05-18,341.1000061035156,339.4599914550781,1139300
2023-05-19,341.3699951171875,341.70001220703125,942700
2023-05-22,344.05999755859375,339.9700012207031,961700
2023-05-23,340.5,333.510009765625,1381500
2023-05-24,335.7699890136719,333.8500061035156,1154100
2023-05-25,330.9200134277344,332.6300048828125,1368300
2023-05-26,328.989990234375,329.989990234375,1850500
2023-05-30,329.82000732421875,325.29998779296875,1888200
2023-05-31,327.1300048828125,323.57000732421875,5592300
2023-06-01,324.4700012207031,323.6199951171875,1342900
2023-06-02,323.0,333.7799987792969,1572700
2023-06-05,334.0,334.4200134277344,1044500
2023-06-06,337.9800109863281,330.4100036621094,1089100
2023-06-07,329.1300048828125,324.6499938964844,1139600
2023-06-08,324.0,332.5799865722656,1446800
2023-06-09,333.5199890136719,334.1099853515625,1066200
2023-06-12,335.9100036621094,340.6000061035156,1417100
2023-06-13,340.8699951171875,342.1000061035156,986300
2023-06-14,342.6300048828125,340.9599914550781,835900
2023-06-15,344.20001220703125,349.0799865722656,1230800
2023-06-16,350.0,347.8900146484375,2614500
2023-06-20,350.3900146484375,342.69000244140625,1352300
2023-06-21,343.5799865722656,343.2799987792969,1239600
2023-06-22,344.0799865722656,348.1600036621094,1265600
2023-06-23,346.7699890136719,347.0,1370000
2023-06-26,351.0,347.45001220703125,1464400
2023-06-27,348.04998779296875,347.1199951171875,1258100
2023-06-28,348.0,350.7799987792969,1045200
2023-06-29,349.9100036621094,348.17999267578125,1050800
2023-06-30,349.8599853515625,351.9100036621094,1453300
2023-07-03,348.7699890136719,347.57000732421875,688800
2023-07-05,347.57000732421875,348.32000732421875,854300
2023-07-06,347.0,345.760009765625,829700
2023-07-07,345.6600036621094,338.17999267578125,1268500
2023-07-10,339.0199890136719,344.4599914550781,1008900
2023-07-11,342.6300048828125,341.739990234375,940000
2023-07-12,342.7799987792969,346.05999755859375,795800
2023-07-13,347.5299987792969,349.0199890136719,756400
2023-07-14,348.8399963378906,352.739990234375,961300
2023-07-17,351.739990234375,357.9800109863281,1244300
2023-07-18,356.32000732421875,358.9800109863281,935500
2023-07-19,360.0,358.57000732421875,1000200
2023-07-20,360.70001220703125,361.82000732421875,1128100
2023-07-21,364.92999267578125,362.4599914550781,4433200
2023-07-24,361.82000732421875,357.04998779296875,1170300
2023-07-25,355.0,358.05999755859375,1359900
2023-07-26,356.260009765625,351.9100036621094,1233300
2023-07-27,352.3800048828125,349.6400146484375,895500
2023-07-28,350.32000732421875,354.04998779296875,728100
2023-07-31,353.4200134277344,352.3399963378906,902500
2023-08-01,351.4200134277344,347.739990234375,1421700
2023-08-02,350.0,358.3999938964844,2182900
2023-08-03,355.0,347.739990234375,1177100
2023-08-04,347.739990234375,340.4800109863281,1248200
2023-08-07,342.3800048828125,345.32000732421875,985900
2023-08-08,347.5199890136719,344.4700012207031,788200
2023-08-09,345.510009765625,345.1099853515625,740300
2023-08-10,345.7900085449219,347.3800048828125,632600
2023-08-11,347.3800048828125,349.8599853515625,726000
2023-08-14,348.7699890136719,349.3699951171875,557800
2023-08-15,349.3699951171875,349.7799987792969,516900
2023-08-16,348.760009765625,343.4100036621094,649400
2023-08-17,344.2099914550781,343.8699951171875,889900
2023-08-18,343.3999938964844,344.82000732421875,803300
2023-08-21,344.7699890136719,350.739990234375,1049800
2023-08-22,349.9100036621094,350.3999938964844,613800
2023-08-23,354.0,350.6000061035156,507000
2023-08-24,351.2900085449219,346.7699890136719,704400
2023-08-25,347.94000244140625,350.05999755859375,697900
2023-08-28,352.4100036621094,351.6000061035156,552500
2023-08-29,350.4599914550781,351.260009765625,882600
2023-08-30,353.1700134277344,350.760009765625,640500
2023-08-31,349.8500061035156,348.3399963378906,1025900
2023-09-01,352.30999755859375,351.1000061035156,764200
2023-09-05,352.6600036621094,348.260009765625,771100
2023-09-06,347.82000732421875,344.32000732421875,1148700
2023-09-07,345.7799987792969,343.9599914550781,1452600
2023-09-08,344.29998779296875,343.04998779296875,1275300
2023-09-11,343.4200134277344,347.2200012207031,725700
2023-09-12,348.2699890136719,346.54998779296875,642400
2023-09-13,345.5299987792969,346.8399963378906,739500
2023-09-14,347.489990234375,349.4200134277344,775200
2023-09-15,351.260009765625,348.8999938964844,1741600
2023-09-18,349.75,352.0,628300
2023-09-19,351.0,358.260009765625,800700
2023-09-20,358.5899963378906,352.30999755859375,903900
2023-09-21,351.1099853515625,354.2799987792969,1061100
2023-09-22,351.760009765625,349.5299987792969,938800
2023-09-25,350.0,350.6700134277344,698100
2023-09-26,350.0,351.69000244140625,633600
2023-09-27,351.1600036621094,349.6499938964844,860600
2023-09-28,351.1400146484375,352.5,578900
2023-09-29,351.94000244140625,347.739990234375,896800
2023-10-02,346.760009765625,347.8299865722656,750200
2023-10-03,345.2799987792969,345.1499938964844,784700
2023-10-04,346.7200012207031,352.9700012207031,895500
2023-10-05,353.3800048828125,355.1400146484375,670900
2023-10-06,354.6099853515625,360.6199951171875,1147900
2023-10-09,361.2200012207031,355.20001220703125,1429300
2023-10-10,354.4599914550781,360.57000732421875,966600
2023-10-11,361.4599914550781,365.25,1184600
2023-10-12,366.3699951171875,368.0,1303800
2023-10-13,368.57000732421875,371.0,1360700
2023-10-16,372.1199951171875,374.0,1767600
2023-10-17,373.25,373.5,1674500
2023-10-18,372.42999267578125,367.54998779296875,1516600
2023-10-19,367.54998779296875,364.79998779296875,1514700
2023-10-20,365.7200012207031,361.8599853515625,1389400
2023-10-23,363.25,367.6600036621094,1566000
2023-10-24,365.92999267578125,369.3800048828125,997300
2023-10-25,369.2099914550781,363.0400085449219,958000
2023-10-26,362.0299987792969,361.2799987792969,942100
2023-10-27,360.6099853515625,355.2799987792969,910700
2023-10-30,357.1499938964844,357.45001220703125,872400
2023-10-31,355.9200134277344,362.1099853515625,987700
2023-11-01,364.95001220703125,369.3299865722656,1003500
2023-11-02,370.2300109863281,376.54998779296875,1138000
2023-11-03,379.6400146484375,376.20001220703125,1456800
2023-11-06,379.2699890136719,385.760009765625,1999000
2023-11-07,377.3800048828125,378.25,1930400
2023-11-08,380.7799987792969,376.9599914550781,1276400
2023-11-09,377.3299865722656,368.57000732421875,1207100
2023-11-10,372.7900085449219,373.6499938964844,1315800
2023-11-13,373.1600036621094,378.9200134277344,957400
2023-11-14,380.82000732421875,369.95001220703125,1578100
2023-11-15,369.9200134277344,349.3399963378906,3234900
2023-11-16,350.7200012207031,343.0,3094500
2023-11-17,346.260009765625,350.5,2035200
2023-11-20,349.760009765625,356.8399963378906,1520500
2023-11-21,357.8999938964844,354.7799987792969,1227000
2023-11-22,357.05999755859375,353.2300109863281,913500
2023-11-24,354.95001220703125,353.0400085449219,658700
2023-11-27,353.95001220703125,350.19000244140625,1308600
2023-11-28,350.32000732421875,347.0400085449219,1154100
2023-11-29,347.5,351.0,1497200
2023-11-30,352.7900085449219,354.80999755859375,1637000
2023-12-01,355.1099853515625,351.1600036621094,1135000
2023-12-04,349.0,350.6300048828125,1469500
2023-12-05,350.05999755859375,354.1499938964844,1113200
2023-12-06,355.2799987792969,353.4599914550781,1137600
2023-12-07,353.4599914550781,353.95001220703125,865300
2023-12-08,354.0,350.1499938964844,1394200
2023-12-11,352.5799865722656,356.2900085449219,1255600
2023-12-12,360.0,357.7300109863281,972400
2023-12-13,373.5,405.07000732421875,6222500
2023-12-14,404.1000061035156,406.6000061035156,3124900
2023-12-15,408.1600036621094,410.67999267578125,4074700
2023-12-18,411.739990234375,404.6499938964844,1867300
2023-12-19,399.70001220703125,403.1400146484375,1595900
2023-12-20,404.0,400.25,909500
2023-12-21,404.1099853515625,400.6300048828125,819100
2023-12-22,403.5899963378906,405.25,804200
2023-12-26,406.9700012207031,407.6600036621094,531600
2023-12-27,408.6499938964844,408.04998779296875,594000
2023-12-28,411.260009765625,409.2699890136719,735600
2023-12-29,409.0,406.8900146484375,727400
2024-01-02,405.0,410.9100036621094,1269400
2024-01-03,412.42999267578125,410.7099914550781,1026500
2024-01-04,411.1099853515625,416.1499938964844,1547200
2024-01-05,415.010009765625,416.5,1000200
2024-01-08,416.07000732421875,419.1199951171875,1142200
2024-01-09,418.69000244140625,421.010009765625,1106100
2024-01-10,419.8900146484375,423.760009765625,1192400
2024-01-11,422.7200012207031,430.0799865722656,1593100
2024-01-12,432.489990234375,433.3999938964844,1183600
2024-01-16,431.7799987792969,437.489990234375,1787000
2024-01-17,437.5,433.760009765625,1407700
2024-01-18,431.5899963378906,432.9800109863281,1339100
2024-01-19,433.5199890136719,435.0199890136719,2586400
2024-01-22,437.6400146484375,440.1099853515625,1411400
2024-01-23,440.010009765625,439.70001220703125,779800
2024-01-24,436.92999267578125,427.55999755859375,1670900
2024-01-25,428.05999755859375,429.9599914550781,1230600
2024-01-26,431.0299987792969,430.1700134277344,944500
2024-01-29,431.3299865722656,435.82000732421875,1004100
2024-01-30,430.0,446.0799865722656,3329900
2024-01-31,441.57000732421875,433.3800048828125,2755200
2024-02-01,434.0,433.8699951171875,1484600
2024-02-02,430.0,424.67999267578125,2181300
2024-02-05,424.989990234375,428.8900146484375,1920000
2024-02-06,428.760009765625,416.1300048828125,4504000
2024-02-07,416.739990234375,419.0799865722656,1989800
2024-02-08,420.2799987792969,423.05999755859375,1407400
2024-02-09,425.9599914550781,422.9100036621094,1169500
2024-02-12,420.239990234375,418.5299987792969,1368200
2024-02-13,417.3599853515625,416.0400085449219,1163900
2024-02-14,418.3800048828125,417.8800048828125,1133100
2024-02-15,419.1600036621094,426.2900085449219,1474000
2024-02-16,427.0400085449219,422.20001220703125,1189500
2024-02-20,420.7900085449219,420.6400146484375,1056500
2024-02-21,421.7699890136719,419.6300048828125,916700
2024-02-22,419.8500061035156,426.7799987792969,1091800
2024-02-23,430.0,430.1099853515625,749700
2024-02-26,425.70001220703125,433.4800109863281,788000
2024-02-27,434.1300048828125,430.9200134277344,917400
2024-02-28,429.6000061035156,426.9700012207031,786600
2024-02-29,429.17999267578125,420.739990234375,1849200
2024-03-01,423.20001220703125,432.760009765625,1102200
2024-03-04,432.7300109863281,424.0299987792969,1121500
2024-03-05,424.8699951171875,415.44000244140625,1124100
2024-03-06,414.2300109863281,411.8500061035156,1222300
2024-03-07,415.1499938964844,410.5400085449219,923300
2024-03-08,412.3399963378906,413.5899963378906,814800
2024-03-11,414.0,414.4700012207031,1263500
2024-03-12,413.0,412.45001220703125,888800
2024-03-13,414.4599914550781,413.20001220703125,764500
2024-03-14,414.010009765625,408.7699890136719,1031200
2024-03-15,410.1000061035156,407.69000244140625,1905400
2024-03-18,410.489990234375,411.3800048828125,926300
2024-03-19,412.510009765625,415.20001220703125,859900
2024-03-20,414.3299865722656,412.1099853515625,796300
2024-03-21,415.6099853515625,415.7099914550781,895100
2024-03-22,417.75,415.6600036621094,821700
2024-03-25,415.6600036621094,416.0299987792969,732800
2024-03-26,417.3800048828125,418.4599914550781,952400
2024-03-27,420.29998779296875,417.32000732421875,905400
2024-03-28,419.4800109863281,418.010009765625,1092100
2024-04-01,420.42999267578125,420.4800109863281,767600
2024-04-02,419.0,409.4200134277344,974700
2024-04-03,409.45001220703125,408.80999755859375,729000
2024-04-04,412.6400146484375,404.010009765625,957500
2024-04-05,404.2900085449219,406.6700134277344,695700
2024-04-08,403.45001220703125,404.2200012207031,751900
2024-04-09,406.0,404.4800109863281,727100
2024-04-10,399.8900146484375,397.5799865722656,1026700
2024-04-11,404.29998779296875,400.2300109863281,1060200
2024-04-12,396.57000732421875,396.54998779296875,1200300
2024-04-15,400.0,397.3599853515625,1373700
2024-04-16,396.8800048828125,394.1700134277344,695400
2024-04-17,394.94000244140625,393.1000061035156,881000
2024-04-18,394.19000244140625,393.4800109863281,949100
2024-04-19,394.7200012207031,394.2799987792969,1342000
2024-04-22,397.29998779296875,399.9200134277344,1393800
2024-04-23,404.0,404.9100036621094,1070300
2024-04-24,404.5,400.760009765625,806500
2024-04-25,402.44000244140625,397.70001220703125,787600
2024-04-26,393.5199890136719,397.4800109863281,682500
2024-04-29,397.4800109863281,396.20001220703125,604500
2024-04-30,396.20001220703125,392.80999755859375,1727900
2024-05-01,392.80999755859375,402.1400146484375,1256300
2024-05-02,402.95001220703125,400.1600036621094,1051200
2024-05-03,401.5,401.0799865722656,1064000
2024-05-06,402.7699890136719,402.5,1463600
2024-05-07,406.4200134277344,410.239990234375,1614000
2024-05-08,413.3299865722656,418.82000732421875,1651700
2024-05-09,419.0,418.989990234375,676200
2024-05-10,420.6700134277344,422.7799987792969,1064500
2024-05-13,425.989990234375,429.92999267578125,939700
2024-05-14,429.07000732421875,428.5899963378906,935900
2024-05-15,430.92999267578125,437.489990234375,1059200
2024-05-16,434.5899963378906,440.6400146484375,1216000
2024-05-17,442.0,445.2099914550781,1382400
2024-05-20,444.7200012207031,445.8699951171875,742200
2024-05-21,446.0,442.0,1106700
2024-05-22,442.5400085449219,447.5299987792969,1084600
2024-05-23,449.5799865722656,450.79998779296875,1554700
2024-05-24,451.8999938964844,456.95001220703125,1050600
2024-05-28,454.7900085449219,446.8800048828125,1379600
2024-05-29,445.55999755859375,441.1300048828125,967300
2024-05-30,439.1099853515625,443.04998779296875,975400
2024-05-31,444.739990234375,455.3399963378906,2362600
2024-06-03,455.0,470.17999267578125,1971000
2024-06-04,472.57000732421875,474.95001220703125,1112200
2024-06-05,475.260009765625,483.0400085449219,1196600
2024-06-06,484.4100036621094,485.5299987792969,1263600
2024-06-07,484.45001220703125,483.0400085449219,944300
2024-06-10,480.17999267578125,483.2799987792969,1253800
2024-06-11,481.82000732421875,481.5299987792969,881800
2024-06-12,478.0,475.7900085449219,1245000
2024-06-13,473.5,479.0299987792969,808400
2024-06-14,477.7300109863281,480.7300109863281,641800
2024-06-17,479.1300048828125,473.69000244140625,1190200
2024-06-18,473.3999938964844,467.2799987792969,1230800
2024-06-20,466.17999267578125,471.3800048828125,1409700
2024-06-21,464.3900146484375,468.7099914550781,2825800
2024-06-24,472.7200012207031,474.95001220703125,1188600
2024-06-25,478.29998779296875,473.82000732421875,1195800
2024-06-26,471.7200012207031,474.0,1272300
2024-06-27,476.7699890136719,472.510009765625,959600
2024-06-28,473.2099914550781,468.7200012207031,3234600
2024-07-01,467.94000244140625,471.25,950500
2024-07-02,469.760009765625,473.7799987792969,852500
2024-07-03,477.5199890136719,470.2799987792969,708700
2024-07-05,472.1400146484375,474.57000732421875,848800
2024-07-08,473.0,481.8900146484375,774600
2024-07-09,485.0,485.989990234375,753900
2024-07-10,487.3399963378906,491.6199951171875,854900
2024-07-11,491.3299865722656,492.1300048828125,888300
2024-07-12,496.05999755859375,488.739990234375,839700
2024-07-15,488.45001220703125,490.8500061035156,827600
2024-07-16,493.25,488.9800109863281,813000
2024-07-17,489.95001220703125,488.3699951171875,1697300
2024-07-18,488.3699951171875,488.1199951171875,1473000
2024-07-19,490.7300109863281,491.57000732421875,1691800
2024-07-22,497.0,495.9100036621094,966200
2024-07-23,494.69000244140625,490.32000732421875,821300
2024-07-24,488.4599914550781,490.79998779296875,967500
2024-07-25,494.0,492.260009765625,990500
2024-07-26,493.1400146484375,495.260009765625,774100
2024-07-29,495.1199951171875,498.1499938964844,694500
2024-07-30,499.70001220703125,502.6000061035156,1036500
2024-07-31,507.0400085449219,495.7200012207031,1351400
2024-08-01,495.8500061035156,505.7799987792969,1893000
2024-08-02,491.5,494.4599914550781,1554700
2024-08-05,469.55999755859375,476.9100036621094,2231400
2024-08-06,474.010009765625,474.2900085449219,1626400
2024-08-07,476.75,465.8900146484375,1650000
2024-08-08,466.2900085449219,465.9599914550781,1545100
2024-08-09,465.04998779296875,468.45001220703125,791700
2024-08-12,466.9599914550781,464.510009765625,828400
2024-08-13,463.489990234375,467.5899963378906,1141500
2024-08-14,464.54998779296875,471.44000244140625,1068000
2024-08-15,471.44000244140625,472.0,1307200
2024-08-16,474.0299987792969,477.3699951171875,1181300
2024-08-19,477.010009765625,488.04998779296875,895800
2024-08-20,488.7200012207031,487.3699951171875,921800
2024-08-21,489.2699890136719,486.1099853515625,810300
2024-08-22,486.4700012207031,479.8900146484375,1112400
2024-08-23,482.3900146484375,481.239990234375,999700
2024-08-26,481.9800109863281,482.6400146484375,877600
2024-08-27,482.760009765625,480.29998779296875,1062200
2024-08-28,481.8900146484375,489.7300109863281,942200
2024-08-29,491.19000244140625,493.3500061035156,706700
2024-08-30,495.6700134277344,495.8900146484375,1809700
