Date,Open,Adj Close,Volume
2022-11-11,101.02999877929688,100.47000122070312,5989600
2022-11-14,100.5999984741211,100.01000213623047,3763300
2022-11-15,102.25,100.3499984741211,4595900
2022-11-16,100.97000122070312,99.9800033569336,4188600
2022-11-17,98.52999877929688,98.58999633789062,4352500
2022-11-18,99.7699966430664,99.86000061035156,3367600
2022-11-21,99.66999816894531,99.37999725341797,2720400
2022-11-22,99.8499984741211,100.98999786376953,2889200
2022-11-23,100.98999786376953,102.08000183105469,2259600
2022-11-25,102.08000183105469,102.48999786376953,1446700
2022-11-28,102.1500015258789,101.76000213623047,2867800
2022-11-29,101.73999786376953,101.5199966430664,3194500
2022-11-30,100.72000122070312,104.36000061035156,5573000
2022-12-01,104.36000061035156,105.02999877929688,3086900
2022-12-02,103.37000274658203,105.45999908447266,2881700
2022-12-05,104.75,102.19000244140625,3411800
2022-12-06,102.54000091552734,100.3499984741211,2342200
2022-12-07,100.61000061035156,100.48999786376953,2361700
2022-12-08,100.9800033569336,101.45999908447266,2063200
2022-12-09,101.04000091552734,100.63999938964844,1763300
2022-12-12,101.43000030517578,102.47000122070312,2212200
2022-12-13,106.22000122070312,101.55999755859375,3585700
2022-12-14,101.9000015258789,101.91000366210938,3456900
2022-12-15,100.43000030517578,98.47000122070312,3223000
2022-12-16,97.9000015258789,98.58000183105469,8253300
2022-12-19,98.9800033569336,98.66999816894531,3912400
2022-12-20,98.54000091552734,99.55999755859375,2942100
2022-12-21,100.04000091552734,101.13999938964844,2906300
2022-12-22,100.37999725341797,99.54000091552734,2258100
2022-12-23,99.37999725341797,100.45999908447266,1446700
2022-12-27,100.5,100.81999969482422,1560700
2022-12-28,100.98999786376953,99.91000366210938,1906500
2022-12-29,100.5,101.5,1943700
2022-12-30,100.69000244140625,101.06999969482422,1956000
2023-01-03,101.72000122070312,101.20999908447266,2269300
2023-01-04,102.11000061035156,102.05999755859375,3436500
2023-01-05,101.26000213623047,99.4000015258789,4282200
2023-01-06,100.02999877929688,102.18000030517578,3040900
2023-01-09,100.19999694824219,102.06999969482422,2811800
2023-01-10,101.79000091552734,101.04000091552734,2410800
2023-01-11,101.26000213623047,101.52999877929688,2355300
2023-01-12,101.19999694824219,102.41999816894531,2681200
2023-01-13,102.19000244140625,102.55999755859375,3881200
2023-01-17,102.95999908447266,104.01000213623047,3697100
2023-01-18,104.2300033569336,103.2300033569336,3269500
2023-01-19,102.9000015258789,102.18000030517578,2666600
2023-01-20,102.06999969482422,104.05000305175781,2444300
2023-01-23,104.33000183105469,105.55000305175781,2391300
2023-01-24,105.79000091552734,103.70999908447266,3218000
2023-01-25,102.56999969482422,104.4000015258789,1749100
2023-01-26,105.16999816894531,106.26000213623047,2030800
2023-01-27,106.04000091552734,106.48999786376953,2091600
2023-01-30,105.62000274658203,105.75,3116100
2023-01-31,106.16999816894531,106.68000030517578,2434200
2023-02-01,105.94000244140625,108.16000366210938,2906200
2023-02-02,108.77999877929688,107.5999984741211,3905000
2023-02-03,105.45999908447266,106.5999984741211,3451600
2023-02-06,105.88999938964844,106.4000015258789,3958900
2023-02-07,109.25,115.27999877929688,7774900
2023-02-08,115.27999877929688,115.9000015258789,4156800
2023-02-09,116.79000091552734,116.5,4673800
2023-02-10,116.20999908447266,115.63999938964844,3918300
2023-02-13,114.51000213623047,116.44999694824219,3467000
2023-02-14,116.0,116.01000213623047,2782400
2023-02-15,115.51000213623047,117.73999786376953,3246800
2023-02-16,116.19000244140625,115.94999694824219,2517900
2023-02-17,116.18000030517578,115.37000274658203,2820200
2023-02-21,114.6500015258789,113.81999969482422,2789600
2023-02-22,114.29000091552734,113.0999984741211,3227200
2023-02-23,114.70999908447266,116.54000091552734,5156400
2023-02-24,114.88999938964844,114.44999694824219,3880800
2023-02-27,116.5199966430664,114.70999908447266,3382200
2023-02-28,114.52999877929688,115.08999633789062,3172900
2023-03-01,114.73999786376953,115.80999755859375,3184200
2023-03-02,116.0,117.05999755859375,3733700
2023-03-03,117.1500015258789,118.26000213623047,3050600
2023-03-06,118.37999725341797,118.05999755859375,2237200
2023-03-07,118.16000366210938,117.25,2457600
2023-03-08,117.11000061035156,117.06999969482422,2476900
2023-03-09,116.91999816894531,115.41000366210938,2742700
2023-03-10,114.8499984741211,111.83000183105469,4708100
2023-03-13,110.55000305175781,104.25,9819900
2023-03-14,108.06999969482422,110.52999877929688,9400600
2023-03-15,109.16999816894531,109.26000213623047,5686500
2023-03-16,108.12999725341797,109.48999786376953,5951500
2023-03-17,109.06999969482422,108.16999816894531,8972200
2023-03-20,108.58000183105469,110.80999755859375,4695000
2023-03-21,112.91999816894531,113.04000091552734,4124000
2023-03-22,112.80000305175781,111.3499984741211,3848800
2023-03-23,110.9800033569336,111.0999984741211,3432200
2023-03-24,109.7699966430664,112.5199966430664,3377500
2023-03-27,113.5199966430664,111.7699966430664,3054300
2023-03-28,111.36000061035156,111.27999877929688,2762400
2023-03-29,112.20999908447266,111.83999633789062,2936100
2023-03-30,112.66000366210938,113.0,2222300
2023-03-31,113.79000091552734,113.02999877929688,3874100
2023-04-03,112.56999969482422,112.83000183105469,3303300
2023-04-04,113.06999969482422,111.58999633789062,2364700
2023-04-05,111.29000091552734,112.33999633789062,2376600
2023-04-06,112.33999633789062,113.01000213623047,2456900
2023-04-10,112.55000305175781,113.70999908447266,1749100
2023-04-11,114.31999969482422,114.83000183105469,3166400
2023-04-12,115.62000274658203,114.48999786376953,4208500
2023-04-13,114.7300033569336,115.72000122070312,2647500
2023-04-14,115.8499984741211,115.58999633789062,2327000
2023-04-17,115.58999633789062,117.11000061035156,2541600
2023-04-18,117.48999786376953,117.11000061035156,2561100
2023-04-19,117.30000305175781,117.08000183105469,2276300
2023-04-20,116.9000015258789,116.80999755859375,3019800
2023-04-21,116.5,116.95999908447266,2081300
2023-04-24,116.93000030517578,117.30000305175781,3926800
2023-04-25,118.22000122070312,120.08999633789062,7399200
2023-04-26,119.41999816894531,118.37999725341797,3457500
2023-04-27,119.4800033569336,119.5999984741211,3018700
2023-04-28,119.48999786376953,122.12000274658203,2767700
2023-05-01,121.66000366210938,121.44000244140625,2012500
2023-05-02,121.30000305175781,119.26000213623047,2543700
2023-05-03,119.69999694824219,119.33999633789062,1729200
2023-05-04,119.19999694824219,117.77999877929688,2523000
2023-05-05,118.58999633789062,120.30000305175781,2163200
2023-05-08,119.63999938964844,119.5,2189300
2023-05-09,118.98999786376953,119.38999938964844,2393500
2023-05-10,120.0999984741211,118.3499984741211,2434300
2023-05-11,118.22000122070312,119.3499984741211,1856900
2023-05-12,119.75,119.44999694824219,1711600
2023-05-15,119.44999694824219,119.72000122070312,1805000
2023-05-16,119.56999969482422,118.68000030517578,1752800
2023-05-17,118.80000305175781,119.69000244140625,2599000
2023-05-18,119.45999908447266,120.16000366210938,3212000
2023-05-19,120.48999786376953,119.54000091552734,3224600
2023-05-22,119.9800033569336,119.54000091552734,2042000
2023-05-23,118.41000366210938,118.2699966430664,2173400
2023-05-24,117.75,116.47000122070312,2623900
2023-05-25,115.37999725341797,112.80999755859375,5620400
2023-05-26,112.68000030517578,113.7699966430664,4027300
2023-05-30,113.7699966430664,112.95999908447266,4087400
2023-05-31,112.29000091552734,112.19000244140625,16398300
2023-06-01,112.0999984741211,112.75,4084300
2023-06-02,113.41000366210938,113.9000015258789,4526900
2023-06-05,113.9000015258789,112.2300033569336,5873100
2023-06-06,112.54000091552734,114.2300033569336,31735400
2023-06-07,115.5,115.77999877929688,3075700
2023-06-08,115.87000274658203,115.29000091552734,2963500
2023-06-09,115.80999755859375,116.81999969482422,2635900
2023-06-12,117.05000305175781,117.62999725341797,3573000
2023-06-13,117.91000366210938,118.76000213623047,3709500
2023-06-14,119.44999694824219,120.0,4561600
2023-06-15,118.86000061035156,120.3499984741211,3082900
2023-06-16,120.7300033569336,119.95999908447266,6419600
2023-06-20,118.91000366210938,119.56999969482422,2530300
2023-06-21,119.01000213623047,120.02999877929688,2227000
2023-06-22,119.80000305175781,120.54000091552734,1666200
2023-06-23,120.01000213623047,120.48999786376953,4278400
2023-06-26,120.02999877929688,120.16000366210938,2302100
2023-06-27,120.51000213623047,122.4000015258789,2593500
2023-06-28,122.72000122070312,122.94999694824219,2940200
2023-06-29,123.01000213623047,124.05000305175781,2561600
2023-06-30,124.91000366210938,126.1500015258789,3081700
2023-07-03,125.69000244140625,125.94999694824219,1395600
2023-07-05,125.27999877929688,124.9000015258789,3509000
2023-07-06,123.98999786376953,125.38999938964844,2260300
2023-07-07,124.66000366210938,125.19999694824219,2004600
2023-07-10,125.51000213623047,126.88999938964844,2588900
2023-07-11,126.93000030517578,126.98999786376953,1903500
2023-07-12,128.0,127.56999969482422,2212300
2023-07-13,127.4000015258789,128.67999267578125,2366100
2023-07-14,128.47999572753906,128.0,1829500
2023-07-17,127.9000015258789,128.50999450683594,1822700
2023-07-18,128.22000122070312,129.32000732421875,2063000
2023-07-19,129.24000549316406,127.62999725341797,3417700
2023-07-20,128.11000061035156,129.3800048828125,2625700
2023-07-21,129.74000549316406,128.52999877929688,2409000
2023-07-24,129.36000061035156,129.75,2706800
2023-07-25,129.4199981689453,130.05999755859375,3114400
2023-07-26,124.73999786376953,127.30000305175781,4829300
2023-07-27,128.07000732421875,123.51000213623047,3923900
2023-07-28,124.66999816894531,124.98999786376953,3294100
2023-07-31,125.66000366210938,126.20999908447266,2811200
2023-08-01,125.95999908447266,126.97000122070312,2064300
2023-08-02,126.19999694824219,124.55999755859375,2206000
2023-08-03,124.25,125.18000030517578,1784100
2023-08-04,124.9800033569336,124.81999969482422,1789100
2023-08-07,125.58000183105469,125.87999725341797,1493100
2023-08-08,124.81999969482422,125.19999694824219,1553100
2023-08-09,125.58999633789062,125.05000305175781,1681400
2023-08-10,126.01000213623047,126.01000213623047,1880100
2023-08-11,126.01000213623047,125.58999633789062,1338400
2023-08-14,125.5,124.47000122070312,2168800
2023-08-15,123.88999938964844,123.16999816894531,1950700
2023-08-16,123.4800033569336,121.77999877929688,1994800
2023-08-17,122.12999725341797,120.33000183105469,2428200
2023-08-18,119.31999969482422,120.08000183105469,2223700
2023-08-21,120.08999633789062,119.08999633789062,1767700
2023-08-22,119.5999984741211,119.26000213623047,1631800
2023-08-23,119.80000305175781,120.41000366210938,1673800
2023-08-24,120.41999816894531,120.66000366210938,2085900
2023-08-25,121.33999633789062,121.4800033569336,1894500
2023-08-28,122.05999755859375,122.73999786376953,1354200
2023-08-29,122.62999725341797,122.7300033569336,1457700
2023-08-30,122.51000213623047,122.58999633789062,1765700
2023-08-31,122.75,121.38999938964844,2869700
2023-09-01,122.22000122070312,122.80999755859375,1777200
2023-09-05,122.77999877929688,121.80999755859375,2119500
2023-09-06,121.9000015258789,122.5,1892400
2023-09-07,122.58000183105469,123.0999984741211,2346200
2023-09-08,123.26000213623047,121.5999984741211,2263800
2023-09-11,121.73999786376953,121.68000030517578,2075900
2023-09-12,121.51000213623047,121.6500015258789,2290700
2023-09-13,121.41000366210938,121.30000305175781,2596200
2023-09-14,121.95999908447266,122.19999694824219,1930900
2023-09-15,121.31999969482422,121.05000305175781,5493700
2023-09-18,121.05000305175781,121.19999694824219,2077100
2023-09-19,121.13999938964844,120.69000244140625,1702800
2023-09-20,120.76000213623047,119.69000244140625,1444400
2023-09-21,119.04000091552734,116.72000122070312,3260400
2023-09-22,116.73999786376953,116.08000183105469,2238600
2023-09-25,115.63999938964844,116.08999633789062,1513200
2023-09-26,115.27999877929688,114.55999755859375,2147800
2023-09-27,114.86000061035156,113.19000244140625,3084600
2023-09-28,113.25,113.55000305175781,2599700
2023-09-29,114.0,112.95999908447266,2376300
2023-10-02,112.08999633789062,112.8499984741211,2289800
2023-10-03,111.94000244140625,111.05000305175781,2696900
2023-10-04,111.27999877929688,112.97000122070312,3170600
2023-10-05,112.7300033569336,113.1500015258789,2613300
2023-10-06,113.25,114.05999755859375,2044500
2023-10-09,112.63999938964844,114.36000061035156,2041000
2023-10-10,114.5199966430664,114.6500015258789,1673700
2023-10-11,114.87000274658203,113.55000305175781,2313900
2023-10-12,113.27999877929688,112.68000030517578,1740500
2023-10-13,112.47000122070312,112.4800033569336,2067900
2023-10-16,113.91999816894531,113.58000183105469,2247700
2023-10-17,113.05999755859375,114.98999786376953,3164000
2023-10-18,114.8499984741211,113.08000183105469,1990200
2023-10-19,112.9000015258789,111.97000122070312,2760800
2023-10-20,112.86000061035156,110.5,3295100
2023-10-23,109.9000015258789,109.61000061035156,4488300
2023-10-24,113.13999938964844,115.44999694824219,6064100
2023-10-25,114.8499984741211,114.12000274658203,5210800
2023-10-26,114.08999633789062,114.26000213623047,4179800
2023-10-27,114.13999938964844,112.45999908447266,2952700
2023-10-30,113.2699966430664,112.94000244140625,2655700
2023-10-31,113.63999938964844,113.75,2978900
2023-11-01,114.08000183105469,114.93000030517578,2387300
2023-11-02,115.87999725341797,117.80999755859375,2807500
2023-11-03,119.30999755859375,119.54000091552734,2724800
2023-11-06,119.41999816894531,119.63999938964844,1947400
2023-11-07,119.77999877929688,119.20999908447266,2340300
2023-11-08,119.2300033569336,120.12999725341797,2737200
2023-11-09,119.66000366210938,119.37999725341797,2697600
2023-11-10,119.94999694824219,121.51000213623047,2093800
2023-11-13,121.33999633789062,121.55999755859375,2403600
2023-11-14,122.41000366210938,122.16000366210938,2674100
2023-11-15,123.18000030517578,125.23999786376953,4259300
2023-11-16,126.63999938964844,124.83000183105469,4478300
2023-11-17,125.2699966430664,124.08000183105469,5007200
2023-11-20,123.9800033569336,124.08000183105469,3367100
2023-11-21,124.5,125.08999633789062,2795300
2023-11-22,125.52999877929688,125.44999694824219,1843300
2023-11-24,125.5,125.80000305175781,1111200
2023-11-27,125.41999816894531,126.52999877929688,2334800
2023-11-28,127.0199966430664,127.47000122070312,3003100
2023-11-29,127.97000122070312,129.36000061035156,3277400
2023-11-30,129.22000122070312,130.61000061035156,4734000
2023-12-01,129.97000122070312,130.61000061035156,2516400
2023-12-04,130.11000061035156,130.35000610351562,2466600
2023-12-05,130.75999450683594,130.4499969482422,2291900
2023-12-06,131.0,131.08999633789062,2613500
2023-12-07,131.5,131.4199981689453,2634400
2023-12-08,131.5,132.36000061035156,2364500
2023-12-11,133.0,133.9199981689453,3122100
2023-12-12,134.00999450683594,134.49000549316406,3076500
2023-12-13,134.14999389648438,135.22000122070312,3265800
2023-12-14,135.2899932861328,135.00999450683594,5353100
2023-12-15,133.64999389648438,133.00999450683594,7200100
2023-12-18,133.60000610351562,134.49000549316406,4165000
2023-12-19,134.0800018310547,134.17999267578125,4221800
2023-12-20,133.4600067138672,132.74000549316406,2780600
2023-12-21,133.13999938964844,133.2100067138672,2036600
2023-12-22,134.0,133.61000061035156,2360100
2023-12-26,133.42999267578125,132.58999633789062,2149500
2023-12-27,132.47000122070312,133.00999450683594,1762900
2023-12-28,132.64999389648438,133.3800048828125,1636100
2023-12-29,133.41000366210938,132.83999633789062,2021800
2024-01-02,132.3300018310547,133.0800018310547,3227800
2024-01-03,133.00999450683594,131.75,3710700
2024-01-04,132.16000366210938,133.0,2839200
2024-01-05,133.2100067138672,132.57000732421875,2564900
2024-01-08,134.3000030517578,135.22999572753906,2453500
2024-01-09,134.33999633789062,135.10000610351562,2322700
2024-01-10,136.0,135.39999389648438,2008900
2024-01-11,136.5,136.38999938964844,2105000
2024-01-12,136.99000549316406,136.9199981689453,1963200
2024-01-16,136.3000030517578,137.0,2702900
2024-01-17,137.0,137.44000244140625,3139500
2024-01-18,138.0,137.80999755859375,2882800
2024-01-19,138.2100067138672,139.02000427246094,3054000
2024-01-22,139.52999877929688,140.52000427246094,2082100
2024-01-23,140.77999877929688,140.60000610351562,2242300
2024-01-24,141.05999755859375,140.0,2455200
2024-01-25,140.88999938964844,140.66000366210938,2130800
2024-01-26,140.55999755859375,141.33999633789062,1972700
2024-01-29,140.69000244140625,142.91000366210938,2080200
2024-01-30,143.35000610351562,144.0500030517578,2301700
2024-01-31,144.41000366210938,141.8699951171875,3091900
2024-02-01,142.1699981689453,143.94000244140625,2337200
2024-02-02,144.27000427246094,144.89999389648438,2565300
2024-02-05,144.4600067138672,144.14999389648438,3297400
2024-02-06,141.6199951171875,141.08999633789062,5105400
2024-02-07,141.11000061035156,142.7100067138672,2906400
2024-02-08,142.25,143.5500030517578,2283700
2024-02-09,143.3800048828125,144.22999572753906,2094900
2024-02-12,144.30999755859375,144.22999572753906,1689600
2024-02-13,143.6999969482422,143.5800018310547,2116000
2024-02-14,144.16000366210938,144.97999572753906,2234200
2024-02-15,145.72999572753906,148.00999450683594,2216200
2024-02-16,148.32000732421875,148.0399932861328,2207500
2024-02-20,147.9499969482422,147.92999267578125,2542000
2024-02-21,147.6300048828125,147.63999938964844,2162500
2024-02-22,148.9499969482422,150.11000061035156,1868900
2024-02-23,150.19000244140625,150.75999450683594,2178700
2024-02-26,149.92999267578125,150.9600067138672,2487700
2024-02-27,150.44000244140625,150.64999389648438,1858900
2024-02-28,150.7899932861328,147.9499969482422,5774600
2024-02-29,148.58999633789062,149.27000427246094,4807500
2024-03-01,149.60000610351562,150.35000610351562,2169700
2024-03-04,150.1300048828125,149.99000549316406,2162700
2024-03-05,150.2100067138672,149.9499969482422,2255400
2024-03-06,150.50999450683594,150.63999938964844,1918100
2024-03-07,151.3699951171875,150.27000427246094,2106200
2024-03-08,150.2100067138672,151.24000549316406,1919100
2024-03-11,151.4499969482422,149.74000549316406,2879500
2024-03-12,150.0800018310547,150.64999389648438,1937500
2024-03-13,150.3000030517578,151.0500030517578,2784800
2024-03-14,151.66000366210938,149.94000244140625,2703400
2024-03-15,148.3000030517578,149.6300048828125,3408100
2024-03-18,150.07000732421875,152.14999389648438,2211100
2024-03-19,152.3800048828125,154.30999755859375,3068900
2024-03-20,154.0,155.49000549316406,2296200
2024-03-21,155.97999572753906,156.36000061035156,3021200
2024-03-22,156.5,156.2899932861328,2533000
2024-03-25,156.24000549316406,156.77999877929688,2272200
2024-03-26,157.25999450683594,158.6699981689453,3465100
2024-03-27,159.25,159.3300018310547,2382900
2024-03-28,159.6699981689453,159.82000732421875,2751400
2024-04-01,159.74000549316406,158.57000732421875,1866000
2024-04-02,158.57000732421875,158.27000427246094,1920300
2024-04-03,158.47999572753906,157.67999267578125,2067000
2024-04-04,158.60000610351562,154.91000366210938,2600100
2024-04-05,155.86000061035156,157.3800048828125,1691800
2024-04-08,157.33999633789062,157.85000610351562,1998600
2024-04-09,158.22999572753906,155.3800048828125,1889100
2024-04-10,153.7100067138672,153.77999877929688,1733800
2024-04-11,153.60000610351562,153.58999633789062,1763400
2024-04-12,152.44000244140625,151.1999969482422,2118400
2024-04-15,152.72000122070312,148.19000244140625,2275600
2024-04-16,148.61000061035156,146.39999389648438,3294100
2024-04-17,147.60000610351562,147.10000610351562,2949200
2024-04-18,146.5,146.91000366210938,1989600
2024-04-19,147.00999450683594,148.6199951171875,2515100
2024-04-22,149.27999877929688,148.8000030517578,2773000
2024-04-23,159.22999572753906,155.38999938964844,5334800
2024-04-24,155.44000244140625,152.25,2487300
2024-04-25,151.63999938964844,153.2899932861328,3050000
2024-04-26,153.10000610351562,155.88999938964844,3196500
2024-04-29,156.0,154.32000732421875,1940800
2024-04-30,153.36000061035156,152.6699981689453,2730200
2024-05-01,152.10000610351562,148.86000061035156,3248200
2024-05-02,149.85000610351562,149.1699981689453,2572300
2024-05-03,149.00999450683594,149.22000122070312,2942800
2024-05-06,149.60000610351562,150.58999633789062,2132400
2024-05-07,150.7100067138672,153.0399932861328,1964300
2024-05-08,152.89999389648438,153.2899932861328,2221500
2024-05-09,153.19000244140625,154.6699981689453,2408000
2024-05-10,155.3800048828125,154.22000122070312,2055300
2024-05-13,154.85000610351562,153.22000122070312,2067400
2024-05-14,153.47999572753906,153.67999267578125,1993200
2024-05-15,153.72999572753906,155.00999450683594,1692600
2024-05-16,155.0,152.83999633789062,2914300
2024-05-17,153.5,152.7100067138672,3094000
2024-05-20,152.72000122070312,151.33999633789062,1777000
2024-05-21,151.0800018310547,152.77000427246094,2101300
2024-05-22,152.8800048828125,152.57000732421875,1446000
2024-05-23,152.8300018310547,150.1999969482422,1612900
2024-05-24,150.88999938964844,150.33999633789062,1579900
2024-05-28,149.77000427246094,148.4199981689453,2217600
2024-05-29,147.11000061035156,147.82000732421875,2252700
2024-05-30,147.97999572753906,147.8800048828125,1821100
2024-05-31,147.8000030517578,149.75999450683594,3582600
2024-06-03,149.47999572753906,148.47000122070312,2571900
2024-06-04,147.66000366210938,147.99000549316406,2111800
2024-06-05,148.74000549316406,149.30999755859375,1947300
2024-06-06,149.36000061035156,150.55999755859375,1771200
2024-06-07,150.7899932861328,151.4199981689453,1835500
2024-06-10,150.33999633789062,149.60000610351562,2375100
2024-06-11,149.0800018310547,148.0,2556700
2024-06-12,150.6199951171875,148.02000427246094,2420200
2024-06-13,147.66000366210938,148.25999450683594,2025900
2024-06-14,147.4499969482422,148.94000244140625,2359100
2024-06-17,148.27000427246094,149.72999572753906,2140700
2024-06-18,150.4600067138672,149.49000549316406,2461400
2024-06-20,148.99000549316406,149.94000244140625,2653400
2024-06-21,150.41000366210938,149.7899932861328,6957400
2024-06-24,149.6999969482422,150.27000427246094,2073300
2024-06-25,150.39999389648438,148.8800048828125,2333500
2024-06-26,147.74000549316406,149.75,2662000
2024-06-27,150.02000427246094,149.0800018310547,2330500
2024-06-28,149.63999938964844,149.0399932861328,3926000
2024-07-01,149.5500030517578,147.13999938964844,1572800
2024-07-02,146.77000427246094,149.38999938964844,1480400
2024-07-03,149.4199981689453,148.7899932861328,1142600
2024-07-05,149.0800018310547,150.50999450683594,1684500
2024-07-08,150.0,150.97999572753906,2461000
2024-07-09,150.9600067138672,151.08999633789062,1917900
2024-07-10,150.86000061035156,148.88999938964844,2571000
2024-07-11,149.24000549316406,151.25,2087300
2024-07-12,151.8800048828125,153.1999969482422,2657500
2024-07-15,154.19000244140625,155.38999938964844,1915100
2024-07-16,155.80999755859375,157.13999938964844,2261700
2024-07-17,157.05999755859375,157.9600067138672,3100400
2024-07-18,157.74000549316406,157.69000244140625,2965600
2024-07-19,158.38999938964844,156.0399932861328,2631300
2024-07-22,157.0399932861328,158.6300048828125,1916000
2024-07-23,158.1300048828125,157.22000122070312,3494200
2024-07-24,160.0,161.16000366210938,5170500
2024-07-25,161.60000610351562,156.00999450683594,5358200
2024-07-26,156.99000549316406,159.94000244140625,3345300
2024-07-29,160.5,162.7100067138672,2350400
2024-07-30,163.74000549316406,163.11000061035156,1660300
2024-07-31,163.5800018310547,163.57000732421875,2077100
2024-08-01,164.1699981689453,161.38999938964844,3070600
2024-08-02,160.07000732421875,158.9199981689453,3082200
2024-08-05,157.4600067138672,154.77000427246094,3614800
2024-08-06,155.49000549316406,157.33999633789062,2760900
2024-08-07,159.00999450683594,156.22000122070312,2318100
2024-08-08,156.88999938964844,160.14999389648438,1787100
2024-08-09,159.9499969482422,161.58999633789062,1576000
2024-08-12,162.0,161.10000610351562,2529900
2024-08-13,161.25,162.4600067138672,2203900
2024-08-14,162.25,164.02999877929688,1447600
2024-08-15,165.0,165.72000122070312,1902800
2024-08-16,165.47000122070312,167.32000732421875,3799300
2024-08-19,167.6300048828125,167.91000366210938,1370000
2024-08-20,169.75,168.0399932861328,1789900
2024-08-21,167.41000366210938,168.3300018310547,1819800
2024-08-22,168.3800048828125,168.7899932861328,1934100
2024-08-23,169.36000061035156,169.80999755859375,2427400
2024-08-26,170.0500030517578,169.85000610351562,1518900
2024-08-27,169.8300018310547,170.1699981689453,2005000
2024-08-28,170.39999389648438,171.8300018310547,1994300
2024-08-29,172.44000244140625,172.9499969482422,1999800
2024-08-30,173.30999755859375,174.60000610351562,2373600
