Date,Open,Adj Close,Volume
2022-12-21,44.20000076293945,43.37093734741211,1201400
2022-12-22,44.04999923706055,43.09834671020508,1181800
2022-12-23,44.16999816894531,43.22490692138672,860100
2022-12-27,44.41999816894531,43.49749755859375,686800
2022-12-28,44.779998779296875,42.796546936035156,586500
2022-12-29,44.34000015258789,44.05241394042969,805500
2022-12-30,44.84000015258789,43.789554595947266,1024000
2023-01-03,45.65999984741211,44.00373077392578,957500
2023-01-04,45.880001068115234,45.46403503417969,2026700
2023-01-05,46.22999954223633,44.93832778930664,870900
2023-01-06,46.68000030517578,45.56138610839844,2052900
2023-01-09,47.0,46.23312759399414,2045600
2023-01-10,47.33000183105469,46.71015930175781,1796000
2023-01-11,48.439998626708984,48.22886657714844,1919000
2023-01-12,49.939998626708984,48.5403938293457,1133700
2023-01-13,50.0099983215332,49.18293380737305,1577000
2023-01-17,50.560001373291016,49.192665100097656,1189300
2023-01-18,50.77000045776367,48.910343170166016,1478300
2023-01-19,49.529998779296875,46.96448516845703,2013000
2023-01-20,48.34000015258789,48.06941604614258,2038600
2023-01-23,49.630001068115234,49.321022033691406,2020600
2023-01-24,50.11000061035156,49.26235580444336,1100000
2023-01-25,49.86000061035156,49.6143684387207,1243300
2023-01-26,51.09000015258789,49.46769714355469,1277800
2023-01-27,50.47999954223633,50.386844635009766,1294200
2023-01-30,50.95000076293945,49.57525634765625,1973800
2023-01-31,52.0,54.151432037353516,5716300
2023-02-01,55.43000030517578,56.341739654541016,3155700
2023-02-02,58.4900016784668,58.8742790222168,4259700
2023-02-03,59.279998779296875,58.052921295166016,2315900
2023-02-06,58.68000030517578,56.93821334838867,1860800
2023-02-07,57.880001068115234,56.331966400146484,1677000
2023-02-08,57.2400016784668,55.45192337036133,1380800
2023-02-09,57.2599983215332,54.65011978149414,1214800
2023-02-10,55.349998474121094,53.98520278930664,2040700
2023-02-13,55.439998626708984,55.285701751708984,1611000
2023-02-14,56.16999816894531,55.1488037109375,1755200
2023-02-15,56.15999984741211,55.66704559326172,1407500
2023-02-16,55.810001373291016,55.09013748168945,1175100
2023-02-17,56.31999969482422,55.569271087646484,1192100
2023-02-21,56.06999969482422,53.506072998046875,1090900
2023-02-22,55.0,53.42784881591797,1755100
2023-02-23,54.900001525878906,53.89720153808594,1001100
2023-02-24,54.36000061035156,54.2003173828125,1203500
2023-02-27,56.16999816894531,54.34700012207031,871200
2023-02-28,55.529998779296875,54.69900894165039,3530300
2023-03-01,55.349998474121094,54.131874084472656,1124700
2023-03-02,54.97999954223633,54.24921798706055,1578000
2023-03-03,55.75,55.236812591552734,1059000
2023-03-06,56.47999954223633,54.89457321166992,1818200
2023-03-07,56.15999984741211,54.24921798706055,888300
2023-03-08,55.540000915527344,54.532779693603516,1343400
2023-03-09,55.709999084472656,53.18339157104492,1069100
2023-03-10,54.459999084472656,51.511329650878906,2432300
2023-03-13,51.900001525878906,51.07130813598633,1066000
2023-03-14,53.849998474121094,52.16646194458008,1903600
2023-03-15,52.20000076293945,50.53351593017578,1722300
2023-03-16,51.2599983215332,50.93442153930664,1579200
2023-03-17,51.650001525878906,49.790374755859375,3966500
2023-03-20,51.34000015258789,50.308616638183594,1565400
2023-03-21,52.349998474121094,51.62866973876953,1369100
2023-03-22,52.720001220703125,50.210838317871094,1037900
2023-03-23,51.36000061035156,49.87837600708008,1470400
2023-03-24,50.380001068115234,50.63129425048828,2047300
2023-03-27,52.5099983215332,51.56999969482422,1498500
2023-03-28,52.68000030517578,52.313140869140625,1200900
2023-03-29,54.13999938964844,52.723819732666016,1172700
2023-03-30,54.5099983215332,52.56736755371094,1068200
2023-03-31,54.150001525878906,54.04387283325195,1366900
2023-04-03,55.04999923706055,53.89720153808594,997300
2023-04-04,55.150001525878906,52.61626052856445,1148100
2023-04-05,53.38999938964844,51.1593132019043,1829600
2023-04-06,52.08000183105469,51.42332458496094,1471500
2023-04-10,52.310001373291016,51.892677307128906,657700
2023-04-11,53.34000015258789,52.25447082519531,689700
2023-04-12,54.0,51.99045944213867,959300
2023-04-13,53.310001373291016,52.37180709838867,1319400
2023-04-14,53.41999816894531,51.765560150146484,1047500
2023-04-17,53.22999954223633,51.88290023803711,1593000
2023-04-18,53.45000076293945,51.70689392089844,1405300
2023-04-19,52.529998779296875,51.638450622558594,917900
2023-04-20,51.630001068115234,52.050846099853516,1533100
2023-04-21,53.09000015258789,52.49270248413086,1681000
2023-04-24,53.4900016784668,53.0032958984375,997100
2023-04-25,53.84000015258789,52.3552360534668,1304800
2023-04-26,52.849998474121094,51.471519470214844,2073900
2023-04-27,54.439998626708984,56.48906326293945,3430200
2023-04-28,57.90999984741211,57.029117584228516,3711700
2023-05-01,58.279998779296875,56.56761932373047,1327800
2023-05-02,57.66999816894531,56.80327224731445,1309000
2023-05-03,58.0,56.61671447753906,1338600
2023-05-04,57.5,56.08648681640625,1513700
2023-05-05,57.70000076293945,56.822914123535156,872700
2023-05-08,59.09000015258789,57.500423431396484,1177600
2023-05-09,58.369998931884766,57.36296081542969,899800
2023-05-10,59.220001220703125,57.3531379699707,994000
2023-05-11,58.130001068115234,57.58879852294922,1159400
2023-05-12,59.060001373291016,57.736083984375,1051200
2023-05-15,58.77000045776367,58.05029296875,793700
2023-05-16,58.52000045776367,57.32368469238281,582000
2023-05-17,58.81999969482422,57.99138259887695,854100
2023-05-18,58.86000061035156,58.374324798583984,983600
2023-05-19,60.0,58.089569091796875,867600
2023-05-22,59.220001220703125,58.10920715332031,668200
2023-05-23,58.720001220703125,56.68544006347656,1187000
2023-05-24,57.4900016784668,55.72317886352539,990800
2023-05-25,57.029998779296875,56.115943908691406,1076100
2023-05-26,57.2599983215332,56.55779266357422,755900
2023-05-30,57.849998474121094,56.1453971862793,1083200
2023-05-31,56.790000915527344,54.46633529663086,2454400
2023-06-01,55.400001525878906,55.30095291137695,987400
2023-06-02,56.90999984741211,57.44151306152344,1026100
2023-06-05,58.59000015258789,56.9505615234375,616800
2023-06-06,57.95000076293945,57.9815559387207,800000
2023-06-07,59.11000061035156,59.69990158081055,1672200
2023-06-08,60.400001525878906,58.806365966796875,1024300
2023-06-09,60.0099983215332,58.09938430786133,1555200
2023-06-12,59.2599983215332,58.688533782958984,967000
2023-06-13,59.709999084472656,59.6213493347168,841800
2023-06-14,60.93000030517578,59.49369812011719,1044600
2023-06-15,60.22999954223633,59.906097412109375,879100
2023-06-16,61.209999084472656,59.709716796875,1594800
2023-06-20,60.56999969482422,59.64098358154297,977700
2023-06-21,60.4900016784668,59.709716796875,1657300
2023-06-22,60.91999816894531,59.14021301269531,643400
2023-06-23,59.779998779296875,59.032196044921875,1423600
2023-06-26,60.0099983215332,59.9355583190918,695400
2023-06-27,61.18000030517578,61.56551742553711,1036600
2023-06-28,62.869998931884766,61.26112747192383,811200
2023-06-29,62.529998779296875,62.52778625488281,1221900
2023-06-30,64.30000305175781,63.43113327026367,1402100
2023-07-03,63.970001220703125,62.81254196166992,442700
2023-07-05,63.400001525878906,62.23321533203125,1427400
2023-07-06,62.72999954223633,61.42805480957031,1055000
2023-07-07,62.459999084472656,61.702980041503906,1298000
2023-07-10,63.02000045776367,62.91073226928711,1036600
2023-07-11,64.62000274658203,64.52105712890625,2083700
2023-07-12,66.56999969482422,65.50296020507812,1299000
2023-07-13,66.91000366210938,65.53241729736328,1615000
2023-07-14,64.69999694824219,64.67816162109375,2260500
2023-07-17,65.6500015258789,64.74689483642578,1032300
2023-07-18,65.91000366210938,64.44249725341797,1067000
2023-07-19,65.55000305175781,65.12985229492188,1147200
2023-07-20,65.79000091552734,65.27761840820312,1446800
2023-07-21,66.5,65.3564224243164,2093800
2023-07-24,66.36000061035156,65.27761840820312,1452500
2023-07-25,65.9800033569336,65.36627197265625,1260200
2023-07-26,66.11000061035156,65.92781829833984,1964500
2023-07-27,67.98999786376953,67.78980255126953,2621500
2023-07-28,69.95999908447266,68.65676879882812,2021900
2023-07-31,69.8499984741211,68.4695816040039,2535600
2023-08-01,69.37000274658203,68.86365509033203,1259600
2023-08-02,69.5,67.98684692382812,1299300
2023-08-03,68.77999877929688,68.3218002319336,1098200
2023-08-04,69.72000122070312,68.81439971923828,1679500
2023-08-07,70.36000061035156,70.22318267822266,1163700
2023-08-08,70.3499984741211,70.65666961669922,1066500
2023-08-09,71.6500015258789,70.0064468383789,1045200
2023-08-10,71.16999816894531,69.76014709472656,826000
2023-08-11,70.55000305175781,68.73558044433594,1061500
2023-08-14,69.69999694824219,68.76513671875,881700
2023-08-15,69.33999633789062,68.00653839111328,890400
2023-08-16,69.16000366210938,67.2972183227539,676800
2023-08-17,68.55000305175781,65.47463989257812,1402000
2023-08-18,66.08999633789062,65.61257934570312,1188800
2023-08-21,66.62999725341797,65.47463989257812,1055600
2023-08-22,66.83000183105469,65.2874526977539,609000
2023-08-23,66.48999786376953,66.50908660888672,741300
2023-08-24,67.38999938964844,65.5239028930664,550400
2023-08-25,66.91000366210938,66.05591583251953,603400
2023-08-28,67.2300033569336,66.60759735107422,467400
2023-08-29,67.37999725341797,67.82920837402344,713300
2023-08-30,69.0,68.54840087890625,574000
2023-08-31,69.58999633789062,69.21831512451172,1535300
2023-09-01,70.5999984741211,69.90792846679688,675700
2023-09-05,70.79000091552734,67.94744110107422,879200
2023-09-06,68.87999725341797,68.59764862060547,614600
2023-09-07,69.06999969482422,68.0656509399414,848200
2023-09-08,68.76000213623047,67.07064056396484,764500
2023-09-11,68.5,67.77995300292969,983300
2023-09-12,68.0999984741211,66.48936462402344,747300
2023-09-13,67.36000061035156,65.385986328125,1039200
2023-09-14,66.94999694824219,66.31204986572266,754900
2023-09-15,66.77999877929688,65.86872100830078,1960100
2023-09-18,67.02999877929688,66.13471984863281,569300
2023-09-19,66.9000015258789,65.45494842529297,788800
2023-09-20,66.9000015258789,65.13969421386719,616200
2023-09-21,65.69000244140625,64.09539794921875,873200
2023-09-22,65.0999984741211,64.0166015625,851100
2023-09-25,64.88999938964844,64.63725280761719,669200
2023-09-26,64.98999786376953,63.04127883911133,975500
2023-09-27,64.55000305175781,63.76044464111328,894300
2023-09-28,64.5,64.25303649902344,961300
2023-09-29,65.58999633789062,63.78999710083008,1015200
2023-10-02,64.5,62.617645263671875,1042900
2023-10-03,63.34000015258789,62.27283477783203,1453600
2023-10-04,63.439998626708984,63.110225677490234,1208400
2023-10-05,64.04000091552734,61.87876510620117,1241600
2023-10-06,62.58000183105469,62.36149978637695,1347700
2023-10-09,62.599998474121094,62.74571990966797,1019500
2023-10-10,64.16000366210938,63.52400588989258,904000
2023-10-11,64.45999908447266,64.62739562988281,1014200
2023-10-12,65.7300033569336,63.533851623535156,750600
2023-10-13,64.45999908447266,61.48469543457031,1404500
2023-10-16,63.25,62.883644104003906,1212600
2023-10-17,63.27000045776367,63.76044464111328,1140300
2023-10-18,64.18000030517578,61.59306335449219,1207600
2023-10-19,62.36000061035156,62.324668884277344,2277800
2023-10-20,63.08000183105469,61.504085540771484,1697700
2023-10-23,62.060001373291016,61.60295486450195,2436000
2023-10-24,61.5,58.79518127441406,3597000
2023-10-25,58.5099983215332,56.7288932800293,2830900
2023-10-26,57.95000076293945,57.697776794433594,1702800
2023-10-27,58.369998931884766,57.02548599243164,1004400
2023-10-30,58.220001220703125,58.04379653930664,988000
2023-10-31,58.290000915527344,57.46049499511719,2159700
2023-11-01,58.33000183105469,58.25141906738281,1245000
2023-11-02,60.119998931884766,59.55644226074219,1761100
2023-11-03,61.310001373291016,60.9405517578125,1329200
2023-11-06,61.560001373291016,60.29793167114258,1099900
2023-11-07,60.650001525878906,60.653846740722656,1074700
2023-11-08,61.400001525878906,60.69338607788086,1341400
2023-11-09,61.95000076293945,60.01122283935547,1323800
2023-11-10,61.08000183105469,60.703277587890625,1328900
2023-11-13,61.13999938964844,59.80360794067383,1170400
2023-11-14,62.06999969482422,62.532283782958984,1399300
2023-11-15,63.09000015258789,63.263893127441406,1407900
2023-11-16,63.93000030517578,62.176368713378906,1600700
2023-11-17,63.43000030517578,62.22580337524414,1496300
2023-11-20,62.75,62.12693405151367,1192600
2023-11-21,62.650001525878906,61.682044982910156,908900
2023-11-22,62.689998626708984,62.00830078125,722200
2023-11-24,62.630001068115234,62.502628326416016,335400
2023-11-27,63.08000183105469,63.323211669921875,1687700
2023-11-28,63.95000076293945,62.86842346191406,1265200
2023-11-29,64.2300033569336,62.996952056884766,1480300
2023-11-30,63.93000030517578,63.807640075683594,2237400
2023-12-01,64.4000015258789,65.52790069580078,1105400
2023-12-04,65.73999786376953,65.76518249511719,1597700
2023-12-05,66.19999694824219,64.63812255859375,1048500
2023-12-06,65.83999633789062,65.68609619140625,952600
2023-12-07,66.52999877929688,65.9826889038086,752000
2023-12-08,66.83000183105469,66.64508819580078,3268800
2023-12-11,67.5,66.57586669921875,1158900
2023-12-12,67.41000366210938,66.58576202392578,1018400
2023-12-13,67.8499984741211,67.88090515136719,1327300
2023-12-14,69.38999938964844,71.49935913085938,2195500
2023-12-15,72.01000213623047,70.12513732910156,3164200
2023-12-18,70.77999877929688,69.36388397216797,1273700
2023-12-19,71.0199966430664,70.47116088867188,1203400
2023-12-20,71.43000030517578,69.77911376953125,788000
2023-12-21,71.43000030517578,70.48104858398438,1039100
2023-12-22,71.44999694824219,71.0742416381836,1730200
2023-12-26,71.83999633789062,71.79595947265625,1967200
2023-12-27,72.75,72.16175842285156,544500
2023-12-28,72.88999938964844,72.17163848876953,618900
2023-12-29,72.80999755859375,71.88493347167969,577200
2024-01-02,71.86000061035156,70.11524963378906,1313800
2024-01-03,70.13999938964844,67.50519561767578,1592400
2024-01-04,68.19000244140625,68.1478271484375,1534200
2024-01-05,68.44000244140625,67.91056060791016,1643500
2024-01-08,68.91999816894531,69.03761291503906,1008100
2024-01-09,69.16000366210938,68.61249542236328,1543100
2024-01-10,69.72000122070312,69.93730163574219,1335400
2024-01-11,71.37999725341797,70.69856262207031,2530500
2024-01-12,72.08999633789062,69.96694946289062,1162600
2024-01-16,70.19000244140625,69.89775085449219,1758000
2024-01-17,70.05999755859375,69.07716369628906,1198800
2024-01-18,70.04000091552734,70.1087646484375,748100
2024-01-19,70.79000091552734,70.78327178955078,1490000
2024-01-22,71.95999908447266,72.17195892333984,899600
2024-01-23,73.0,71.24947357177734,1499300
2024-01-24,72.36000061035156,70.11868286132812,2381600
2024-01-25,71.27999877929688,71.5768051147461,1299400
2024-01-26,72.3499984741211,71.85454559326172,2783400
2024-01-29,72.25,72.66790771484375,2358400
2024-01-30,71.4000015258789,72.31082153320312,2447300
2024-01-31,72.76000213623047,72.5786361694336,4531600
2024-02-01,73.77999877929688,74.20537567138672,1701400
2024-02-02,74.13999938964844,73.23330688476562,1530500
2024-02-05,73.26000213623047,71.80494689941406,1554500
2024-02-06,72.5199966430664,72.9853286743164,1265100
2024-02-07,73.94999694824219,73.5011215209961,1610500
2024-02-08,74.33000183105469,73.83837890625,1610100
2024-02-09,74.44000244140625,73.87805938720703,1394200
2024-02-12,74.41999816894531,74.6914291381836,1145600
2024-02-13,73.72000122070312,73.28289794921875,1557400
2024-02-14,74.83999633789062,74.37401580810547,601400
2024-02-15,75.30999755859375,74.82037353515625,1095500
2024-02-16,75.4000015258789,74.31449127197266,1535000
2024-02-20,74.2300033569336,74.00699615478516,1816000
2024-02-21,74.61000061035156,74.0268325805664,1733900
2024-02-22,75.08000183105469,74.68151092529297,1391700
2024-02-23,75.68000030517578,76.1396255493164,1341400
2024-02-26,76.63999938964844,75.33616638183594,1355700
2024-02-27,76.19999694824219,75.89164733886719,1809000
2024-02-28,76.47000122070312,76.05035400390625,1666700
2024-02-29,76.58999633789062,77.16130828857422,2445300
2024-03-01,77.95999908447266,77.69692993164062,1631000
2024-03-04,78.19000244140625,77.83580780029297,1656400
2024-03-05,78.3499984741211,76.82404327392578,1471900
2024-03-06,78.06999969482422,78.53014373779297,1730000
2024-03-07,80.0,80.90081787109375,2526900
2024-03-08,81.97000122070312,80.56358337402344,1777500
2024-03-11,80.8499984741211,80.59333038330078,1523700
2024-03-12,81.16999816894531,81.27776336669922,2457600
2024-03-13,81.72000122070312,81.36702728271484,1509600
2024-03-14,81.73999786376953,79.95850372314453,1159800
2024-03-15,79.70999908447266,79.97834014892578,2092200
2024-03-18,80.98999786376953,79.98826599121094,922200
2024-03-19,80.87000274658203,81.10912322998047,2288800
2024-03-20,81.72000122070312,81.61500549316406,1473100
2024-03-21,82.83000183105469,84.03529357910156,2805800
2024-03-22,83.87000274658203,83.2615966796875,1602000
2024-03-25,83.94000244140625,82.05145263671875,898500
2024-03-26,82.7300033569336,81.97209930419922,764400
2024-03-27,83.36000061035156,84.3328628540039,1973800
2024-03-28,85.0199966430664,84.74947357177734,1938200
2024-04-01,85.44999694824219,83.72779846191406,1431200
2024-04-02,84.0,82.56725311279297,1954600
2024-04-03,82.80000305175781,82.78547668457031,1377300
2024-04-04,84.30000305175781,82.13080596923828,2118800
2024-04-05,82.79000091552734,82.89458465576172,909600
2024-04-08,84.2699966430664,82.63668060302734,1506300
2024-04-09,83.9000015258789,83.04337310791016,1445200
2024-04-10,81.8499984741211,81.78363037109375,1332600
2024-04-11,82.55999755859375,81.11905670166016,1596200
2024-04-12,80.80999755859375,80.44454193115234,1460500
2024-04-15,82.9800033569336,79.67085266113281,1235100
2024-04-16,80.12000274658203,79.40303039550781,1080500
2024-04-17,80.61000061035156,78.5400619506836,920800
2024-04-18,79.47000122070312,78.072509765625,1192100
2024-04-19,78.43000030517578,78.12224578857422,1195800
2024-04-22,78.83999633789062,78.78876495361328,2221600
2024-04-23,80.70999908447266,78.06255340576172,4132600
2024-04-24,78.93000030517578,78.5798568725586,2262600
2024-04-25,78.06999969482422,78.78876495361328,1775200
2024-04-26,79.4000015258789,79.54481506347656,959300
2024-04-29,80.0199966430664,80.13176727294922,1084200
2024-04-30,80.25,78.67933654785156,1826300
2024-05-01,79.08000183105469,78.6594467163086,919800
2024-05-02,79.48999786376953,78.44058227539062,1860300
2024-05-03,79.91000366210938,79.19664001464844,1639400
2024-05-06,80.58999633789062,81.45484924316406,1086600
2024-05-07,82.58999633789062,82.58892822265625,1367100
2024-05-08,82.45999908447266,82.92716979980469,1304900
2024-05-09,83.37000274658203,83.41461944580078,1053000
2024-05-10,84.25,82.88737487792969,773400
2024-05-13,83.55000305175781,82.20095825195312,957100
2024-05-14,83.05000305175781,82.75804901123047,896200
2024-05-15,83.94999694824219,84.63823699951172,1170800
2024-05-16,84.63999938964844,83.15596771240234,1117900
2024-05-17,83.98999786376953,83.51409912109375,802600
2024-05-20,84.16000366210938,84.1706771850586,660600
2024-05-21,84.55000305175781,83.83243560791016,714600
2024-05-22,84.27999877929688,83.65337371826172,700300
2024-05-23,84.33000183105469,82.10147094726562,919500
2024-05-24,82.73999786376953,82.32032775878906,806400
2024-05-28,83.0199966430664,78.5400619506836,2405600
2024-05-29,78.01000213623047,78.02276611328125,1104100
2024-05-30,78.75,78.91809844970703,1097200
2024-05-31,79.54000091552734,80.95744323730469,2428400
2024-06-03,81.58000183105469,79.4851303100586,1196400
2024-06-04,79.6500015258789,78.5400619506836,1656900
2024-06-05,79.19000244140625,79.85320281982422,1472800
2024-06-06,80.02999877929688,77.94318389892578,1349600
2024-06-07,77.80000305175781,77.1473388671875,1509200
2024-06-10,77.31999969482422,78.19187927246094,1683200
2024-06-11,78.31999969482422,77.51541137695312,748400
2024-06-12,79.48999786376953,79.57466125488281,1083300
2024-06-13,79.48999786376953,78.49032592773438,780900
2024-06-14,77.77999877929688,76.92847442626953,1202900
2024-06-17,77.22000122070312,77.61488342285156,1035800
2024-06-18,78.0199966430664,79.1767349243164,2003400
2024-06-20,79.37999725341797,78.90814208984375,2137500
2024-06-21,79.44000244140625,79.05736541748047,1954700
2024-06-24,79.72000122070312,79.58460998535156,1530900
2024-06-25,76.55999755859375,73.92415618896484,4062500
2024-06-26,73.44000244140625,74.6901626586914,2407600
2024-06-27,75.1500015258789,75.6551284790039,2697200
2024-06-28,76.41000366210938,76.27190399169922,2499400
2024-07-01,77.18000030517578,74.03358459472656,1572800
2024-07-02,74.30000305175781,74.35192108154297,1705900
2024-07-03,74.94999694824219,74.35192108154297,577100
2024-07-05,74.54000091552734,74.00373840332031,1407800
2024-07-08,74.81999969482422,74.80953216552734,1768600
2024-07-09,75.12999725341797,74.62052917480469,1333600
2024-07-10,75.56999969482422,75.34673309326172,1610300
2024-07-11,77.0999984741211,78.072509765625,3079100
2024-07-12,79.13999938964844,78.81861114501953,1502300
2024-07-15,79.37999725341797,79.63435363769531,2781300
2024-07-16,80.77999877929688,82.84757995605469,1781200
2024-07-17,82.66999816894531,81.3354721069336,1468700
2024-07-18,80.94000244140625,79.3757095336914,2650600
2024-07-19,79.1500015258789,78.65736389160156,2174500
2024-07-22,79.70999908447266,79.80470275878906,2318600
2024-07-23,86.13999938964844,86.98802947998047,4465200
2024-07-24,87.52999877929688,83.60588073730469,4271300
2024-07-25,84.18000030517578,85.91053009033203,3153000
2024-07-26,87.37999725341797,88.29499053955078,1736500
2024-07-29,88.5,87.67642211914062,1037400
2024-07-30,88.44000244140625,87.95578002929688,1026700
2024-07-31,89.0,87.66645050048828,1578800
2024-08-01,87.81999969482422,85.67108917236328,1249300
2024-08-02,84.16000366210938,83.38639068603516,1053100
2024-08-05,80.94999694824219,80.97200012207031,1263700
2024-08-06,81.44999694824219,82.398681640625,1471800
2024-08-07,83.58000183105469,81.30123138427734,1479900
2024-08-08,82.43000030517578,83.3165512084961,836500
2024-08-09,83.69000244140625,84.174560546875,880800
2024-08-12,84.06999969482422,82.66806030273438,690800
2024-08-13,83.41999816894531,84.61354064941406,1303700
2024-08-14,84.80000305175781,82.93743133544922,1505100
2024-08-15,84.5,84.543701171875,1665500
2024-08-16,84.69999694824219,84.32421112060547,1194400
2024-08-19,84.91000366210938,84.69335174560547,802200
2024-08-20,84.72000122070312,83.96504974365234,1134400
2024-08-21,84.5199966430664,84.62351989746094,1110900
2024-08-22,84.97000122070312,84.10472106933594,884700
2024-08-23,84.91999816894531,86.61888122558594,1159600
2024-08-26,87.25,86.44927978515625,679000
2024-08-27,86.25,85.62120056152344,849300
2024-08-28,85.88999938964844,85.76087188720703,717900
2024-08-29,86.80000305175781,86.78849029541016,1137500
2024-08-30,87.37000274658203,88.48455047607422,1530200
