Date,Open,Adj Close,Volume
2023-09-19,194.4499969482422,194.9718780517578,512500
2023-09-20,198.02999877929688,192.83860778808594,422700
2023-09-21,192.5500030517578,184.6329345703125,943800
2023-09-22,186.02000427246094,184.11695861816406,472400
2023-09-25,184.80999755859375,182.67823791503906,459300
2023-09-26,182.82000732421875,178.9573974609375,749300
2023-09-27,181.25999450683594,179.31460571289062,556700
2023-09-28,180.74000549316406,181.5768585205078,831500
2023-09-29,184.69000244140625,181.7554473876953,697500
2023-10-02,181.35000610351562,177.5385284423828,847500
2023-10-03,178.08999633789062,177.2408447265625,735600
2023-10-04,179.60000610351562,178.610107421875,825300
2023-10-05,180.14999389648438,179.36422729492188,446900
2023-10-06,179.57000732421875,180.8029327392578,619400
2023-10-09,180.52000427246094,184.0574188232422,534100
2023-10-10,185.4199981689453,185.80374145507812,598200
2023-10-11,187.25,185.1488800048828,481000
2023-10-12,187.13999938964844,179.6717987060547,766000
2023-10-13,181.14999389648438,177.03248596191406,624800
2023-10-16,179.5,178.62005615234375,774500
2023-10-17,177.74000549316406,179.45350646972656,1387900
2023-10-18,179.60000610351562,173.79783630371094,1292900
2023-10-19,169.0,177.588134765625,2325600
2023-10-20,179.50999450683594,174.99842834472656,1291500
2023-10-23,176.52999877929688,177.6476593017578,810200
2023-10-24,177.17999267578125,168.3802947998047,1780000
2023-10-25,169.25999450683594,162.89329528808594,1056400
2023-10-26,165.0800018310547,164.88766479492188,757000
2023-10-27,166.5399932861328,161.41488647460938,688900
2023-10-30,163.61000061035156,162.74447631835938,844900
2023-10-31,165.85000610351562,168.25132751464844,723300
2023-11-01,169.13999938964844,166.3958282470703,929100
2023-11-02,170.8699951171875,176.52645874023438,1096800
2023-11-03,180.8699951171875,180.4060516357422,985400
2023-11-06,180.8300018310547,179.38404846191406,554700
2023-11-07,181.19000244140625,182.33094787597656,779200
2023-11-08,184.36000061035156,183.0255126953125,476300
2023-11-09,185.63999938964844,182.9362030029297,759400
2023-11-10,184.91000366210938,183.47201538085938,674800
2023-11-13,183.91000366210938,182.5889434814453,636100
2023-11-14,190.0,194.9024200439453,1195200
2023-11-15,196.60000610351562,197.0555419921875,1117100
2023-11-16,198.83999633789062,198.8217315673828,1068600
2023-11-17,202.5399932861328,203.61416625976562,918500
2023-11-20,205.2100067138672,207.9005584716797,728800
2023-11-21,208.25,207.96009826660156,961500
2023-11-22,211.1199951171875,209.29214477539062,620400
2023-11-24,210.39999389648438,209.490966796875,454200
2023-11-27,209.89999389648438,210.35580444335938,603100
2023-11-28,210.60000610351562,211.7674102783203,861700
2023-11-29,215.2100067138672,215.3162384033203,923300
2023-11-30,216.6199951171875,216.41966247558594,1220600
2023-12-01,217.1699981689453,220.8035125732422,1157900
2023-12-04,220.25999450683594,223.80560302734375,754700
2023-12-05,223.9199981689453,222.25486755371094,850500
2023-12-06,225.88999938964844,223.2290496826172,926700
2023-12-07,224.5800018310547,222.9208984375,594200
2023-12-08,226.17999267578125,227.0264129638672,1748700
2023-12-11,227.50999450683594,230.71441650390625,944700
2023-12-12,232.8000030517578,233.1399688720703,1067300
2023-12-13,233.8699951171875,240.50604248046875,1053700
2023-12-14,244.6999969482422,245.22789001464844,1638600
2023-12-15,245.41000366210938,243.15028381347656,2235200
2023-12-18,251.42999267578125,247.772705078125,1107500
2023-12-19,251.0,244.9793701171875,966200
2023-12-20,245.75,236.37069702148438,1760700
2023-12-21,239.42999267578125,240.7744598388672,822700
2023-12-22,243.52000427246094,242.43455505371094,737900
2023-12-26,244.30999755859375,246.10269165039062,538700
2023-12-27,248.22000122070312,248.92584228515625,518300
2023-12-28,249.57000732421875,248.13059997558594,389300
2023-12-29,249.25,245.82432556152344,487000
2024-01-02,244.24000549316406,238.44830322265625,1000800
2024-01-03,236.89999389648438,231.6488494873047,1182300
2024-01-04,233.7899932861328,232.70257568359375,760000
2024-01-05,233.24000549316406,235.61520385742188,883700
2024-01-08,240.02000427246094,244.90977478027344,1069400
2024-01-09,245.22000122070312,241.8281707763672,793300
2024-01-10,244.75,243.37892150878906,631900
2024-01-11,242.6999969482422,241.39077758789062,510600
2024-01-12,245.05999755859375,242.3152618408203,571200
2024-01-16,241.27000427246094,244.9893035888672,769100
2024-01-17,244.6199951171875,242.81228637695312,857700
2024-01-18,246.4600067138672,243.86602783203125,638400
2024-01-19,246.75,243.88589477539062,1193500
2024-01-22,247.69000244140625,247.01722717285156,800500
2024-01-23,250.57000732421875,247.633544921875,574900
2024-01-24,250.0,245.9535675048828,503900
2024-01-25,248.99000549316406,246.9575653076172,562800
2024-01-26,248.5500030517578,244.6612548828125,633100
2024-01-29,246.41000366210938,248.62762451171875,656600
2024-01-30,248.47000122070312,246.7388916015625,458800
2024-01-31,247.9499969482422,242.89181518554688,858900
2024-02-01,245.49000549316406,248.8463134765625,632200
2024-02-02,248.02000427246094,248.4188690185547,641400
2024-02-05,249.07000732421875,243.38885498046875,795400
2024-02-06,243.58999633789062,241.83810424804688,942400
2024-02-07,244.80999755859375,240.42652893066406,1463000
2024-02-08,251.2100067138672,250.56605529785156,1846000
2024-02-09,252.2899932861328,247.70310974121094,840200
2024-02-12,249.66000366210938,254.26402282714844,671100
2024-02-13,253.91000366210938,246.4705047607422,867700
2024-02-14,250.0800018310547,248.8562469482422,836600
2024-02-15,251.6699981689453,258.9759216308594,1005400
2024-02-16,257.989990234375,256.5503845214844,1112200
2024-02-20,257.0,256.3217468261719,710300
2024-02-21,258.1000061035156,255.50660705566406,832800
2024-02-22,259.0899963378906,264.0089111328125,1109000
2024-02-23,265.8900146484375,264.8053894042969,635200
2024-02-26,266.4800109863281,264.07861328125,537800
2024-02-27,267.3999938964844,267.1449890136719,570400
2024-02-28,266.5799865722656,266.12945556640625,550300
2024-02-29,268.1499938964844,272.3817443847656,1375300
2024-03-01,271.1000061035156,269.7832946777344,838000
2024-03-04,270.1400146484375,267.9812927246094,733600
2024-03-05,268.4599914550781,259.5387268066406,653900
2024-03-06,262.79998779296875,263.3318786621094,530900
2024-03-07,266.95001220703125,269.75341796875,774200
2024-03-08,272.1499938964844,268.8076477050781,952200
2024-03-11,270.0,261.9878845214844,638000
2024-03-12,262.5299987792969,267.005615234375,489800
2024-03-13,267.7799987792969,260.6239318847656,884900
2024-03-14,260.67999267578125,255.5762939453125,693500
2024-03-15,252.57000732421875,251.8229522705078,1286300
2024-03-18,255.11000061035156,253.9435577392578,532200
2024-03-19,254.4499969482422,258.6924743652344,515400
2024-03-20,260.2200012207031,263.52105712890625,502000
2024-03-21,266.67999267578125,264.8053894042969,979800
2024-03-22,266.3699951171875,262.993408203125,512300
2024-03-25,263.95001220703125,259.9071044921875,658600
2024-03-26,262.42999267578125,259.3197021484375,526800
2024-03-27,263.32000732421875,261.2411804199219,745300
2024-03-28,263.6099853515625,266.33856201171875,706500
2024-04-01,267.9800109863281,259.57855224609375,491500
2024-04-02,257.0,254.5707550048828,832100
2024-04-03,252.9499969482422,254.75991821289062,658900
2024-04-04,258.7699890136719,250.9269256591797,469400
2024-04-05,251.1300048828125,255.01878356933594,588100
2024-04-08,257.0299987792969,257.8860778808594,561400
2024-04-09,261.54998779296875,261.57965087890625,670400
2024-04-10,254.10000610351562,247.39260864257812,1100900
2024-04-11,251.17999267578125,248.119384765625,594500
2024-04-12,246.47000122070312,245.8992462158203,699100
2024-04-15,250.0500030517578,241.84719848632812,897600
2024-04-16,242.1199951171875,237.5164337158203,1058400
2024-04-17,241.07000732421875,236.63034057617188,1616400
2024-04-18,215.6300048828125,216.54942321777344,3635700
2024-04-19,216.6300048828125,215.24520874023438,2083200
2024-04-22,220.38999938964844,217.963134765625,2071900
2024-04-23,219.13999938964844,223.46875,1007500
2024-04-24,224.61000061035156,224.7132110595703,1239600
2024-04-25,223.4499969482422,225.28070068359375,1193900
2024-04-26,226.7899932861328,222.43333435058594,880100
2024-04-29,224.5399932861328,224.5240478515625,600000
2024-04-30,224.3300018310547,219.21759033203125,793000
2024-05-01,220.08999633789062,219.6954803466797,975600
2024-05-02,222.50999450683594,223.508544921875,535100
2024-05-03,229.47999572753906,226.04730224609375,731000
2024-05-06,230.00999450683594,230.31834411621094,792200
2024-05-07,232.60000610351562,235.6945037841797,901500
2024-05-08,235.07000732421875,233.26527404785156,519700
2024-05-09,234.57000732421875,238.16354370117188,764100
2024-05-10,241.24000549316406,240.52308654785156,747500
2024-05-13,243.47999572753906,243.6492156982422,619800
2024-05-14,247.25999450683594,246.2775421142578,893200
2024-05-15,250.6300048828125,250.19020080566406,747800
2024-05-16,250.47999572753906,248.83619689941406,576200
2024-05-17,250.39999389648438,247.65147399902344,586500
2024-05-20,248.64999389648438,250.5784912109375,530700
2024-05-21,248.8800048828125,236.99871826171875,1785600
2024-05-22,238.0,241.04078674316406,860100
2024-05-23,243.0,236.49359130859375,712400
2024-05-24,240.25,239.34556579589844,612900
2024-05-28,238.58999633789062,235.8454132080078,777800
2024-05-29,233.44000244140625,230.2113037109375,861600
2024-05-30,230.1699981689453,228.94485473632812,561100
2024-05-31,230.10000610351562,230.73980712890625,801600
2024-06-03,231.82000732421875,230.49049377441406,476800
2024-06-04,230.8300018310547,233.96072387695312,493800
2024-06-05,235.55999755859375,240.62196350097656,753100
2024-06-06,241.35000610351562,238.34837341308594,469800
2024-06-07,236.6199951171875,232.62449645996094,711700
2024-06-10,232.3300018310547,232.0959930419922,693800
2024-06-11,231.6999969482422,229.8024444580078,869600
2024-06-12,237.72000122070312,243.03515625,908600
2024-06-13,243.47999572753906,244.510986328125,692000
2024-06-14,243.24000549316406,240.93109130859375,523300
2024-06-17,240.0,238.37828063964844,1052300
2024-06-18,237.6300048828125,241.1205596923828,691600
2024-06-20,240.97000122070312,239.09625244140625,1257900
2024-06-21,239.63999938964844,239.06634521484375,1535700
2024-06-24,239.72000122070312,239.65469360351562,890800
2024-06-25,241.0399932861328,236.8126983642578,556400
2024-06-26,235.7100067138672,236.08473205566406,607300
2024-06-27,238.02000427246094,239.13613891601562,508400
2024-06-28,240.8300018310547,241.77870178222656,2018500
2024-07-01,242.05999755859375,235.75567626953125,618100
2024-07-02,238.08999633789062,239.28573608398438,544400
2024-07-03,240.47999572753906,239.73446655273438,313000
2024-07-05,238.02000427246094,241.559326171875,343900
2024-07-08,243.0,240.62196350097656,483700
2024-07-09,242.5399932861328,239.5848846435547,467900
2024-07-10,240.9199981689453,239.18600463867188,747200
2024-07-11,243.92999267578125,252.17938232421875,886700
2024-07-12,254.8000030517578,257.2451171875,640500
2024-07-15,258.8599853515625,258.2423095703125,586500
2024-07-16,260.0,263.8564758300781,651200
2024-07-17,263.3699951171875,258.5215148925781,942100
2024-07-18,264.5400085449219,263.4476318359375,1335200
2024-07-19,264.6700134277344,259.5685729980469,1301000
2024-07-22,262.8999938964844,268.8623962402344,796200
2024-07-23,269.0,264.2453918457031,510300
2024-07-24,263.7200012207031,260.15692138671875,641200
2024-07-25,263.04998779296875,266.7782287597656,649500
2024-07-26,270.7300109863281,270.9764404296875,615500
2024-07-29,272.44000244140625,273.1602783203125,610800
2024-07-30,276.989990234375,277.4880676269531,627700
2024-07-31,280.0,278.5849914550781,604700
2024-08-01,278.6000061035156,281.30731201171875,846500
2024-08-02,277.8800048828125,283.8302001953125,1465000
2024-08-05,279.3900146484375,277.6875305175781,1688100
2024-08-06,279.2300109863281,279.11346435546875,1128200
2024-08-07,283.1300048828125,275.2842712402344,981400
2024-08-08,277.1300048828125,279.941162109375,975000
2024-08-09,280.5400085449219,277.64764404296875,1060200
2024-08-12,279.2799987792969,282.7931213378906,746600
2024-08-13,286.25,291.5584411621094,955600
2024-08-14,292.1700134277344,295.5472106933594,624200
2024-08-15,297.2900085449219,292.7151794433594,934100
2024-08-16,293.2699890136719,291.44873046875,941100
2024-08-19,292.2799987792969,294.2408752441406,504400
2024-08-20,295.6499938964844,295.7466125488281,442700
2024-08-21,296.8800048828125,297.5515441894531,791300
2024-08-22,298.69000244140625,295.61700439453125,607400
2024-08-23,297.3399963378906,301.3209228515625,479800
2024-08-26,303.010009765625,301.1015319824219,485500
2024-08-27,300.42999267578125,302.3879089355469,442400
2024-08-28,303.0,302.766845703125,611400
2024-08-29,303.70001220703125,302.9762268066406,520200
2024-08-30,305.5799865722656,306.2669677734375,798000
