Date,Open,Adj Close,Volume
2023-04-17,42.9900016784668,42.62149429321289,2138400
2023-04-18,42.970001220703125,43.10865783691406,3079400
2023-04-19,43.290000915527344,43.029117584228516,1802300
2023-04-20,43.119998931884766,42.949581146240234,1898700
2023-04-21,43.310001373291016,42.68115234375,1666700
2023-04-24,43.0,43.01918029785156,3138100
2023-04-25,43.09000015258789,42.74080276489258,2392300
2023-04-26,43.04999923706055,42.164161682128906,2428800
2023-04-27,42.68000030517578,43.47651290893555,2663100
2023-04-28,43.52000045776367,44.03327178955078,3270300
2023-05-01,44.290000915527344,44.04320526123047,4126200
2023-05-02,45.349998474121094,44.69938278198242,4539700
2023-05-03,45.0,44.44089126586914,3174500
2023-05-04,44.599998474121094,43.057708740234375,2952000
2023-05-05,43.709999084472656,43.78412628173828,3155400
2023-05-08,44.2599983215332,43.595062255859375,2162200
2023-05-09,44.119998931884766,44.5403938293457,5901000
2023-05-10,45.0,44.0428466796875,3308600
2023-05-11,43.880001068115234,43.74432373046875,1681700
2023-05-12,44.2400016784668,43.74432373046875,1834600
2023-05-15,44.18000030517578,44.311519622802734,1724900
2023-05-16,44.31999969482422,44.022953033447266,1987400
2023-05-17,44.939998626708984,44.450836181640625,1777500
2023-05-18,44.5099983215332,44.958335876464844,1596400
2023-05-19,45.45000076293945,44.739418029785156,1744000
2023-05-22,44.84000015258789,44.60009765625,1946200
2023-05-23,44.43000030517578,43.55525207519531,2162200
2023-05-24,43.5099983215332,43.027854919433594,1641200
2023-05-25,43.2400016784668,43.04775619506836,2388600
2023-05-26,43.27000045776367,43.28657913208008,2731800
2023-05-30,43.5,43.26667785644531,2919500
2023-05-31,43.33000183105469,42.540260314941406,7281800
2023-06-01,43.13999938964844,43.51545333862305,3480400
2023-06-02,44.18000030517578,44.90858459472656,4483100
2023-06-05,45.45000076293945,44.580204010009766,2398400
2023-06-06,44.79999923706055,45.06779861450195,1996000
2023-06-07,45.36000061035156,45.943477630615234,2273300
2023-06-08,46.060001373291016,46.122596740722656,1965300
2023-06-09,46.52000045776367,45.7146110534668,1929300
2023-06-12,45.970001220703125,45.953433990478516,1568700
2023-06-13,46.08000183105469,45.78426742553711,2328200
2023-06-14,46.2400016784668,45.47578430175781,2063900
2023-06-15,45.59000015258789,45.814117431640625,1949500
2023-06-16,46.310001373291016,45.75440979003906,2978200
2023-06-20,45.95000076293945,46.341514587402344,3457800
2023-06-21,46.619998931884766,46.928619384765625,2582000
2023-06-22,46.869998931884766,46.33156204223633,2811600
2023-06-23,46.099998474121094,46.122596740722656,4689200
2023-06-26,46.529998779296875,46.45097732543945,1764700
2023-06-27,46.77000045776367,47.86400604248047,3096100
2023-06-28,48.18000030517578,47.873966217041016,2135100
2023-06-29,48.060001373291016,48.52076721191406,2473200
2023-06-30,49.47999954223633,49.31684875488281,2479500
2023-07-03,49.189998626708984,48.88895797729492,877400
2023-07-05,48.779998779296875,48.66008758544922,2975700
2023-07-06,48.63999938964844,48.709842681884766,2699100
2023-07-07,48.939998626708984,49.157630920410156,2145600
2023-07-10,49.2599983215332,49.99351119995117,3504200
2023-07-11,50.25,50.45125198364258,2504000
2023-07-12,51.31999969482422,49.416351318359375,4557400
2023-07-13,49.65999984741211,49.46611022949219,2552600
2023-07-14,49.619998931884766,49.157630920410156,1358000
2023-07-17,49.34000015258789,49.95370864868164,2671600
2023-07-18,49.959999084472656,49.85419845581055,1809000
2023-07-19,49.900001525878906,49.49596405029297,1791100
2023-07-20,50.119998931884766,50.14277648925781,1549600
2023-07-21,50.66999816894531,49.66512680053711,1449500
2023-07-24,49.95000076293945,49.82434844970703,1332800
2023-07-25,49.779998779296875,49.97360610961914,3176200
2023-07-26,50.16999816894531,50.23233413696289,1926600
2023-07-27,50.630001068115234,49.93381118774414,2214400
2023-07-28,50.470001220703125,50.18258285522461,2095500
2023-07-31,50.65999984741211,50.88909149169922,3182800
2023-08-01,49.72999954223633,48.74964904785156,5537100
2023-08-02,48.650001525878906,47.81425476074219,2846400
2023-08-03,47.95000076293945,47.98356246948242,2595700
2023-08-04,48.38999938964844,48.85000991821289,5030800
2023-08-07,49.41999816894531,50.24430465698242,6148900
2023-08-08,50.349998474121094,50.294105529785156,4376200
2023-08-09,50.540000915527344,49.58700180053711,3011400
2023-08-10,49.90999984741211,49.63679504394531,1822300
2023-08-11,49.77000045776367,49.23842239379883,2761600
2023-08-14,49.31999969482422,49.01932144165039,1847300
2023-08-15,49.0,48.5711555480957,2281800
2023-08-16,48.72999954223633,48.65083312988281,2317000
2023-08-17,49.099998474121094,48.411808013916016,2121200
2023-08-18,48.15999984741211,48.581111907958984,1859400
2023-08-21,48.91999816894531,48.37196731567383,1677600
2023-08-22,48.86000061035156,48.491477966308594,1951900
2023-08-23,48.790000915527344,48.93964767456055,2088600
2023-08-24,48.939998626708984,47.923805236816406,2714800
2023-08-25,48.290000915527344,47.98356246948242,2429300
2023-08-28,48.279998779296875,48.66079330444336,1634000
2023-08-29,48.689998626708984,49.10895538330078,2133100
2023-08-30,49.45000076293945,49.51728439331055,2230800
2023-08-31,49.72999954223633,49.26830291748047,2878500
2023-09-01,49.93000030517578,49.487403869628906,2001600
2023-09-05,49.619998931884766,48.113033294677734,3137900
2023-09-06,48.380001068115234,48.2325439453125,2214600
2023-09-07,48.369998931884766,48.00347900390625,2373900
2023-09-08,48.099998474121094,47.45572280883789,2043800
2023-09-11,47.88999938964844,47.64494705200195,2511000
2023-09-12,47.529998779296875,47.52543640136719,1610600
2023-09-13,47.630001068115234,46.8880500793457,2504100
2023-09-14,47.380001068115234,46.89800262451172,2970500
2023-09-15,47.02000045776367,46.48967742919922,6894200
2023-09-18,46.66999816894531,46.89800262451172,3361500
2023-09-19,47.09000015258789,46.927879333496094,2001600
2023-09-20,47.459999084472656,46.350250244140625,1525400
2023-09-21,46.38999938964844,45.882164001464844,2144500
2023-09-22,46.029998779296875,45.61326217651367,2026800
2023-09-25,45.54999923706055,46.11122512817383,1519100
2023-09-26,46.099998474121094,45.623226165771484,1859700
2023-09-27,46.130001068115234,45.89212417602539,1778900
2023-09-28,46.31999969482422,46.290489196777344,2203900
2023-09-29,46.849998474121094,46.06142807006836,2331400
2023-10-02,45.95000076293945,45.23480987548828,1826800
2023-10-03,45.15999984741211,45.33440399169922,2374900
2023-10-04,45.310001373291016,45.53359603881836,2546200
2023-10-05,45.5099983215332,45.4439582824707,2430300
2023-10-06,45.4900016784668,45.77260971069336,2021000
2023-10-09,46.540000915527344,46.23073196411133,2109200
2023-10-10,46.86000061035156,46.270572662353516,1918900
2023-10-11,46.5,46.28053665161133,2166500
2023-10-12,46.470001220703125,45.26469039916992,1887700
2023-10-13,45.36000061035156,44.1890983581543,3683700
2023-10-16,44.720001220703125,44.418155670166016,2062600
2023-10-17,44.40999984741211,45.05554962158203,2054000
2023-10-18,45.099998474121094,44.16917419433594,2225900
2023-10-19,44.2400016784668,43.53178787231445,1641600
2023-10-20,43.779998779296875,43.26288604736328,2560800
2023-10-23,43.36000061035156,43.3724365234375,1548500
2023-10-24,44.099998474121094,43.3226432800293,2815400
2023-10-25,43.650001525878906,43.05374526977539,2214000
2023-10-26,43.349998474121094,43.29276657104492,2307800
2023-10-27,43.40999984741211,42.914310455322266,1354300
2023-10-30,43.5,43.4222297668457,2147800
2023-10-31,43.5,43.92019271850586,2651500
2023-11-01,44.310001373291016,44.53767013549805,3014000
2023-11-02,48.11000061035156,48.05327606201172,4694300
2023-11-03,48.779998779296875,47.78437423706055,2954200
2023-11-06,48.189998626708984,48.531314849853516,2459700
2023-11-07,48.380001068115234,48.07319259643555,1738800
2023-11-08,48.58000183105469,48.14291000366211,2041100
2023-11-09,48.56999969482422,48.611473083496094,3726800
2023-11-10,49.09000015258789,49.39906692504883,2132200
2023-11-13,49.599998474121094,50.18666458129883,4508400
2023-11-14,50.849998474121094,51.35309600830078,4064500
2023-11-15,51.619998931884766,51.392974853515625,3511500
2023-11-16,51.54999923706055,51.37303924560547,2641200
2023-11-17,51.709999084472656,51.31321716308594,2113700
2023-11-20,51.560001373291016,51.32318878173828,2628200
2023-11-21,51.38999938964844,51.86154556274414,1430200
2023-11-22,51.959999084472656,52.12075424194336,1591800
2023-11-24,52.38999938964844,52.11078643798828,776300
2023-11-27,52.029998779296875,52.459716796875,1984800
2023-11-28,52.7599983215332,51.7917594909668,2083100
2023-11-29,52.22999954223633,51.432857513427734,1955000
2023-11-30,51.84000015258789,52.439781188964844,3258100
2023-12-01,52.619998931884766,52.73886489868164,2005400
2023-12-04,52.63999938964844,52.74883270263672,2722300
2023-12-05,52.75,52.021060943603516,2116100
2023-12-06,52.45000076293945,52.15066146850586,1523200
2023-12-07,52.2599983215332,52.57935333251953,1988000
2023-12-08,52.720001220703125,53.09777069091797,1634800
2023-12-11,53.18000030517578,53.49654769897461,1464400
2023-12-12,53.68000030517578,53.97509002685547,1455800
2023-12-13,54.369998931884766,54.04487609863281,2626200
2023-12-14,54.380001068115234,52.619232177734375,5529000
2023-12-15,52.45000076293945,52.63916778564453,5428500
2023-12-18,52.9900016784668,53.02798080444336,1922000
2023-12-19,53.36000061035156,53.48657989501953,2697000
2023-12-20,53.33000183105469,52.559410095214844,2075200
2023-12-21,53.310001373291016,53.30712890625,1694800
2023-12-22,53.56999969482422,53.40682601928711,1352700
2023-12-26,53.56999969482422,53.67599868774414,1067000
2023-12-27,53.689998626708984,53.88536071777344,1491200
2023-12-28,54.029998779296875,53.9451789855957,1527900
2023-12-29,54.20000076293945,53.95514678955078,1964500
2024-01-02,53.84000015258789,53.56633377075195,2344100
2024-01-03,53.59000015258789,52.59928894042969,3080000
2024-01-04,53.040000915527344,52.439781188964844,1695700
2024-01-05,52.93000030517578,53.66603088378906,4007100
2024-01-08,53.529998779296875,53.92523956298828,2524900
2024-01-09,53.689998626708984,53.5463981628418,2656600
2024-01-10,55.0,55.40073013305664,4226300
2024-01-11,55.68000030517578,55.340911865234375,2361100
2024-01-12,55.66999816894531,55.37082290649414,2259200
2024-01-16,55.2400016784668,53.49654769897461,4604300
2024-01-17,53.29999923706055,53.40682601928711,2264600
2024-01-18,53.95000076293945,55.021888732910156,3098200
2024-01-19,55.25,55.57021713256836,2045900
2024-01-22,55.810001373291016,55.899208068847656,2003700
2024-01-23,56.099998474121094,56.25811004638672,3870700
2024-01-24,56.68000030517578,56.16838836669922,2420700
2024-01-25,56.34000015258789,55.101646423339844,8717000
2024-01-26,55.47999954223633,55.26115798950195,4240100
2024-01-29,55.40999984741211,55.61009216308594,3034600
2024-01-30,55.75,55.809486389160156,2936200
2024-01-31,56.11000061035156,56.08863067626953,4398500
2024-02-01,56.599998474121094,57.20521926879883,2302900
2024-02-02,57.439998626708984,57.544185638427734,3097600
2024-02-05,57.25,57.61397171020508,2611200
2024-02-06,57.810001373291016,58.25202178955078,2144200
2024-02-07,58.72999954223633,58.91001510620117,3043200
2024-02-08,59.150001525878906,59.03971862792969,2165000
2024-02-09,59.380001068115234,58.470977783203125,2449600
2024-02-12,58.63999938964844,58.70047378540039,3656200
2024-02-13,60.0,61.843536376953125,6244900
2024-02-14,62.56999969482422,63.240455627441406,3361300
2024-02-15,63.459999084472656,63.13069152832031,3241400
2024-02-16,63.529998779296875,62.68168640136719,2686700
2024-02-20,62.84000015258789,62.971046447753906,3710000
2024-02-21,63.25,63.38014221191406,5369200
2024-02-22,63.970001220703125,64.91675567626953,2705800
2024-02-23,65.18000030517578,65.7249755859375,4349000
2024-02-26,66.08000183105469,65.7149887084961,2650100
2024-02-27,65.91999816894531,65.82475280761719,1981200
2024-02-28,65.9800033569336,66.6130142211914,2343200
2024-02-29,66.79000091552734,66.40348052978516,3676100
2024-03-01,66.63999938964844,66.85248565673828,2172700
2024-03-04,67.05000305175781,67.64073944091797,1922800
2024-03-05,67.63999938964844,67.81037139892578,2954600
2024-03-06,68.13999938964844,68.6285629272461,4685300
2024-03-07,69.12000274658203,69.22723388671875,2510900
2024-03-08,69.37999725341797,67.59085083007812,3653800
2024-03-11,67.47000122070312,64.85688781738281,6437500
2024-03-12,65.05000305175781,65.92453002929688,5843600
2024-03-13,65.98999786376953,65.48550415039062,4389700
2024-03-14,65.62999725341797,65.35578155517578,3675800
2024-03-15,65.0,66.09415435791016,6494400
2024-03-18,66.76000213623047,66.59305572509766,4039500
2024-03-19,66.93000030517578,67.02210998535156,4269100
2024-03-20,67.11000061035156,67.38131713867188,4558300
2024-03-21,67.80999755859375,67.53099060058594,3789100
2024-03-22,67.63999938964844,67.95005798339844,3035200
2024-03-25,68.29000091552734,67.2116928100586,1764200
2024-03-26,67.47000122070312,67.50104522705078,1903300
2024-03-27,68.06999969482422,67.93010711669922,2345900
2024-03-28,68.37999725341797,68.27933502197266,2893100
2024-04-01,68.3499984741211,65.96443939208984,3389100
2024-04-02,65.76000213623047,65.11631774902344,4960300
2024-04-03,65.20999908447266,65.85468292236328,3707900
2024-04-04,66.54000091552734,65.3857192993164,3506700
2024-04-05,65.8499984741211,66.912353515625,2421500
2024-04-08,67.2699966430664,66.58307647705078,4441100
2024-04-09,66.77999877929688,65.70501708984375,4819400
2024-04-10,65.0199966430664,65.10633087158203,2813800
2024-04-11,65.19999694824219,65.4455795288086,2296700
2024-04-12,65.30000305175781,63.85908889770508,2997500
2024-04-15,65.33999633789062,63.35021209716797,2729400
2024-04-16,63.70000076293945,63.8790397644043,2640700
2024-04-17,64.44000244140625,63.32027816772461,3088800
2024-04-18,63.4900016784668,63.36018753051758,2294300
2024-04-19,64.05000305175781,63.270389556884766,3072300
2024-04-22,63.5,62.79144287109375,2394300
2024-04-23,63.40999984741211,64.61741638183594,3002400
2024-04-24,65.0999984741211,64.55754852294922,2836800
2024-04-25,64.29000091552734,64.65733337402344,2279700
2024-04-26,64.86000061035156,66.2538070678711,4071600
2024-04-29,66.33000183105469,66.96224212646484,3792700
2024-04-30,66.76000213623047,66.60303497314453,4954800
2024-05-01,66.86000061035156,66.63296508789062,4581700
2024-05-02,74.0,76.93024444580078,8863900
2024-05-03,78.20999908447266,78.71630096435547,6147900
2024-05-06,79.72000122070312,80.00347137451172,3253200
2024-05-07,80.26000213623047,79.65424346923828,4329900
2024-05-08,80.2300033569336,81.24073028564453,4103000
2024-05-09,81.55999755859375,81.89968872070312,2359600
2024-05-10,82.72000122070312,80.74153137207031,3147600
2024-05-13,80.98999786376953,80.09255981445312,2537800
2024-05-14,80.11000061035156,80.75151062011719,2029900
2024-05-15,81.0,82.61854553222656,2695000
2024-05-16,82.76000213623047,82.39889526367188,2620900
2024-05-17,83.01000213623047,82.79825592041016,1332700
2024-05-20,83.20999908447266,83.92646026611328,1541100
2024-05-21,83.91999816894531,84.65530395507812,1589200
2024-05-22,84.51000213623047,83.3274154663086,2659300
2024-05-23,83.97000122070312,82.2890625,2392200
2024-05-24,83.25,84.58541107177734,2719800
2024-05-28,85.12000274658203,85.14452362060547,2496400
2024-05-29,84.69000244140625,83.93644714355469,1886600
2024-05-30,84.22000122070312,84.09619903564453,1510200
2024-05-31,84.22000122070312,84.5155258178711,3389600
2024-06-03,85.29000091552734,84.49555206298828,2019000
2024-06-04,84.41000366210938,82.15927124023438,2504600
2024-06-05,82.4000015258789,84.49555206298828,1947500
2024-06-06,84.41999816894531,83.13771057128906,1734900
2024-06-07,83.51000213623047,83.64690399169922,2064000
2024-06-10,83.30999755859375,83.5171127319336,2034400
2024-06-11,83.37999725341797,83.04786682128906,1446300
2024-06-12,83.48999786376953,83.2974624633789,2249900
2024-06-13,83.36000061035156,82.66846466064453,2128400
2024-06-14,81.69000244140625,78.8145980834961,4958700
2024-06-17,78.80999755859375,79.87290954589844,2863600
2024-06-18,80.0199966430664,80.07258605957031,1974100
2024-06-20,80.3499984741211,79.3836898803711,3237100
2024-06-21,79.44999694824219,80.01268768310547,4992700
2024-06-24,79.93000030517578,78.50508117675781,4212200
2024-06-25,78.91000366210938,78.07576751708984,4860400
2024-06-26,78.13999938964844,78.87449645996094,2504300
2024-06-27,79.0999984741211,79.47354888916016,2749900
2024-06-28,79.77999877929688,77.50666809082031,6548900
2024-07-01,78.75,77.17720031738281,3021300
2024-07-02,77.05999755859375,77.94597625732422,2421200
2024-07-03,78.5,79.2039794921875,1712900
2024-07-05,79.45999908447266,78.67481994628906,1880200
2024-07-08,79.2699966430664,80.34217071533203,2150100
2024-07-09,80.52999877929688,80.1125259399414,1840500
2024-07-10,80.54000091552734,80.05262756347656,2683500
2024-07-11,80.08999633789062,79.53345489501953,2603100
2024-07-12,80.25,79.10414123535156,2129200
2024-07-15,79.63999938964844,78.77466583251953,2703100
2024-07-16,79.4000015258789,81.25071716308594,3374300
2024-07-17,80.2300033569336,77.73631286621094,2558700
2024-07-18,78.0,78.65484619140625,4132700
2024-07-19,78.83000183105469,77.90604400634766,1882400
2024-07-22,78.52999877929688,80.12252044677734,4039700
2024-07-23,80.19000244140625,82.27908325195312,3515100
2024-07-24,81.94999694824219,79.46356201171875,2670100
2024-07-25,80.0,82.20919036865234,5342500
2024-07-26,82.80999755859375,82.54866027832031,2903000
2024-07-29,83.68000030517578,82.7183837890625,3834900
2024-07-30,92.55000305175781,93.66096496582031,7825600
2024-07-31,94.37999725341797,95.54796600341797,4050600
2024-08-01,96.6500015258789,94.71929168701172,3140500
2024-08-02,93.44999694824219,90.01677703857422,4454800
2024-08-05,86.12999725341797,86.6121826171875,6636700
2024-08-06,88.41999816894531,88.93849182128906,3275200
2024-08-07,90.31999969482422,87.78032684326172,2290000
2024-08-08,88.87999725341797,91.81390380859375,3333300
2024-08-09,92.1500015258789,93.02303314208984,1961000
2024-08-12,93.12999725341797,92.76322937011719,2236500
2024-08-13,93.4000015258789,93.8524398803711,3058900
2024-08-14,93.95999908447266,93.81246948242188,1983100
2024-08-15,95.25,95.5112533569336,2144700
2024-08-16,95.5,95.7510757446289,1351000
2024-08-19,95.58000183105469,96.3006820678711,1971400
2024-08-20,96.44999694824219,95.56121063232422,1367800
2024-08-21,95.80000305175781,96.19075775146484,1322900
2024-08-22,96.25,96.48055267333984,1437600
2024-08-23,96.80000305175781,97.01016998291016,1158200
2024-08-26,96.91000366210938,96.57048797607422,1677200
2024-08-27,96.38999938964844,96.88025665283203,1961800
2024-08-28,97.55000305175781,96.45056915283203,1947400
2024-08-29,96.83999633789062,96.89025115966797,1949300
2024-08-30,97.16000366210938,96.5904769897461,3188800
