Date,Open,Adj Close,Volume
2023-04-12,110.5,102.34406280517578,1174900
2023-04-13,109.20999908447266,101.49801635742188,1272900
2023-04-14,108.44000244140625,100.0755386352539,970500
2023-04-17,108.1500015258789,101.27489471435547,1008500
2023-04-18,109.27999877929688,100.94947052001953,977400
2023-04-19,108.87999725341797,101.71184539794922,939700
2023-04-20,109.31999969482422,100.9866714477539,1087800
2023-04-21,109.58999633789062,101.00525665283203,803800
2023-04-24,108.7699966430664,101.36785888671875,1136100
2023-04-25,109.12999725341797,101.12612915039062,1507000
2023-04-26,108.08999633789062,97.66755676269531,2269500
2023-04-27,105.08000183105469,99.64786529541016,1859500
2023-04-28,107.05000305175781,100.01976013183594,1300400
2023-05-01,107.37999725341797,99.86170959472656,1118100
2023-05-02,107.72000122070312,98.95056915283203,1240200
2023-05-03,105.73999786376953,98.64064025878906,781400
2023-05-04,105.11000061035156,99.64556121826172,1034000
2023-05-05,105.7300033569336,100.82890319824219,741700
2023-05-08,107.22000122070312,100.40628051757812,847700
2023-05-09,106.77999877929688,100.4626235961914,568100
2023-05-10,107.7699966430664,101.05430603027344,750000
2023-05-11,107.70999908447266,99.84278106689453,911800
2023-05-12,107.04000091552734,100.62228393554688,636000
2023-05-15,107.36000061035156,99.02571105957031,774400
2023-05-16,105.77999877929688,96.73414611816406,676600
2023-05-17,103.16999816894531,95.90767669677734,1279200
2023-05-18,101.51000213623047,95.32539367675781,1147900
2023-05-19,102.02999877929688,94.43317413330078,1933900
2023-05-22,100.94000244140625,94.31108093261719,1650600
2023-05-23,100.31999969482422,94.18900299072266,2215500
2023-05-24,100.12999725341797,92.94929504394531,1049200
2023-05-25,98.5,91.3057632446289,1715300
2023-05-26,96.91999816894531,90.91130828857422,1057000
2023-05-30,96.7699966430664,90.84556579589844,1408600
2023-05-31,96.91000366210938,92.22613525390625,1931900
2023-06-01,97.95999908447266,91.45601654052734,2612500
2023-06-02,97.0,93.39070892333984,1906400
2023-06-05,99.73999786376953,93.69124603271484,1276600
2023-06-06,100.33000183105469,92.94929504394531,1889100
2023-06-07,99.33999633789062,95.14694213867188,1387400
2023-06-08,101.1500015258789,95.32539367675781,1255300
2023-06-09,101.73999786376953,95.26904296875,1217400
2023-06-12,101.66000366210938,95.12816619873047,601300
2023-06-13,100.48999786376953,94.66798400878906,921600
2023-06-14,101.1500015258789,95.13755798339844,1142600
2023-06-15,101.63999938964844,95.97341918945312,1145000
2023-06-16,102.3499984741211,95.80436706542969,3773500
2023-06-20,101.72000122070312,93.47523498535156,1788600
2023-06-21,99.16000366210938,94.47074127197266,1288800
2023-06-22,101.13999938964844,93.14651489257812,1109900
2023-06-23,99.68000030517578,91.22122192382812,1744100
2023-06-26,97.45999908447266,92.93050384521484,1251800
2023-06-27,99.25,92.78963470458984,1157700
2023-06-28,97.9000015258789,89.9439697265625,5216400
2023-06-29,94.81999969482422,89.90641021728516,4422200
2023-06-30,95.95999908447266,91.4466323852539,4079100
2023-07-03,96.5199966430664,92.16978454589844,1603200
2023-07-05,97.43000030517578,93.12774658203125,3032100
2023-07-06,98.30999755859375,92.7708511352539,2716100
2023-07-07,98.05000305175781,91.53115844726562,1831900
2023-07-10,97.0999984741211,90.49808502197266,1249800
2023-07-11,96.47000122070312,91.66264343261719,1088900
2023-07-12,98.02999877929688,92.34822845458984,983700
2023-07-13,98.0999984741211,92.99625396728516,1168700
2023-07-14,98.66999816894531,93.8039321899414,1407700
2023-07-17,99.55999755859375,92.73328399658203,1444000
2023-07-18,98.87000274658203,92.97747039794922,2069200
2023-07-19,99.52999877929688,95.109375,2433800
2023-07-20,101.83999633789062,97.41033172607422,2411900
2023-07-21,104.04000091552734,97.6639175415039,1120100
2023-07-24,104.16999816894531,98.10531616210938,806300
2023-07-25,104.33999633789062,98.09593200683594,717200
2023-07-26,104.4000015258789,98.03958129882812,1255400
2023-07-27,104.05999755859375,97.32582092285156,1304900
2023-07-28,104.41999816894531,96.98770904541016,1050100
2023-07-31,103.97000122070312,96.45238494873047,1316900
2023-08-01,102.62000274658203,95.01547241210938,1300600
2023-08-02,102.11000061035156,95.23147583007812,1720600
2023-08-03,100.69000244140625,92.30126953125,1698100
2023-08-04,98.70999908447266,91.70020294189453,1862900
2023-08-07,98.11000061035156,91.3151626586914,1307000
2023-08-08,96.97000122070312,91.45601654052734,2028600
2023-08-09,97.08000183105469,91.0052261352539,1786600
2023-08-10,96.19999694824219,91.31861114501953,1124100
2023-08-11,96.5,91.46105194091797,1462600
2023-08-14,95.93000030517578,91.48004913330078,1714300
2023-08-15,95.73999786376953,89.85614013671875,1313000
2023-08-16,95.06999969482422,90.76780700683594,1387500
2023-08-17,95.54000091552734,90.26449584960938,881700
2023-08-18,95.11000061035156,90.76780700683594,3446700
2023-08-21,95.54000091552734,90.29298400878906,825100
2023-08-22,94.91999816894531,89.96060943603516,819700
2023-08-23,95.08999633789062,90.69183349609375,1319300
2023-08-24,95.08000183105469,90.02708435058594,1486200
2023-08-25,94.97000122070312,90.02708435058594,1099800
2023-08-28,94.88999938964844,90.48291015625,949100
2023-08-29,95.86000061035156,93.04698944091797,2759200
2023-08-30,97.38999938964844,91.85041809082031,1859900
2023-08-31,97.05000305175781,90.45441436767578,1677800
2023-09-01,95.76000213623047,89.59024047851562,1184700
2023-09-05,94.0199966430664,88.00431823730469,1191300
2023-09-06,92.87000274658203,89.12490844726562,1423300
2023-09-07,94.44999694824219,89.5997314453125,1508100
2023-09-08,94.51000213623047,90.47341918945312,1329900
2023-09-11,95.2300033569336,90.5303955078125,1128300
2023-09-12,95.44000244140625,90.91975402832031,1060300
2023-09-13,95.52999877929688,92.2017822265625,1210600
2023-09-14,98.05999755859375,93.77821350097656,1027600
2023-09-15,98.73999786376953,93.44583892822266,1745200
2023-09-18,98.62999725341797,93.80669403076172,1045500
2023-09-19,98.88999938964844,93.5028076171875,928200
2023-09-20,99.12000274658203,93.26539611816406,1127400
2023-09-21,97.9800033569336,92.07833099365234,854600
2023-09-22,96.56999969482422,91.68897247314453,822000
2023-09-25,95.94999694824219,91.31861114501953,737100
2023-09-26,95.4800033569336,88.50762939453125,1481100
2023-09-27,93.1500015258789,88.55511474609375,1369800
2023-09-28,93.5999984741211,87.64344787597656,1754500
2023-09-29,93.16000366210938,87.8428726196289,1242500
2023-10-02,91.9000015258789,84.39564514160156,3026400
2023-10-03,87.93000030517578,85.55420684814453,2447000
2023-10-04,90.19000244140625,86.43739318847656,1722300
2023-10-05,91.48999786376953,87.14014434814453,1491500
2023-10-06,90.62000274658203,87.35855102539062,2099600
2023-10-09,91.91000366210938,88.33670043945312,1358600
2023-10-10,92.94999694824219,88.89700317382812,1433000
2023-10-11,94.33999633789062,90.17903137207031,1388100
2023-10-12,94.63999938964844,88.87799835205078,1196300
2023-10-13,94.5,88.84001159667969,1270900
2023-10-16,94.54000091552734,90.40694427490234,1968200
2023-10-17,94.5999984741211,89.99858856201172,1705600
2023-10-18,94.70999908447266,89.96060943603516,1948400
2023-10-19,94.5199966430664,88.66908264160156,1885900
2023-10-20,93.4800033569336,88.39366912841797,1189500
2023-10-23,92.0,86.3424301147461,1386500
2023-10-24,91.91000366210938,87.7479248046875,1539200
2023-10-25,92.05000305175781,87.89985656738281,2452400
2023-10-26,92.7300033569336,88.50762939453125,1786800
2023-10-27,92.93000030517578,86.77926635742188,1364900
2023-10-30,92.30999755859375,89.99858856201172,2576400
2023-10-31,95.0,90.77730560302734,2484400
2023-11-01,95.94000244140625,92.81906127929688,2737100
2023-11-02,97.61000061035156,93.68323516845703,1999500
2023-11-03,100.18000030517578,93.23690795898438,1578100
2023-11-06,98.87000274658203,93.1324462890625,1470900
2023-11-07,98.5,92.73359680175781,1641800
2023-11-08,96.86000061035156,92.11631774902344,1627900
2023-11-09,97.19999694824219,91.95488739013672,2108300
2023-11-10,97.41000366210938,91.74595642089844,1753100
2023-11-13,95.4800033569336,91.36160278320312,1919300
2023-11-14,96.80000305175781,94.50370788574219,2650800
2023-11-15,98.12999725341797,94.47489166259766,2147000
2023-11-16,99.19999694824219,94.9841537475586,3432900
2023-11-17,99.52999877929688,95.23399353027344,2194800
2023-11-20,98.48999786376953,95.08985900878906,1284000
2023-11-21,99.45999908447266,96.66571807861328,1679200
2023-11-22,100.88999938964844,97.23265075683594,1114100
2023-11-24,101.2300033569336,97.14617156982422,372100
2023-11-27,101.2699966430664,97.65543365478516,1211600
2023-11-28,101.47000122070312,97.67465209960938,1408900
2023-11-29,101.55000305175781,96.6561050415039,1481000
2023-11-30,100.83999633789062,97.44403839111328,2052500
2023-12-01,101.4000015258789,98.03978729248047,1930000
2023-12-04,101.2300033569336,97.4248275756836,1477400
2023-12-05,101.4800033569336,96.49275970458984,1001500
2023-12-06,100.87999725341797,97.57856750488281,1273200
2023-12-07,101.7300033569336,97.9052734375,1544400
2023-12-08,101.76000213623047,98.02057647705078,1523400
2023-12-11,101.69000244140625,98.11666870117188,1264200
2023-12-12,102.41000366210938,97.61698913574219,1453000
2023-12-13,101.58999633789062,101.27800750732422,1628300
2023-12-14,106.01000213623047,99.2313003540039,2207900
2023-12-15,101.94999694824219,96.93476867675781,3148200
2023-12-18,101.0,97.55935668945312,2042500
2023-12-19,101.12000274658203,97.57856750488281,1541100
2023-12-20,101.33000183105469,95.73365020751953,1190200
2023-12-21,99.75,95.82975006103516,985400
2023-12-22,100.3499984741211,96.30059051513672,1170600
2023-12-26,100.0,96.42549896240234,1519800
2023-12-27,100.12000274658203,96.38706970214844,744800
2023-12-28,100.31999969482422,96.96359252929688,716600
2023-12-29,100.37000274658203,97.23265075683594,844100
2024-01-02,100.61000061035156,98.62593078613281,1079600
2024-01-03,102.7300033569336,99.03912353515625,1260800
2024-01-04,103.41999816894531,99.01029205322266,1240100
2024-01-05,102.79000091552734,99.8750991821289,1073000
2024-01-08,103.94999694824219,100.5861587524414,1033200
2024-01-09,104.06999969482422,100.28828430175781,885200
2024-01-10,104.37000274658203,100.45162963867188,767900
2024-01-11,104.27999877929688,98.46257781982422,1129400
2024-01-12,103.12000274658203,99.09677124023438,972100
2024-01-16,102.80000305175781,98.93341827392578,1461800
2024-01-17,102.31999969482422,96.77141571044922,1929100
2024-01-18,100.0,94.9937744140625,1218900
2024-01-19,99.19999694824219,95.20516204833984,1420200
2024-01-22,99.06999969482422,94.49409484863281,1322200
2024-01-23,98.44000244140625,94.48450469970703,1125200
2024-01-24,99.04000091552734,93.398681640625,2014400
2024-01-25,98.93000030517578,95.20516204833984,1290800
2024-01-26,99.22000122070312,95.42616271972656,1114700
2024-01-29,99.37999725341797,95.83934783935547,1130500
2024-01-30,99.73999786376953,96.32940673828125,1401600
2024-01-31,100.91999816894531,95.85856628417969,2715200
2024-02-01,99.3499984741211,98.00135803222656,931600
2024-02-02,101.01000213623047,96.6561050415039,1648400
2024-02-05,99.5999984741211,95.70482635498047,1789500
2024-02-06,99.37999725341797,95.5606918334961,2230700
2024-02-07,99.80999755859375,94.8976821899414,1517100
2024-02-08,97.22000122070312,94.67411041259766,1337100
2024-02-09,97.06999969482422,95.2087173461914,948100
2024-02-12,98.05000305175781,96.27793884277344,1347400
2024-02-13,98.5199966430664,95.50032806396484,1932900
2024-02-14,98.45999908447266,95.3350830078125,1028400
2024-02-15,98.4000015258789,97.20134735107422,1257100
2024-02-16,99.3499984741211,97.34716033935547,1576500
2024-02-20,100.19000244140625,97.21107482910156,1257700
2024-02-21,100.70999908447266,98.42608642578125,1556200
2024-02-22,100.29000091552734,98.67880249023438,1899900
2024-02-23,102.0,99.63138580322266,2043000
2024-02-26,102.2300033569336,97.15274047851562,1537700
2024-02-27,100.58000183105469,97.94979858398438,875300
2024-02-28,100.70999908447266,97.75540161132812,798100
2024-02-29,101.13999938964844,98.72740936279297,1387300
2024-03-01,101.26000213623047,97.65819549560547,1438100
2024-03-04,100.0,99.1648178100586,1084500
2024-03-05,102.51000213623047,99.18425750732422,1105500
2024-03-06,102.72000122070312,99.8257827758789,1113300
2024-03-07,103.7300033569336,99.96186065673828,1471000
2024-03-08,102.9800033569336,100.45760345458984,1243000
2024-03-11,103.12999725341797,100.46731567382812,1045600
2024-03-12,103.0,99.8938217163086,1124600
2024-03-13,103.11000061035156,100.107666015625,1017300
2024-03-14,101.2300033569336,99.62165832519531,1705400
2024-03-15,101.8499984741211,99.10649871826172,2643800
2024-03-18,101.95999908447266,99.7383041381836,1455400
2024-03-19,102.88999938964844,100.35066986083984,1327600
2024-03-20,103.02999877929688,100.13683319091797,1227100
2024-03-21,103.22000122070312,100.47704315185547,1285800
2024-03-22,103.9800033569336,100.28262329101562,924900
2024-03-25,103.3499984741211,100.20487213134766,1269500
2024-03-26,103.0199966430664,99.48558044433594,1021700
2024-03-27,102.86000061035156,101.94477081298828,1669000
2024-03-28,105.0,102.7223892211914,1007200
2024-04-01,105.51000213623047,101.8086929321289,917700
2024-04-02,104.83000183105469,102.32386016845703,1015200
2024-04-03,105.30999755859375,101.47821807861328,1529800
2024-04-04,105.33999633789062,101.40045166015625,1493000
2024-04-05,103.87999725341797,101.31297302246094,2044100
2024-04-08,104.1500015258789,102.8001480102539,1495400
2024-04-09,106.25,103.34447479248047,1492200
2024-04-10,104.69000244140625,101.63372802734375,1664600
2024-04-11,105.16000366210938,100.92416381835938,1061800
2024-04-12,104.06999969482422,100.0299072265625,1330200
2024-04-15,103.61000061035156,99.42726135253906,1015300
2024-04-16,102.19000244140625,97.79428100585938,1578500
2024-04-17,101.48999786376953,100.30207824707031,1663400
2024-04-18,103.73999786376953,100.84640502929688,1802700
2024-04-19,104.6500015258789,103.78187561035156,2118800
2024-04-22,106.31999969482422,104.4428482055664,2810300
2024-04-23,107.30000305175781,104.18041229248047,1521700
2024-04-24,105.66000366210938,103.48055267333984,2667800
2024-04-25,106.56999969482422,104.52061462402344,1995700
2024-04-26,107.5,103.51943969726562,2144900
2024-04-29,107.05999755859375,104.17068481445312,1332700
2024-04-30,106.52999877929688,103.68467712402344,1512100
2024-05-01,105.30999755859375,105.09937286376953,1232600
2024-05-02,107.19999694824219,105.27620697021484,1191900
2024-05-03,108.0,106.1800308227539,1720500
2024-05-06,108.5,107.10350036621094,2559500
2024-05-07,109.72000122070312,108.63607788085938,2274200
2024-05-08,110.41000366210938,108.8816909790039,1599400
2024-05-09,110.83000183105469,109.520263671875,1590100
2024-05-10,112.0,110.02128601074219,1582300
2024-05-13,111.98999786376953,109.88375091552734,1479300
2024-05-14,112.19999694824219,109.34342956542969,1295600
2024-05-15,112.23999786376953,110.6107406616211,1408400
2024-05-16,112.56999969482422,111.37703704833984,1447900
2024-05-17,113.44000244140625,111.04300689697266,2397300
2024-05-20,113.44000244140625,110.81706237792969,1379700
2024-05-21,113.12999725341797,112.21209716796875,1578700
2024-05-22,113.83999633789062,110.71881103515625,1635300
2024-05-23,112.12999725341797,107.47682189941406,1628100
2024-05-24,109.61000061035156,107.22138977050781,1285100
2024-05-28,108.86000061035156,105.63969421386719,2092800
2024-05-29,106.7300033569336,104.8341064453125,1534700
2024-05-30,107.05000305175781,105.88530731201172,2474200
2024-05-31,109.01000213623047,110.51249694824219,3106400
2024-06-03,112.02999877929688,109.81498718261719,1655400
2024-06-04,111.38999938964844,109.62832641601562,1231600
2024-06-05,111.75,108.93080139160156,1895900
2024-06-06,110.5,107.91891479492188,2111500
2024-06-07,109.0,106.56317138671875,1947100
2024-06-10,108.22000122070312,106.1603775024414,2090900
2024-06-11,107.2699966430664,106.25862884521484,2132400
2024-06-12,108.9000015258789,105.47268676757812,2184000
2024-06-13,107.48999786376953,105.21725463867188,1864600
2024-06-14,106.51000213623047,105.13866424560547,1526400
2024-06-17,106.18000030517578,104.50009155273438,1588100
2024-06-18,106.18000030517578,104.18571472167969,1500200
2024-06-20,106.0,104.42149353027344,1747000
2024-06-21,106.19000244140625,103.9499282836914,2571800
2024-06-24,106.0,105.836181640625,1365500
2024-06-25,107.5999984741211,104.7751693725586,1823300
2024-06-26,106.16999816894531,104.5295639038086,935600
2024-06-27,106.44999694824219,104.88323974609375,947000
2024-06-28,107.19000244140625,105.1190185546875,2553300
2024-07-01,107.44999694824219,103.88116455078125,1045500
2024-07-02,105.8499984741211,104.02852630615234,1530200
2024-07-03,105.97000122070312,103.69451141357422,1124200
2024-07-05,105.44000244140625,103.5176773071289,2579100
2024-07-08,105.29000091552734,102.9085693359375,1869000
2024-07-09,104.56999969482422,103.10504913330078,1361900
2024-07-10,105.58000183105469,104.05799865722656,1292000
2024-07-11,106.47000122070312,106.58281707763672,1385900
2024-07-12,108.94999694824219,107.25086975097656,1042700
2024-07-15,108.56999969482422,104.9520034790039,1344000
2024-07-16,107.80000305175781,106.56317138671875,1331800
2024-07-17,108.91000366210938,108.69502258300781,1346800
2024-07-18,110.0199966430664,108.783447265625,972900
2024-07-19,111.4000015258789,108.537841796875,1012200
2024-07-22,110.2300033569336,109.06834411621094,817300
2024-07-23,110.86000061035156,108.41012573242188,682200
2024-07-24,111.22000122070312,109.8935775756836,1104700
2024-07-25,112.56999969482422,109.46131134033203,1420100
2024-07-26,112.0,111.63246154785156,1405500
2024-07-29,113.62999725341797,112.3496322631836,1364200
2024-07-30,113.95999908447266,114.29481506347656,1413200
2024-07-31,116.6500015258789,113.93132781982422,1877700
2024-08-01,117.5,118.6960678100586,2105100
2024-08-02,122.63999938964844,118.67642211914062,2484600
2024-08-05,121.16000366210938,113.47941589355469,1811700
2024-08-06,115.79000091552734,114.11798858642578,1969000
2024-08-07,116.62000274658203,114.92357635498047,1917500
2024-08-08,115.16000366210938,115.15935516357422,2299100
2024-08-09,117.22000122070312,115.46389770507812,1148300
2024-08-12,117.62999725341797,115.4540786743164,1410200
2024-08-13,116.80999755859375,116.32699584960938,1244600
2024-08-14,116.6500015258789,117.04120635986328,1994900
2024-08-15,117.04000091552734,116.15836334228516,1623700
2024-08-16,117.58999633789062,116.65434265136719,1209800
2024-08-19,118.01000213623047,117.43799591064453,1086600
2024-08-20,118.43000030517578,117.9240493774414,1541200
2024-08-21,118.8499984741211,117.9240493774414,1717200
2024-08-22,118.80000305175781,117.8447036743164,1313400
2024-08-23,119.30000305175781,117.8447036743164,1332600
2024-08-26,119.02999877929688,118.53907012939453,2480600
2024-08-27,119.2699966430664,118.12245178222656,1116100
2024-08-28,119.48999786376953,118.33075714111328,1339300
2024-08-29,119.2300033569336,118.86641693115234,1079900
2024-08-30,120.0,119.7195053100586,1364900
