Date,Open,Adj Close,Volume
2022-11-03,148.3800048828125,138.19699096679688,781200
2022-11-04,149.47000122070312,138.75433349609375,634500
2022-11-07,149.5500030517578,138.65216064453125,467200
2022-11-08,149.3800048828125,139.13516235351562,554000
2022-11-09,149.02999877929688,138.06898498535156,552900
2022-11-10,148.8300018310547,136.4229736328125,1315400
2022-11-11,145.77999877929688,133.37411499023438,1207100
2022-11-14,143.6999969482422,132.47625732421875,873000
2022-11-15,141.6300048828125,131.38206481933594,919900
2022-11-16,141.64999389648438,134.32803344726562,818000
2022-11-17,143.0,135.1790771484375,623600
2022-11-18,145.83999633789062,136.6754608154297,2064500
2022-11-21,143.69000244140625,138.51791381835938,1889300
2022-11-22,149.44000244140625,139.5653533935547,978000
2022-11-23,149.4499969482422,139.78982543945312,776000
2022-11-25,149.6999969482422,141.4639129638672,319200
2022-11-28,151.4199981689453,141.75381469726562,795200
2022-11-29,151.27000427246094,141.7070770263672,621700
2022-11-30,151.0,144.03579711914062,1006200
2022-12-01,154.33999633789062,143.9703369140625,789700
2022-12-02,153.69000244140625,144.44729614257812,524500
2022-12-05,152.67999267578125,144.04513549804688,564800
2022-12-06,153.77000427246094,143.6055908203125,634000
2022-12-07,154.74000549316406,145.59762573242188,570300
2022-12-08,155.2899932861328,145.41995239257812,637400
2022-12-09,155.32000732421875,144.66241455078125,843000
2022-12-12,155.10000610351562,145.8782196044922,726100
2022-12-13,156.02000427246094,144.3631134033203,1120900
2022-12-14,154.6699981689453,144.18544006347656,782800
2022-12-15,153.99000549316406,143.8955078125,859300
2022-12-16,153.22000122070312,145.27029418945312,1651000
2022-12-19,155.42999267578125,145.7285614013672,663900
2022-12-20,154.25,145.25160217285156,915000
2022-12-21,155.66000366210938,147.71128845214844,607000
2022-12-22,157.2899932861328,148.28176879882812,599000
2022-12-23,158.75,149.1141357421875,392000
2022-12-27,159.60000610351562,149.525634765625,526200
2022-12-28,160.3300018310547,148.1321258544922,407400
2022-12-29,158.8800048828125,148.2910919189453,405700
2022-12-30,158.97999572753906,148.1976318359375,517900
2023-01-03,158.1199951171875,148.6932830810547,694200
2023-01-04,158.35000610351562,147.94509887695312,636900
2023-01-05,158.38999938964844,149.06736755371094,641800
2023-01-06,160.7899932861328,152.0601043701172,578600
2023-01-09,161.77000427246094,149.94650268554688,693500
2023-01-10,160.85000610351562,148.72132873535156,428200
2023-01-11,159.6300048828125,147.6551513671875,600100
2023-01-12,158.0800018310547,145.2890167236328,623200
2023-01-13,155.05999755859375,144.4285888671875,605400
2023-01-17,154.67999267578125,145.4012451171875,771900
2023-01-18,155.4600067138672,140.45382690429688,939600
2023-01-19,150.6199951171875,140.34158325195312,630500
2023-01-20,150.08999633789062,139.2847900390625,680300
2023-01-23,148.75,138.13446044921875,593800
2023-01-24,147.6699981689453,139.91140747070312,877800
2023-01-25,149.8800048828125,140.40708923339844,915400
2023-01-26,149.60000610351562,140.3603057861328,729400
2023-01-27,150.3300018310547,140.30419921875,572200
2023-01-30,150.4199981689453,141.78189086914062,755900
2023-01-31,152.0500030517578,142.90415954589844,3991300
2023-02-01,152.5,142.2307891845703,958100
2023-02-02,150.6999969482422,140.14520263671875,1032800
2023-02-03,149.66000366210938,140.25743103027344,927600
2023-02-06,150.1300048828125,141.8099365234375,728200
2023-02-07,150.0,140.28550720214844,721000
2023-02-08,149.47999572753906,139.2473907470703,787400
2023-02-09,147.8699951171875,137.56178283691406,1019500
2023-02-10,147.25,140.2455596923828,796300
2023-02-13,148.8800048828125,140.73526000976562,842700
2023-02-14,149.8300018310547,138.4657745361328,1278500
2023-02-15,147.1199951171875,138.155029296875,1532200
2023-02-16,146.11000061035156,138.63528442382812,1595600
2023-02-17,147.82000732421875,141.19667053222656,842800
2023-02-21,150.36000061035156,141.25318908691406,899000
2023-02-22,150.74000549316406,140.53749084472656,1180500
2023-02-23,149.2899932861328,140.53749084472656,695100
2023-02-24,149.50999450683594,139.93482971191406,771000
2023-02-27,148.83999633789062,139.42630004882812,1410700
2023-02-28,147.99000549316406,139.26622009277344,1906800
2023-03-01,146.92999267578125,136.7801513671875,1343400
2023-03-02,146.0800018310547,139.92539978027344,1470000
2023-03-03,148.61000061035156,142.0065460205078,1314900
2023-03-06,150.72999572753906,141.6863555908203,1116200
2023-03-07,150.64999389648438,141.13075256347656,911000
2023-03-08,150.4499969482422,141.71461486816406,660600
2023-03-09,151.27000427246094,139.7276611328125,700800
2023-03-10,148.60000610351562,139.25680541992188,814300
2023-03-13,147.69000244140625,141.16844177246094,909700
2023-03-14,150.0500030517578,142.7222442626953,972300
2023-03-15,151.16000366210938,144.59617614746094,1163500
2023-03-16,153.8300018310547,144.84100341796875,908700
2023-03-17,154.22999572753906,143.0235595703125,1631700
2023-03-20,152.6999969482422,145.453125,1364400
2023-03-21,155.0,145.12351989746094,756100
2023-03-22,154.10000610351562,143.10830688476562,770900
2023-03-23,151.42999267578125,142.27960205078125,840200
2023-03-24,151.82000732421875,145.66969299316406,962200
2023-03-27,156.47000122070312,147.17637634277344,808400
2023-03-28,156.9199981689453,147.3365020751953,588600
2023-03-29,156.77000427246094,148.3817596435547,657500
2023-03-30,157.11000061035156,148.35350036621094,1033700
2023-03-31,158.3000030517578,148.1934356689453,994800
2023-04-03,157.91000366210938,148.4476776123047,692700
2023-04-04,158.0800018310547,146.65847778320312,886000
2023-04-05,155.92999267578125,148.11807250976562,778500
2023-04-06,157.91000366210938,147.38356018066406,796400
2023-04-10,156.3699951171875,146.67727661132812,482500
2023-04-11,155.83999633789062,146.57371520996094,593200
2023-04-12,154.8300018310547,145.31185913085938,896300
2023-04-13,153.44000244140625,144.82217407226562,621400
2023-04-14,153.1199951171875,143.49441528320312,717400
2023-04-17,153.10000610351562,144.43609619140625,698900
2023-04-18,152.7899932861328,143.7015838623047,715500
2023-04-19,153.4499969482422,143.29664611816406,686500
2023-04-20,152.7100067138672,142.9576416015625,553600
2023-04-21,152.75999450683594,142.42088317871094,710300
2023-04-24,151.3000030517578,142.82577514648438,650100
2023-04-25,152.08999633789062,145.34010314941406,696100
2023-04-26,153.57000732421875,144.02174377441406,659800
2023-04-27,152.67999267578125,144.86924743652344,617800
2023-04-28,153.55999755859375,145.406005859375,910600
2023-05-01,154.4499969482422,147.8826446533203,1274800
2023-05-02,156.85000610351562,149.45529174804688,1183700
2023-05-03,159.02000427246094,147.92974853515625,954600
2023-05-04,157.10000610351562,148.24050903320312,760800
2023-05-05,156.91000366210938,148.9750213623047,650500
2023-05-08,157.67999267578125,147.94857788085938,819400
2023-05-09,157.3800048828125,148.08982849121094,900600
2023-05-10,157.8300018310547,149.14451599121094,781800
2023-05-11,157.58999633789062,149.17294311523438,780500
2023-05-12,157.2899932861328,149.89328002929688,757100
2023-05-15,158.3699951171875,147.39109802246094,887500
2023-05-16,155.07000732421875,146.82241821289062,815900
2023-05-17,154.77000427246094,146.6328887939453,729300
2023-05-18,153.72999572753906,143.95062255859375,936300
2023-05-19,151.7100067138672,143.96009826660156,770300
2023-05-22,152.0,141.8560028076172,761800
2023-05-23,149.77999877929688,141.60008239746094,986100
2023-05-24,149.64999389648438,140.7849884033203,828200
2023-05-25,148.0,139.4391326904297,872900
2023-05-26,146.5800018310547,138.90838623046875,1161800
2023-05-30,145.14999389648438,137.7236328125,1097100
2023-05-31,145.9499969482422,138.93679809570312,3394800
2023-06-01,147.07000732421875,137.3350372314453,971500
2023-06-02,144.39999389648438,141.2020263671875,1045200
2023-06-05,150.13999938964844,141.18309020996094,1183300
2023-06-06,152.94000244140625,138.59559631347656,1799800
2023-06-07,145.00999450683594,140.6807403564453,1362900
2023-06-08,148.47999572753906,143.1260528564453,1189400
2023-06-09,150.75,145.5524139404297,1028800
2023-06-12,153.16000366210938,143.19241333007812,989600
2023-06-13,149.6300048828125,143.3345489501953,708300
2023-06-14,151.3300018310547,144.50035095214844,613000
2023-06-15,152.8300018310547,144.89842224121094,617900
2023-06-16,153.02000427246094,145.10694885253906,1065100
2023-06-20,153.47999572753906,143.43882751464844,623200
2023-06-21,151.4199981689453,144.52879333496094,858400
2023-06-22,153.4199981689453,144.08331298828125,598600
2023-06-23,152.6999969482422,142.47206115722656,739100
2023-06-26,150.22999572753906,143.81793212890625,713600
2023-06-27,151.80999755859375,142.90806579589844,613300
2023-06-28,148.50999450683594,137.57199096679688,1643500
2023-06-29,144.72000122070312,138.72828674316406,795500
2023-06-30,147.0,139.96041870117188,645800
2023-07-03,146.97000122070312,142.53842163085938,464800
2023-07-05,149.60000610351562,141.5906219482422,1074500
2023-07-06,149.02999877929688,140.74708557128906,827600
2023-07-07,148.82000732421875,139.9983367919922,654600
2023-07-10,147.94000244140625,138.72828674316406,848700
2023-07-11,146.33999633789062,140.08364868164062,727300
2023-07-12,147.42999267578125,139.53392028808594,1256200
2023-07-13,146.99000549316406,139.903564453125,733700
2023-07-14,149.07000732421875,140.32057189941406,783900
2023-07-17,147.39999389648438,140.72811889648438,838100
2023-07-18,148.9600067138672,140.00782775878906,739500
2023-07-19,148.25999450683594,141.87496948242188,613000
2023-07-20,150.4499969482422,144.519287109375,677700
2023-07-21,152.5,144.1686248779297,714900
2023-07-24,152.32000732421875,145.13534545898438,664600
2023-07-25,153.41000366210938,144.9932098388672,548000
2023-07-26,152.57000732421875,144.28236389160156,507900
2023-07-27,151.91000366210938,142.52894592285156,819400
2023-07-28,151.08999633789062,143.1071014404297,545200
2023-07-31,150.99000549316406,142.78485107421875,1392600
2023-08-01,151.50999450683594,141.8560028076172,572200
2023-08-02,150.1300048828125,143.82740783691406,593400
2023-08-03,151.5500030517578,142.21617126464844,454500
2023-08-04,149.99000549316406,141.36314392089844,448900
2023-08-07,149.22999572753906,141.34420776367188,549300
2023-08-08,149.6999969482422,138.84201049804688,906500
2023-08-09,146.42999267578125,140.4153594970703,707200
2023-08-10,148.27000427246094,139.6287078857422,464100
2023-08-11,147.6300048828125,140.2353057861328,556900
2023-08-14,148.60000610351562,138.94627380371094,783500
2023-08-15,146.02000427246094,137.06019592285156,570000
2023-08-16,144.97000122070312,136.15029907226562,586600
2023-08-17,142.64999389648438,134.5175323486328,917700
2023-08-18,140.8800048828125,135.6346893310547,1108900
2023-08-21,141.5800018310547,133.41946411132812,876300
2023-08-22,139.3300018310547,133.36216735839844,871400
2023-08-23,139.80999755859375,133.22850036621094,766400
2023-08-24,139.52999877929688,134.36477661132812,1049900
2023-08-25,141.52999877929688,135.68243408203125,1024100
2023-08-28,142.6199951171875,136.43675231933594,1376800
2023-08-29,145.83999633789062,139.3489990234375,2078800
2023-08-30,145.85000610351562,137.38204956054688,1068100
2023-08-31,144.44000244140625,138.40371704101562,1403300
2023-09-01,145.66000366210938,136.05482482910156,762200
2023-09-05,142.1999969482422,136.5513153076172,937800
2023-09-06,143.42999267578125,134.7562255859375,1029100
2023-09-07,141.72999572753906,134.00192260742188,1468100
2023-09-08,140.66000366210938,135.1859130859375,967800
2023-09-11,131.17999267578125,125.71393585205078,5051100
2023-09-12,132.00999450683594,123.9952163696289,3418000
2023-09-13,130.44000244140625,122.61071014404297,2056000
2023-09-14,128.0,121.6654052734375,2411200
2023-09-15,126.73999786376953,121.10205841064453,2856500
2023-09-18,127.48999786376953,121.04476165771484,1113100
2023-09-19,126.7300033569336,121.60812377929688,1599900
2023-09-20,127.97000122070312,122.46747589111328,1120300
2023-09-21,128.0,122.87806701660156,1319200
2023-09-22,128.3000030517578,120.87289428710938,749500
2023-09-25,126.05999755859375,120.7869644165039,707200
2023-09-26,126.37000274658203,122.61071014404297,1635500
2023-09-27,128.2100067138672,119.77484893798828,1371900
2023-09-28,126.02999877929688,118.98231506347656,1009900
2023-09-29,124.25,117.35910034179688,1380100
2023-10-02,122.7300033569336,115.97457885742188,1115800
2023-10-03,120.72000122070312,114.97200012207031,1040400
2023-10-04,120.13999938964844,114.88606262207031,1090200
2023-10-05,119.88999938964844,111.27677917480469,1252400
2023-10-06,116.0999984741211,109.80632781982422,1834200
2023-10-09,114.98999786376953,109.66310119628906,1263200
2023-10-10,115.95999908447266,110.72297668457031,1364600
2023-10-11,116.30999755859375,109.54853057861328,982300
2023-10-12,114.55999755859375,106.4930419921875,1791200
2023-10-13,111.0,108.1926498413086,1082200
2023-10-16,114.05999755859375,107.62930297851562,1359100
2023-10-17,112.52999877929688,108.79420471191406,1021900
2023-10-18,114.16999816894531,109.6249008178711,999500
2023-10-19,114.48999786376953,108.67961883544922,1104000
2023-10-20,114.37000274658203,107.63885498046875,1135000
2023-10-23,112.5999984741211,106.9609146118164,1243600
2023-10-24,112.19000244140625,107.4478759765625,1165500
2023-10-25,112.68000030517578,109.32891082763672,1786900
2023-10-26,114.33999633789062,107.92530822753906,1823100
2023-10-27,112.75,107.65794372558594,1274000
2023-10-30,112.62000274658203,108.51730346679688,1117100
2023-10-31,114.02999877929688,108.69871520996094,1540500
2023-11-01,114.1500015258789,107.88710021972656,1179500
2023-11-02,113.30000305175781,108.91832733154297,1290900
2023-11-03,114.83999633789062,108.3454360961914,1124600
2023-11-06,113.31999969482422,107.74388122558594,2214300
2023-11-07,112.0,105.16582489013672,1716700
2023-11-08,110.47000122070312,103.45665740966797,1730500
2023-11-09,108.51000213623047,104.2014389038086,1251100
2023-11-10,109.02999877929688,103.82904815673828,932100
2023-11-13,108.37000274658203,103.31343078613281,1063400
2023-11-14,109.33999633789062,106.15885162353516,1564000
2023-11-15,111.18000030517578,106.84632873535156,1345500
2023-11-16,110.6500015258789,107.26083374023438,1455400
2023-11-17,111.95999908447266,107.66570281982422,1389100
2023-11-20,110.88999938964844,108.21517181396484,1385700
2023-11-21,112.47000122070312,108.14769744873047,1365300
2023-11-22,112.70999908447266,109.22733306884766,1305700
2023-11-24,113.3499984741211,109.18877410888672,462000
2023-11-27,113.3499984741211,107.09696960449219,1622000
2023-11-28,111.0999984741211,105.64137268066406,1181800
2023-11-29,109.26000213623047,104.66777038574219,1970300
2023-11-30,108.68000030517578,105.77632141113281,2081600
2023-12-01,109.8499984741211,107.40542602539062,1443000
2023-12-04,111.55999755859375,108.37904357910156,2329900
2023-12-05,115.83999633789062,111.93608856201172,3196100
2023-12-06,115.61000061035156,113.42060852050781,2338600
2023-12-07,118.0,116.69808959960938,2859400
2023-12-08,121.05000305175781,115.03042602539062,1515700
2023-12-11,120.0,117.12223815917969,1652800
2023-12-12,121.75,120.19731140136719,2455200
2023-12-13,124.19000244140625,122.1734390258789,1952000
2023-12-14,127.44999694824219,120.84315490722656,2269500
2023-12-15,125.05999755859375,119.1369400024414,2497200
2023-12-18,123.5999984741211,119.4454116821289,1093600
2023-12-19,123.5199966430664,119.84062957763672,1033400
2023-12-20,122.66999816894531,117.92234802246094,1252700
2023-12-21,122.61000061035156,119.20442199707031,896200
2023-12-22,124.4000015258789,120.26478576660156,700500
2023-12-26,124.76000213623047,120.77568817138672,649600
2023-12-27,125.29000091552734,120.6021728515625,897800
2023-12-28,124.72000122070312,121.24803161621094,687700
2023-12-29,125.56999969482422,121.82640838623047,713700
2024-01-02,126.37000274658203,124.90148162841797,1153900
2024-01-03,130.33999633789062,125.11354064941406,1229200
2024-01-04,129.5,124.0049819946289,1255400
2024-01-05,128.47000122070312,123.48444366455078,801800
2024-01-08,127.80999755859375,124.37129974365234,854700
2024-01-09,128.67999267578125,126.48238372802734,1360700
2024-01-10,130.74000549316406,124.8340072631836,1089800
2024-01-11,129.02000427246094,122.59758758544922,1081200
2024-01-12,127.87999725341797,124.8340072631836,1387300
2024-01-16,129.33999633789062,123.54228210449219,1682400
2024-01-17,127.9800033569336,126.0389633178711,1317700
2024-01-18,130.1699981689453,124.64119720458984,1144600
2024-01-19,129.52999877929688,124.54480743408203,1041800
2024-01-22,128.7100067138672,124.11101531982422,905100
2024-01-23,129.49000549316406,126.51129913330078,1479700
2024-01-24,131.0500030517578,125.06534576416016,1294500
2024-01-25,130.27000427246094,126.81014251708984,844000
2024-01-26,132.11000061035156,126.9450912475586,1392600
2024-01-29,131.97000122070312,126.84867095947266,1478500
2024-01-30,131.47999572753906,128.15005493164062,927100
2024-01-31,133.1699981689453,126.81014251708984,1518000
2024-02-01,132.97000122070312,128.92123413085938,996600
2024-02-02,134.0,127.918701171875,940800
2024-02-05,132.19000244140625,124.554443359375,947300
2024-02-06,128.91000366210938,127.44636535644531,1533900
2024-02-07,132.86000061035156,126.87760925292969,1153700
2024-02-08,131.82000732421875,126.36669921875,888300
2024-02-09,130.42999267578125,123.2916488647461,914300
2024-02-12,127.58999633789062,125.06534576416016,827000
2024-02-13,129.49000549316406,123.02174377441406,1334300
2024-02-14,127.0199966430664,120.73712921142578,1251100
2024-02-15,124.73999786376953,120.95101928710938,1412200
2024-02-16,123.87000274658203,120.63990783691406,1747800
2024-02-20,124.19000244140625,122.38014221191406,1127900
2024-02-21,125.69999694824219,122.57457733154297,1266500
2024-02-22,125.02999877929688,120.8343505859375,1484800
2024-02-23,124.13999938964844,122.41902923583984,1149100
2024-02-26,125.70999908447266,121.76766204833984,1426800
2024-02-27,124.61000061035156,119.230224609375,3384500
2024-02-28,126.26000213623047,118.44274139404297,2924300
2024-02-29,122.22000122070312,116.82889556884766,2686800
2024-03-01,120.66999816894531,119.13300323486328,1779300
2024-03-04,121.79000091552734,118.56912231445312,1156500
2024-03-05,122.55000305175781,117.63581848144531,984300
2024-03-06,121.25,116.91639709472656,1456900
2024-03-07,120.63999938964844,114.27202606201172,1544000
2024-03-08,117.19999694824219,116.23585510253906,1190100
2024-03-11,119.7300033569336,118.19969940185547,926900
2024-03-12,121.06999969482422,119.3080062866211,1362900
2024-03-13,122.98999786376953,120.28992462158203,1264200
2024-03-14,123.30000305175781,118.33580780029297,1175500
2024-03-15,120.81999969482422,118.67607116699219,1908400
2024-03-18,121.87999725341797,119.26911163330078,1228700
2024-03-19,123.05000305175781,121.47599029541016,801000
2024-03-20,125.41999816894531,119.99826049804688,998400
2024-03-21,123.19999694824219,120.49407958984375,673400
2024-03-22,124.37999725341797,121.00934600830078,661000
2024-03-25,124.9000015258789,120.19269561767578,1232100
2024-03-26,124.02999877929688,119.85243225097656,890900
2024-03-27,123.80999755859375,122.2245864868164,761400
2024-03-28,126.29000091552734,122.37042236328125,1267500
2024-04-01,125.75,121.26212310791016,840800
2024-04-02,124.79000091552734,119.63854217529297,1307400
2024-04-03,122.73999786376953,116.19696807861328,1903300
2024-04-04,120.52999877929688,115.48726654052734,1374700
2024-04-05,118.41999816894531,113.96092224121094,738300
2024-04-08,116.98999786376953,112.71651458740234,1444700
2024-04-09,116.06999969482422,114.10675048828125,982600
2024-04-10,116.05999755859375,110.38323211669922,1340600
2024-04-11,113.9800033569336,108.92494201660156,1156700
2024-04-12,112.0199966430664,106.56250762939453,1066100
2024-04-15,110.0999984741211,107.1360855102539,1371600
2024-04-16,110.58999633789062,106.92221069335938,1400600
2024-04-17,110.44999694824219,106.74722290039062,1222100
2024-04-18,110.44000244140625,108.01107025146484,1179600
2024-04-19,111.3499984741211,111.5693130493164,1396800
2024-04-22,114.45999908447266,114.1942367553711,1313600
2024-04-23,117.19999694824219,114.42756652832031,1109900
2024-04-24,116.62000274658203,115.25394439697266,1336000
2024-04-25,119.25,111.97763061523438,1445500
2024-04-26,115.0199966430664,110.44156646728516,1359500
2024-04-29,113.87000274658203,111.46237182617188,1511100
2024-04-30,114.52999877929688,111.65680694580078,1649500
2024-05-01,113.41000366210938,110.44156646728516,1254400
2024-05-02,114.26000213623047,109.71241760253906,849900
2024-05-03,112.8499984741211,109.96519470214844,1031300
2024-05-06,113.5,109.63463592529297,1061200
2024-05-07,113.56999969482422,109.79991149902344,799400
2024-05-08,113.13999938964844,109.8582534790039,897300
2024-05-09,113.0,110.2568588256836,929900
2024-05-10,113.4000015258789,112.13318634033203,851000
2024-05-13,115.58999633789062,112.86233520507812,1150000
2024-05-14,116.4800033569336,111.99707794189453,1035100
2024-05-15,115.37999725341797,111.11238098144531,1166700
2024-05-16,113.63999938964844,113.51656341552734,950900
2024-05-17,116.0,113.05535125732422,1879600
2024-05-20,115.12999725341797,112.17218017578125,844400
2024-05-21,114.20999908447266,109.9642562866211,1196500
2024-05-22,111.54000091552734,109.72875213623047,1432100
2024-05-23,111.5999984741211,108.33531188964844,1158200
2024-05-24,110.55999755859375,107.71708679199219,838500
2024-05-28,109.5,106.45121765136719,981100
2024-05-29,107.98999786376953,105.4601058959961,1294000
2024-05-30,107.75,105.93112182617188,1246500
2024-05-31,108.5,109.55211639404297,4014700
2024-06-03,111.47000122070312,109.24791717529297,1545300
2024-06-04,111.11000061035156,109.61099243164062,1740200
2024-06-05,110.81999969482422,108.26661682128906,1136600
2024-06-06,114.37000274658203,113.21235656738281,2323300
2024-06-07,114.87000274658203,112.82965850830078,1722100
2024-06-10,114.44999694824219,111.4754638671875,1484300
2024-06-11,113.06999969482422,110.85724639892578,1113300
2024-06-12,113.11000061035156,108.07035827636719,1071300
2024-06-13,110.08000183105469,108.88483428955078,1135600
2024-06-14,110.83000183105469,109.49324035644531,1098200
2024-06-17,111.2300033569336,110.08202362060547,1165600
2024-06-18,112.05000305175781,110.24883270263672,945000
2024-06-20,111.55999755859375,107.64839935302734,1022600
2024-06-21,110.13999938964844,106.66709899902344,2017800
2024-06-24,109.19999694824219,109.76800537109375,1411500
2024-06-25,110.5,106.04888153076172,1087000
2024-06-26,107.01000213623047,105.67599487304688,1081600
2024-06-27,108.02999877929688,106.6180419921875,810800
2024-06-28,108.6500015258789,107.00074005126953,1522300
2024-07-01,109.41000366210938,108.44325256347656,1419700
2024-07-02,111.23999786376953,108.58062744140625,1168900
2024-07-03,110.3499984741211,107.0792465209961,646200
2024-07-05,108.94000244140625,107.83484649658203,896100
2024-07-08,109.9000015258789,107.79559326171875,1687200
2024-07-09,109.37000274658203,107.32456970214844,761300
2024-07-10,109.38999938964844,107.32456970214844,840700
2024-07-11,110.4000015258789,109.06147003173828,1143300
2024-07-12,112.08000183105469,111.04369354248047,1097800
2024-07-15,113.93000030517578,114.20346069335938,1298700
2024-07-16,116.5,115.30252838134766,895300
2024-07-17,117.98999786376953,118.9627685546875,1096100
2024-07-18,120.16000366210938,118.20716094970703,795500
2024-07-19,120.62000274658203,115.78336334228516,1243000
2024-07-22,117.7699966430664,114.0562744140625,667500
2024-07-23,115.94000244140625,112.94740295410156,797500
2024-07-24,115.30999755859375,114.59598541259766,843000
2024-07-25,117.30999755859375,113.88945007324219,731700
2024-07-26,116.01000213623047,115.97962188720703,755000
2024-07-29,117.70999908447266,115.83242797851562,874000
2024-07-30,116.80000305175781,116.73522186279297,1119800
2024-07-31,118.38999938964844,115.74411010742188,3586500
2024-08-01,118.19999694824219,117.7459487915039,766900
2024-08-02,121.33000183105469,120.11088562011719,1723100
2024-08-05,123.5199966430664,118.61930847167969,1439600
2024-08-06,121.18000030517578,116.6861572265625,881800
2024-08-07,118.94999694824219,117.24549865722656,1383400
2024-08-08,118.7699966430664,115.94036865234375,644500
2024-08-09,117.94000244140625,116.24456787109375,616400
2024-08-12,118.33000183105469,115.18476104736328,1730300
2024-08-13,117.37999725341797,116.1268081665039,900400
2024-08-14,118.83999633789062,117.47119140625,664300
2024-08-15,120.2300033569336,117.25530242919922,754400
2024-08-16,118.33000183105469,117.65139770507812,929400
2024-08-19,119.12000274658203,119.750732421875,880000
2024-08-20,120.79000091552734,120.39439392089844,641400
2024-08-21,121.94999694824219,119.79034423828125,624300
2024-08-22,121.44000244140625,119.86956024169922,696100
2024-08-23,121.30999755859375,120.84990692138672,579800
2024-08-26,122.31999969482422,120.1765365600586,974200
2024-08-27,121.36000061035156,119.5229721069336,1686400
2024-08-28,112.93000030517578,113.61119079589844,3063900
2024-08-29,114.5,112.68035888671875,1466800
2024-08-30,113.88999938964844,113.56167602539062,1143000
