Date,Open,Adj Close,Volume
2023-02-23,101.05000305175781,94.35134887695312,2738000
2023-02-24,99.0999984741211,95.90272521972656,3005800
2023-02-27,102.43000030517578,97.45409393310547,2699500
2023-02-28,104.62999725341797,96.42926025390625,4104500
2023-03-01,103.0,100.8294906616211,4581100
2023-03-02,106.5,99.48497772216797,4644000
2023-03-03,104.95999908447266,99.68242645263672,3755700
2023-03-06,105.08000183105469,97.76436614990234,4000200
2023-03-07,103.73999786376953,95.70527648925781,3119900
2023-03-08,101.83000183105469,93.37351989746094,3876200
2023-03-09,100.31999969482422,95.09414672851562,5194700
2023-03-10,101.41000366210938,95.16934967041016,4367100
2023-03-13,98.16000366210938,89.8100814819336,6037700
2023-03-14,96.37999725341797,92.09481811523438,3521200
2023-03-15,94.58000183105469,88.05186462402344,6810300
2023-03-16,91.4800033569336,89.36817932128906,5801500
2023-03-17,95.2699966430664,89.05790710449219,10256800
2023-03-20,95.20999908447266,89.83829498291016,4692800
2023-03-21,97.4800033569336,89.83829498291016,7228900
2023-03-22,95.75,89.02969360351562,3012600
2023-03-23,95.23999786376953,87.94844055175781,2856300
2023-03-24,91.63999938964844,88.12708282470703,3718400
2023-03-27,95.20999908447266,90.47764587402344,3475300
2023-03-28,96.1500015258789,92.87519836425781,3350700
2023-03-29,99.75,94.2855453491211,3053600
2023-03-30,101.27999877929688,94.01287841796875,2336700
2023-03-31,99.87000274658203,95.31977844238281,3920500
2023-04-03,104.98999786376953,96.75833129882812,4212300
2023-04-04,102.36000061035156,92.40509796142578,4202300
2023-04-05,98.4000015258789,98.1874771118164,6353400
2023-04-06,104.80999755859375,96.69251251220703,3808300
2023-04-10,103.01000213623047,98.68578338623047,2887700
2023-04-11,105.80000305175781,100.09612274169922,2484100
2023-04-12,106.66999816894531,99.69182586669922,3192500
2023-04-13,105.58999633789062,99.91747283935547,2765300
2023-04-14,106.19000244140625,99.90808868408203,2111500
2023-04-17,105.87999725341797,97.70795440673828,3326700
2023-04-18,103.62999725341797,98.07463836669922,2932200
2023-04-19,104.30999755859375,96.89935302734375,3676700
2023-04-20,101.70999908447266,95.19755554199219,3784400
2023-04-21,101.16999816894531,94.16329956054688,3111000
2023-04-24,99.56999969482422,94.67103576660156,2897800
2023-04-25,99.56999969482422,93.3829345703125,2738500
2023-04-26,99.52999877929688,93.3359146118164,2716000
2023-04-27,99.11000061035156,91.89737701416016,3132800
2023-04-28,97.0199966430664,93.08206176757812,2710500
2023-05-01,98.19999694824219,92.5179214477539,2546600
2023-05-02,97.9000015258789,89.06731414794922,4207200
2023-05-03,93.94999694824219,90.2143783569336,6286000
2023-05-04,95.76000213623047,86.79197692871094,4619500
2023-05-05,94.20999908447266,87.85441589355469,2720800
2023-05-08,94.81999969482422,88.34333038330078,3352800
2023-05-09,93.30000305175781,88.36213684082031,3274100
2023-05-10,94.33999633789062,88.5971908569336,3323800
2023-05-11,92.77999877929688,87.81681823730469,3428400
2023-05-12,94.29000091552734,87.64757537841797,2776300
2023-05-15,93.25,88.58779907226562,3344000
2023-05-16,94.1500015258789,86.3970718383789,4389600
2023-05-17,93.22000122070312,89.12371063232422,3408600
2023-05-18,94.38999938964844,90.524658203125,4405000
2023-05-19,95.51000213623047,90.24898529052734,3203600
2023-05-22,95.05999755859375,90.83833312988281,2398100
2023-05-23,96.43000030517578,90.91439056396484,3113600
2023-05-24,96.12999725341797,91.78892517089844,2780400
2023-05-25,95.4000015258789,90.43910217285156,3091700
2023-05-26,95.87000274658203,90.22047424316406,2440600
2023-05-30,93.5199966430664,88.9656753540039,2943500
2023-05-31,91.98999786376953,87.0835189819336,4851700
2023-06-01,92.87999725341797,88.4523696899414,3100900
2023-06-02,94.75,92.23571014404297,4658500
2023-06-05,98.05999755859375,91.27560424804688,2996100
2023-06-06,94.66000366210938,92.03608703613281,2888000
2023-06-07,97.30000305175781,96.05708312988281,3871100
2023-06-08,101.0,94.241455078125,3653600
2023-06-09,99.41999816894531,93.88024139404297,3247700
2023-06-12,97.12000274658203,91.99805450439453,2883900
2023-06-13,98.08999633789062,92.09312438964844,2733400
2023-06-14,97.83999633789062,90.97142028808594,2297500
2023-06-15,95.68000030517578,92.22620391845703,2123000
2023-06-16,97.52999877929688,92.33077239990234,4964900
2023-06-20,96.68000030517578,88.86112976074219,3273300
2023-06-21,93.0,88.67100524902344,2902800
2023-06-22,92.45999908447266,86.32304382324219,3515500
2023-06-23,90.0,86.37057495117188,4192000
2023-06-26,91.06999969482422,86.99796295166016,2846000
2023-06-27,91.58999633789062,87.99607849121094,3763800
2023-06-28,92.66999816894531,88.78507995605469,2574100
2023-06-29,93.69000244140625,89.85924530029297,2254400
2023-06-30,95.06999969482422,90.667236328125,2573100
2023-07-03,95.6500015258789,90.93341064453125,1348800
2023-07-05,95.6500015258789,91.38018035888672,3854700
2023-07-06,95.4000015258789,90.68624877929688,4692900
2023-07-07,95.76000213623047,94.5266342163086,5338700
2023-07-10,99.5199966430664,95.3726577758789,3785200
2023-07-11,99.86000061035156,96.50386047363281,3060700
2023-07-12,102.30999755859375,96.922119140625,2374100
2023-07-13,102.29000091552734,97.5114974975586,2886300
2023-07-14,102.05999755859375,95.49623107910156,2865000
2023-07-17,100.0,94.14640045166016,3078300
2023-07-18,99.02999877929688,96.16165161132812,2367500
2023-07-19,101.16000366210938,97.39741516113281,3052100
2023-07-20,103.18000030517578,98.90885162353516,2520300
2023-07-21,104.41999816894531,100.505859375,2711700
2023-07-24,106.0,101.57050323486328,3691800
2023-07-25,106.51000213623047,102.38800811767578,2744600
2023-07-26,106.94999694824219,104.17511749267578,2687600
2023-07-27,109.9800033569336,103.50970458984375,2925800
2023-07-28,109.4800033569336,104.89756774902344,2141100
2023-07-31,110.72000122070312,106.03827667236328,3800800
2023-08-01,111.19000244140625,106.57060241699219,2694200
2023-08-02,111.16000366210938,103.60476684570312,4886000
2023-08-03,109.54000091552734,104.9546127319336,3510700
2023-08-04,111.58000183105469,105.02114868164062,2650300
2023-08-07,111.08000183105469,105.9337158203125,2982000
2023-08-08,109.91999816894531,107.11243438720703,2865000
2023-08-09,113.30000305175781,108.76647186279297,3864800
2023-08-10,114.97000122070312,109.00410461425781,2587700
2023-08-11,115.04000091552734,110.87677764892578,2557800
2023-08-14,116.47000122070312,109.00410461425781,3043900
2023-08-15,112.73999786376953,107.82539367675781,5087600
2023-08-16,114.0,107.67328643798828,3904400
2023-08-17,113.7300033569336,108.98778533935547,4704400
2023-08-18,112.61000061035156,109.6114501953125,4895500
2023-08-21,114.9000015258789,108.73831176757812,2662600
2023-08-22,113.69999694824219,108.36412048339844,2220800
2023-08-23,111.93000030517578,107.71166229248047,2027400
2023-08-24,111.62000274658203,107.83639526367188,1713600
2023-08-25,112.79000091552734,109.27562713623047,2262100
2023-08-28,113.26000213623047,108.54641723632812,1702200
2023-08-29,113.18000030517578,108.12425231933594,1933200
2023-08-30,112.8499984741211,109.04534912109375,2113400
2023-08-31,113.69999694824219,109.5346908569336,3086400
2023-09-01,116.12999725341797,112.42273712158203,2785800
2023-09-05,117.69999694824219,112.01016235351562,2327000
2023-09-06,116.87000274658203,111.91419982910156,1764200
2023-09-07,117.25,113.93872833251953,3348800
2023-09-08,119.87000274658203,117.27772521972656,4711200
2023-09-11,122.9000015258789,117.38326263427734,3105400
2023-09-12,122.87999725341797,119.24465942382812,4229600
2023-09-13,124.75,118.17963409423828,2779400
2023-09-14,123.91000366210938,117.98774719238281,2526300
2023-09-15,121.97000122070312,116.12633514404297,9304500
2023-09-18,122.52999877929688,117.48880004882812,2237500
2023-09-19,123.4000015258789,115.34915924072266,2970100
2023-09-20,119.72000122070312,115.20523834228516,2491400
2023-09-21,122.41999816894531,115.08050537109375,2730800
2023-09-22,120.5,113.77560424804688,2426300
2023-09-25,118.5,115.3875503540039,2499100
2023-09-26,119.19999694824219,114.5815658569336,2350800
2023-09-27,120.45999908447266,115.9056625366211,2793800
2023-09-28,120.48999786376953,118.3811264038086,3294300
2023-09-29,123.44000244140625,115.28199768066406,2841900
2023-10-02,120.08999633789062,114.1977767944336,2445800
2023-10-03,118.0,110.94512176513672,2988400
2023-10-04,113.16000366210938,106.01337432861328,4464100
2023-10-05,108.77999877929688,105.0443115234375,3206000
2023-10-06,110.51000213623047,104.76605224609375,2625100
2023-10-09,111.05999755859375,106.70421600341797,2769800
2023-10-10,110.86000061035156,107.83639526367188,2662300
2023-10-11,111.41999816894531,107.58692932128906,2035900
2023-10-12,112.91999816894531,106.26284790039062,1976800
2023-10-13,112.45999908447266,106.11893463134766,3393200
2023-10-16,111.5,107.25111389160156,2750200
2023-10-17,111.68000030517578,109.29483032226562,2471900
2023-10-18,114.19000244140625,111.54000854492188,3249700
2023-10-19,116.1500015258789,110.52295684814453,2091400
2023-10-20,115.3499984741211,108.93981170654297,2667200
2023-10-23,113.30999755859375,108.46967315673828,2463500
2023-10-24,113.52999877929688,107.39503479003906,2331600
2023-10-25,112.12999725341797,106.25325775146484,2581100
2023-10-26,109.86000061035156,105.6391830444336,3517900
2023-10-27,111.13999938964844,106.43555450439453,5214900
2023-10-30,112.22000122070312,107.8843765258789,3194600
2023-10-31,114.43000030517578,109.44833374023438,3618600
2023-11-01,114.8499984741211,111.38648223876953,3343100
2023-11-02,116.16000366210938,113.3342514038086,2566900
2023-11-03,117.76000213623047,112.05812072753906,2525000
2023-11-06,117.23999786376953,112.1156997680664,2484500
2023-11-07,115.33000183105469,109.2468490600586,2180700
2023-11-08,113.05000305175781,107.27989196777344,2898600
2023-11-09,111.80999755859375,106.14771270751953,1802200
2023-11-10,112.0,108.84386444091797,2429400
2023-11-13,113.5,109.52509307861328,1487900
2023-11-14,114.30999755859375,110.3598403930664,2407900
2023-11-15,114.55999755859375,110.810791015625,3203500
2023-11-16,113.44000244140625,109.92965698242188,4559600
2023-11-17,114.16999816894531,112.67960357666016,3354300
2023-11-20,116.58000183105469,114.36441802978516,2876700
2023-11-21,117.5,113.6866226196289,2039400
2023-11-22,115.88999938964844,114.26759338378906,2212000
2023-11-24,118.30000305175781,114.867919921875,1173600
2023-11-27,118.2300033569336,114.57743072509766,2447200
2023-11-28,118.55000305175781,114.25790405273438,1926400
2023-11-29,123.0,118.34407043457031,6873900
2023-11-30,122.72000122070312,124.80255126953125,9147400
2023-12-01,128.5,125.58686065673828,4756200
2023-12-04,128.91000366210938,124.3668212890625,4842900
2023-12-05,128.60000610351562,123.65028381347656,3484500
2023-12-06,126.83999633789062,121.0359115600586,2952000
2023-12-07,125.94000244140625,120.66796875,3702200
2023-12-08,125.41999816894531,121.34576416015625,4102700
2023-12-11,125.04000091552734,122.40120697021484,2976800
2023-12-12,125.08000183105469,121.24893951416016,3484900
2023-12-13,125.01000213623047,123.1274185180664,3054600
2023-12-14,128.0,125.9838638305664,4260100
2023-12-15,127.94000244140625,125.75145721435547,9648400
2023-12-18,131.30999755859375,127.13612365722656,2987700
2023-12-19,131.52000427246094,129.5568389892578,2873100
2023-12-20,134.2899932861328,129.8182830810547,3365700
2023-12-21,134.33999633789062,130.0312957763672,3235100
2023-12-22,135.6300048828125,129.80857849121094,1401900
2023-12-26,135.10000610351562,131.41595458984375,1542400
2023-12-27,135.2100067138672,130.4282989501953,1799000
2023-12-28,134.10000610351562,128.62728881835938,1827500
2023-12-29,133.33999633789062,128.9177703857422,2023900
2024-01-02,133.5,130.0312957763672,2500300
2024-01-03,134.00999450683594,131.4449920654297,3094700
2024-01-04,136.38999938964844,130.9899139404297,3125200
2024-01-05,136.35000610351562,130.95118713378906,3126500
2024-01-08,133.49000549316406,129.6052703857422,3636500
2024-01-09,133.7899932861328,128.98556518554688,2172600
2024-01-10,133.5500030517578,125.30606079101562,3619900
2024-01-11,129.94000244140625,126.14846801757812,3540000
2024-01-12,132.50999450683594,128.6563262939453,2908800
2024-01-16,133.0,125.36416625976562,3169400
2024-01-17,128.13999938964844,124.20221710205078,2437000
2024-01-18,128.47000122070312,123.6212387084961,2337300
2024-01-19,127.9800033569336,124.99620819091797,2880300
2024-01-22,128.89999389648438,125.54812622070312,2307900
2024-01-23,129.47999572753906,126.95216369628906,2309600
2024-01-24,131.97000122070312,129.4309539794922,2649200
2024-01-25,135.38999938964844,133.2847442626953,3167700
2024-01-26,137.64999389648438,135.77325439453125,3389100
2024-01-29,139.66000366210938,134.67906188964844,3099600
2024-01-30,137.8000030517578,137.89381408691406,3664500
2024-01-31,144.49000549316406,139.73355102539062,8307900
2024-02-01,145.3300018310547,140.93421936035156,5090500
2024-02-02,145.91000366210938,140.85675048828125,3702200
2024-02-05,144.36000061035156,142.57061767578125,2899800
2024-02-06,148.0,141.28280639648438,3323300
2024-02-07,146.2899932861328,141.88314819335938,2607800
2024-02-08,146.67999267578125,142.16395568847656,4018700
2024-02-09,146.8300018310547,141.04074096679688,2889100
2024-02-12,146.27000427246094,139.8690948486328,3753800
2024-02-13,144.61000061035156,140.5565948486328,3226300
2024-02-14,146.2100067138672,140.60499572753906,3086700
2024-02-15,144.5,141.7281951904297,2810900
2024-02-16,145.3300018310547,140.2555389404297,2689700
2024-02-20,143.64999389648438,137.65151977539062,3483200
2024-02-21,141.4600067138672,140.00196838378906,2403100
2024-02-22,143.47999572753906,142.99606323242188,2633700
2024-02-23,145.9600067138672,143.47396850585938,2189700
2024-02-26,147.00999450683594,144.64430236816406,2584700
2024-02-27,148.63999938964844,141.74771118164062,2106200
2024-02-28,144.75,137.7490692138672,2594700
2024-02-29,141.24000549316406,138.98765563964844,3370200
2024-03-01,143.22999572753906,140.63587951660156,2063300
2024-03-04,143.30999755859375,140.6944122314453,3479200
2024-03-05,144.25999450683594,142.4889373779297,2886800
2024-03-06,147.1199951171875,143.1423797607422,3210200
2024-03-07,147.6699981689453,145.52207946777344,2947200
2024-03-08,148.8800048828125,145.6488494873047,2398500
2024-03-11,147.86000061035156,145.79515075683594,3230900
2024-03-12,149.5,146.65338134765625,2367700
2024-03-13,152.07000732421875,150.65206909179688,4028600
2024-03-14,155.83999633789062,150.5642852783203,3637300
2024-03-15,154.22000122070312,155.09934997558594,11725700
2024-03-18,159.41000366210938,152.8854522705078,3470600
2024-03-19,156.85000610351562,153.1097869873047,2877200
2024-03-20,156.17999267578125,154.8360137939453,2388900
2024-03-21,159.0,155.1481170654297,2488000
2024-03-22,159.42999267578125,155.50897216796875,2078500
2024-03-25,160.0,152.59288024902344,2306200
2024-03-26,156.6199951171875,152.72943115234375,2351200
2024-03-27,155.89999389648438,155.03109741210938,2211300
2024-03-28,159.33999633789062,159.3028106689453,3177300
2024-04-01,163.17999267578125,159.3028106689453,2214100
2024-04-02,164.3300018310547,165.3008270263672,2999400
2024-04-03,170.1999969482422,168.4412384033203,3210500
2024-04-04,173.17999267578125,166.46139526367188,2781100
2024-04-05,172.8800048828125,166.52967834472656,2182200
2024-04-08,170.02999877929688,164.38404846191406,2624200
2024-04-09,168.85000610351562,161.32167053222656,2358100
2024-04-10,165.4600067138672,161.07785034179688,1802400
2024-04-11,165.5399932861328,161.32167053222656,1997100
2024-04-12,166.35000610351562,158.47384643554688,2001800
2024-04-15,163.8000030517578,156.84510803222656,1589900
2024-04-16,160.80999755859375,153.977783203125,1864200
2024-04-17,158.63999938964844,153.3633270263672,1946700
2024-04-18,157.3800048828125,149.52073669433594,2347100
2024-04-19,153.66000366210938,150.88613891601562,2760800
2024-04-22,154.42999267578125,153.16830444335938,1625500
2024-04-23,156.2100067138672,154.91404724121094,1756400
2024-04-24,157.9600067138672,153.88999938964844,1945000
2024-04-25,157.55999755859375,153.35360717773438,2617500
2024-04-26,152.5,147.66769409179688,4206700
2024-04-29,150.6999969482422,147.7944793701172,2822000
2024-04-30,150.91000366210938,139.6703643798828,3763900
2024-05-01,143.0399932861328,136.74452209472656,2537100
2024-05-02,141.5500030517578,140.3140411376953,2310300
2024-05-03,144.05999755859375,140.0604705810547,1806100
2024-05-06,144.64999389648438,141.5331573486328,2239100
2024-05-07,145.47999572753906,141.6209259033203,2212400
2024-05-08,144.8000030517578,143.3081817626953,2919000
2024-05-09,146.97000122070312,144.0688934326172,2187000
2024-05-10,148.3800048828125,142.00128173828125,1808800
2024-05-13,145.8800048828125,141.494140625,1748000
2024-05-14,144.0,141.2698211669922,1836000
2024-05-15,144.07000732421875,142.59620666503906,1870400
2024-05-16,146.0,142.2451171875,1630500
2024-05-17,145.5,144.58473205566406,1886300
2024-05-20,146.92999267578125,141.96986389160156,1969300
2024-05-21,144.33999633789062,141.69461059570312,1804300
2024-05-22,143.2899932861328,140.47564697265625,2441800
2024-05-23,144.0,139.77769470214844,1696800
2024-05-24,143.16000366210938,140.25938415527344,1250600
2024-05-28,142.88999938964844,140.33802795410156,1590100
2024-05-29,142.77000427246094,135.84556579589844,2220900
2024-05-30,137.69000244140625,136.0421600341797,1951200
2024-05-31,138.63999938964844,139.6990509033203,3669900
2024-06-03,142.27999877929688,136.57298278808594,2345700
2024-06-04,137.22000122070312,134.66590881347656,3147000
2024-06-05,137.5500030517578,135.0591278076172,2190400
2024-06-06,137.10000610351562,136.0225067138672,1567600
2024-06-07,137.86000061035156,135.72760009765625,1687300
2024-06-10,137.89999389648438,135.77674865722656,1861500
2024-06-11,136.94000244140625,135.94384765625,1692600
2024-06-12,139.4499969482422,133.70254516601562,2217700
2024-06-13,136.08999633789062,135.33438110351562,3486400
2024-06-14,137.5,134.4398193359375,2107800
2024-06-17,136.4600067138672,134.96083068847656,1790800
2024-06-18,137.85000610351562,133.54527282714844,2588800
2024-06-20,135.85000610351562,135.6194610595703,2740500
2024-06-21,138.74000549316406,135.74725341796875,6463600
2024-06-24,137.02999877929688,136.19944763183594,1919200
2024-06-25,138.36000061035156,137.86077880859375,1935100
2024-06-26,140.08999633789062,137.40858459472656,1517600
2024-06-27,140.58999633789062,137.03501892089844,1847200
2024-06-28,140.6999969482422,138.77499389648438,10211500
2024-07-01,141.7100067138672,138.5390625,1422900
2024-07-02,141.77999877929688,138.08688354492188,2622100
2024-07-03,140.22999572753906,137.98855590820312,1081600
2024-07-05,140.16000366210938,136.05198669433594,1605500
2024-07-08,137.61000061035156,133.6435546875,1647000
2024-07-09,133.02000427246094,130.55682373046875,2594100
2024-07-10,132.5,131.6971435546875,2052300
2024-07-11,133.89999389648438,134.59710693359375,1900200
2024-07-12,137.92999267578125,136.2879180908203,1810100
2024-07-15,139.07000732421875,137.69366455078125,1627300
2024-07-16,139.3699951171875,137.40858459472656,1570500
2024-07-17,140.32000732421875,138.352294921875,2074700
2024-07-18,139.8699951171875,135.36387634277344,2405600
2024-07-19,138.61000061035156,136.1208038330078,1787000
2024-07-22,138.02000427246094,137.7329864501953,1688600
2024-07-23,139.50999450683594,134.7445526123047,1745900
2024-07-24,137.5,135.82589721679688,1857600
2024-07-25,138.05999755859375,140.09225463867188,2014800
2024-07-26,142.6300048828125,139.79736328125,1813600
2024-07-29,141.2899932861328,138.02789306640625,2124000
2024-07-30,143.6699981689453,144.6732177734375,3978300
2024-07-31,149.02999877929688,143.0118865966797,2273900
2024-08-01,145.57000732421875,138.55873107910156,3315700
2024-08-02,139.0800018310547,131.49070739746094,4079000
2024-08-05,130.9499969482422,129.40667724609375,2323700
2024-08-06,132.0,130.82225036621094,2082800
2024-08-07,134.58999633789062,130.64529418945312,2146800
2024-08-08,133.0500030517578,133.12254333496094,2546700
2024-08-09,135.5500030517578,133.1127166748047,2056900
2024-08-12,136.41000366210938,133.57473754882812,1576600
2024-08-13,134.72000122070312,132.37545776367188,2463300
2024-08-14,135.27000427246094,135.36387634277344,2134400
2024-08-15,138.75,136.3272247314453,1935000
2024-08-16,137.97999572753906,136.56317138671875,1644500
2024-08-19,139.0,136.9760284423828,1833900
2024-08-20,138.19000244140625,131.2270050048828,3026500
2024-08-21,133.41000366210938,132.70391845703125,3332300
2024-08-22,133.9499969482422,131.990234375,1813500
2024-08-23,134.1699981689453,134.18081665039062,1911900
2024-08-26,136.10000610351562,134.04205322265625,1923600
2024-08-27,134.97999572753906,133.19952392578125,1505300
2024-08-28,133.8300018310547,133.78433227539062,2070900
2024-08-29,135.5,135.30088806152344,1594200
2024-08-30,135.66000366210938,139.07742309570312,3981500
