Date,Open,Adj Close,Volume
2023-01-18,453.7300109863281,433.4242858886719,1927400
2023-01-19,448.1499938964844,429.7804260253906,1376600
2023-01-20,445.989990234375,437.9910888671875,2130900
2023-01-23,451.9700012207031,438.0979919433594,1054900
2023-01-24,452.2099914550781,446.2989196777344,1119100
2023-01-25,457.7900085449219,450.1661682128906,1141700
2023-01-26,458.0,430.9075927734375,3119200
2023-01-27,433.17999267578125,425.2524719238281,2143600
2023-01-30,445.010009765625,426.8362731933594,1531200
2023-01-31,441.4200134277344,435.34814453125,1320500
2023-02-01,445.45001220703125,430.05255126953125,901300
2023-02-02,439.44000244140625,428.37152099609375,1236700
2023-02-03,451.0,428.1578369140625,1388300
2023-02-06,443.07000732421875,436.2420654296875,1321300
2023-02-07,448.0,439.34173583984375,1098500
2023-02-08,451.0,443.1409606933594,961400
2023-02-09,455.80999755859375,440.9935607910156,951700
2023-02-10,457.1199951171875,450.7200012207031,967900
2023-02-13,467.80999755859375,451.1280822753906,922200
2023-02-14,467.8800048828125,454.2666015625,1252900
2023-02-15,465.9200134277344,447.8827209472656,828100
2023-02-16,458.2099914550781,452.1678161621094,968200
2023-02-17,465.44000244140625,457.2982177734375,830100
2023-02-21,474.7799987792969,460.524169921875,1272800
2023-02-22,473.9599914550781,465.1687927246094,1289100
2023-02-23,477.54998779296875,462.76873779296875,995300
2023-02-24,472.6499938964844,459.23846435546875,629300
2023-02-27,470.6300048828125,458.4193115234375,681400
2023-02-28,470.489990234375,452.60699462890625,764400
2023-03-01,461.9700012207031,451.08563232421875,588800
2023-03-02,460.3299865722656,456.6638488769531,549000
2023-03-03,470.17999267578125,455.7959899902344,726800
2023-03-06,466.6199951171875,458.5655822753906,761200
2023-03-07,470.8599853515625,460.49652099609375,923200
2023-03-08,472.0,453.71875,1089000
2023-03-09,469.6300048828125,447.6626892089844,834900
2023-03-10,458.5299987792969,448.3843078613281,772200
2023-03-13,454.69000244140625,446.3948974609375,1237200
2023-03-14,457.8999938964844,442.4159851074219,1782800
2023-03-15,448.9700012207031,437.77398681640625,1513200
2023-03-16,449.1099853515625,438.99298095703125,1074800
2023-03-17,449.80999755859375,432.6053466796875,1599300
2023-03-20,445.2699890136719,438.12506103515625,662300
2023-03-21,453.7900085449219,438.8272399902344,680100
2023-03-22,450.2200012207031,432.6053466796875,726100
2023-03-23,444.010009765625,433.4245910644531,1123900
2023-03-24,445.0799865722656,443.9666442871094,1006400
2023-03-27,459.0899963378906,446.89227294921875,626800
2023-03-28,458.30999755859375,447.6236572265625,476800
2023-03-29,459.3800048828125,450.1299743652344,584200
2023-03-30,460.4599914550781,449.5545959472656,541500
2023-03-31,462.9800109863281,450.2762145996094,640600
2023-04-03,463.29998779296875,457.56109619140625,577600
2023-04-04,468.7300109863281,456.4981384277344,495200
2023-04-05,467.2200012207031,459.23846435546875,707000
2023-04-06,474.67999267578125,458.73138427734375,575800
2023-04-10,470.9800109863281,464.72894287109375,594800
2023-04-11,476.1199951171875,456.6638488769531,657000
2023-04-12,467.42999267578125,461.0523681640625,574900
2023-04-13,472.0,462.4079284667969,540000
2023-04-14,470.54998779296875,460.8573303222656,501800
2023-04-17,472.989990234375,463.0223083496094,598400
2023-04-18,475.739990234375,467.5863037109375,756100
2023-04-19,480.4599914550781,465.2458190917969,482600
2023-04-20,478.3999938964844,462.4273986816406,511700
2023-04-21,475.7200012207031,460.29168701171875,1519500
2023-04-24,471.1600036621094,459.24822998046875,593600
2023-04-25,470.1099853515625,453.93328857421875,691400
2023-04-26,462.69000244140625,437.959228515625,1413000
2023-04-27,452.4800109863281,446.33636474609375,1371000
2023-04-28,460.3699951171875,449.8373718261719,708600
2023-05-01,461.95001220703125,451.2514343261719,630200
2023-05-02,460.8299865722656,437.68621826171875,770300
2023-05-03,447.5299987792969,432.7126159667969,520200
2023-05-04,443.2799987792969,431.26934814453125,645700
2023-05-05,443.4599914550781,435.7358093261719,474700
2023-05-08,448.3299865722656,431.279052734375,418200
2023-05-09,443.0,431.3472900390625,462200
2023-05-10,443.1000061035156,432.0494689941406,559600
2023-05-11,438.8999938964844,425.04742431640625,698900
2023-05-12,437.0899963378906,427.8852844238281,749400
2023-05-15,438.75,428.48016357421875,491000
2023-05-16,439.989990234375,424.8328857421875,448800
2023-05-17,439.0,436.2526550292969,758300
2023-05-18,446.07000732421875,432.6053466796875,518500
2023-05-19,445.3599853515625,432.322509765625,463500
2023-05-22,442.0899963378906,432.0884704589844,508700
2023-05-23,441.1700134277344,432.0494689941406,578300
2023-05-24,443.0299987792969,430.4989013671875,664600
2023-05-25,438.3299865722656,422.7654724121094,910600
2023-05-26,432.6199951171875,429.3081359863281,865000
2023-05-30,434.8900146484375,429.1513977050781,875900
2023-05-31,437.80999755859375,426.5362548828125,1500800
2023-06-01,436.7699890136719,429.4941711425781,792500
2023-06-02,441.9200134277344,434.70477294921875,1025000
2023-06-05,446.989990234375,436.38946533203125,843900
2023-06-06,447.5,438.88702392578125,696000
2023-06-07,447.8900146484375,444.02911376953125,814100
2023-06-08,453.739990234375,446.1054992675781,630300
2023-06-09,456.45001220703125,444.9203796386719,640800
2023-06-12,453.9599914550781,444.185791015625,781800
2023-06-13,450.17999267578125,441.8742980957031,609800
2023-06-14,450.8900146484375,438.6911315917969,510200
2023-06-15,449.69000244140625,443.5589294433594,544600
2023-06-16,453.1000061035156,448.9263000488281,1179000
2023-06-20,458.95001220703125,444.99871826171875,510200
2023-06-21,454.2300109863281,452.9615783691406,495300
2023-06-22,460.95001220703125,448.6422119140625,454400
2023-06-23,458.1400146484375,444.71466064453125,554700
2023-06-26,449.5899963378906,438.8086242675781,744200
2023-06-27,448.239990234375,439.22003173828125,535200
2023-06-28,448.7900085449219,433.5588684082031,618800
2023-06-29,442.760009765625,441.94287109375,531200
2023-06-30,453.1499938964844,446.4287109375,765300
2023-07-03,453.1099853515625,448.74017333984375,239600
2023-07-05,457.8299865722656,449.61187744140625,369300
2023-07-06,458.45001220703125,446.6050109863281,673800
2023-07-07,454.989990234375,443.1476135253906,577500
2023-07-10,452.5899963378906,443.2846984863281,494600
2023-07-11,453.9100036621094,451.27691650390625,688100
2023-07-12,461.44000244140625,444.02911376953125,691000
2023-07-13,452.2900085449219,447.6334228515625,552600
2023-07-14,455.95001220703125,441.37481689453125,604300
2023-07-17,451.8699951171875,444.9007568359375,861500
2023-07-18,456.69000244140625,433.57843017578125,1263100
2023-07-19,442.4200134277344,433.1866760253906,933600
2023-07-20,447.5299987792969,445.0182800292969,978200
2023-07-21,454.1099853515625,444.0976867675781,593300
2023-07-24,453.9100036621094,442.9125061035156,551400
2023-07-25,445.4599914550781,447.79010009765625,846300
2023-07-26,457.1700134277344,447.7607727050781,896200
2023-07-27,442.7200012207031,436.1543884277344,1719600
2023-07-28,445.8599853515625,440.43450927734375,1127000
2023-07-31,450.5,435.8507385253906,1031000
2023-08-01,445.8900146484375,438.9360046386719,576700
2023-08-02,447.8900146484375,438.26995849609375,830300
2023-08-03,447.19000244140625,433.50982666015625,758500
2023-08-04,444.0199890136719,429.5235595703125,583900
2023-08-07,437.8699951171875,427.6822204589844,1289300
2023-08-08,436.0,423.9995422363281,664800
2023-08-09,433.0,426.5950012207031,1547800
2023-08-10,434.3500061035156,421.4235534667969,800500
2023-08-11,430.2699890136719,422.1875305175781,733800
2023-08-14,431.2300109863281,420.6204528808594,516700
2023-08-15,427.7900085449219,414.4695739746094,583700
2023-08-16,422.4800109863281,418.5048828125,518200
2023-08-17,428.1700134277344,420.34619140625,576200
2023-08-18,428.1300048828125,421.3256530761719,716300
2023-08-21,429.1700134277344,424.77325439453125,542400
2023-08-22,434.5,428.7302551269531,597900
2023-08-23,438.95001220703125,425.5862121582031,558700
2023-08-24,434.2099914550781,423.2943115234375,518300
2023-08-25,432.4599914550781,422.5565490722656,436500
2023-08-28,429.3399963378906,424.12060546875,505300
2023-08-29,429.9100036621094,423.0484313964844,541100
2023-08-30,431.2200012207031,427.71112060546875,478700
2023-08-31,436.0,426.02899169921875,503600
2023-09-01,435.2300109863281,428.5177307128906,423900
2023-09-05,435.010009765625,424.0517578125,470400
2023-09-06,431.5899963378906,416.73309326171875,602500
2023-09-07,425.6400146484375,423.9632263183594,718500
2023-09-08,430.8299865722656,415.8280944824219,767900
2023-09-11,423.30999755859375,418.0708923339844,843300
2023-09-12,423.5199890136719,417.1658630371094,581600
2023-09-13,426.0,419.3595275878906,472700
2023-09-14,424.989990234375,425.2715759277344,543900
2023-09-15,432.4599914550781,426.4224548339844,1033200
2023-09-18,435.8699951171875,433.33782958984375,692600
2023-09-19,440.260009765625,428.862060546875,597100
2023-09-20,437.42999267578125,433.0033874511719,432700
2023-09-21,439.70001220703125,429.9834289550781,767900
2023-09-22,434.5199890136719,417.9725036621094,850400
2023-09-25,423.32000732421875,418.631591796875,676600
2023-09-26,423.9800109863281,419.6251525878906,617500
2023-09-27,427.30999755859375,430.1113586425781,987000
2023-09-28,441.3900146484375,432.3345031738281,997400
2023-09-29,439.8999938964844,433.0132751464844,790100
2023-10-02,440.4100036621094,435.0101623535156,889300
2023-10-03,442.2099914550781,427.2291259765625,844500
2023-10-04,430.7900085449219,415.40509033203125,900200
2023-10-05,422.1600036621094,413.2213134765625,792100
2023-10-06,419.0,416.3395690917969,947700
2023-10-09,450.0,463.92095947265625,2864300
2023-10-10,473.8599853515625,457.5367736816406,1383600
2023-10-11,467.25,465.65228271484375,865800
2023-10-12,474.0,469.528076171875,1084200
2023-10-13,482.3900146484375,482.15869140625,1464500
2023-10-16,492.17999267578125,481.0963134765625,959900
2023-10-17,487.80999755859375,481.0274353027344,1175500
2023-10-18,493.0,482.7587585449219,740200
2023-10-19,488.5799865722656,481.9521484375,672000
2023-10-20,492.1300048828125,477.78125,920400
2023-10-23,486.2699890136719,472.764404296875,802000
2023-10-24,484.2099914550781,470.6396484375,771700
2023-10-25,482.4100036621094,475.3810729980469,1062100
2023-10-26,486.5,469.9903869628906,1545600
2023-10-27,474.989990234375,465.3572082519531,805700
2023-10-30,473.6700134277344,461.0387268066406,1032600
2023-10-31,470.3299865722656,463.743896484375,1089700
2023-11-01,474.75,460.6256103515625,841000
2023-11-02,465.32000732421875,468.01312255859375,1353400
2023-11-03,475.79998779296875,462.90777587890625,785700
2023-11-06,472.6199951171875,463.3209228515625,636800
2023-11-07,473.29998779296875,460.07470703125,1009700
2023-11-08,467.6700134277344,452.9724426269531,952700
2023-11-09,461.25,453.5724792480469,971300
2023-11-10,461.54998779296875,455.7169494628906,758500
2023-11-13,464.0299987792969,456.8088684082031,1020300
2023-11-14,463.0,459.2189025878906,1064800
2023-11-15,466.0,457.4089050292969,649600
2023-11-16,466.1499938964844,456.3170166015625,429900
2023-11-17,464.3399963378906,456.602294921875,519800
2023-11-20,464.5199890136719,458.22540283203125,594200
2023-11-21,465.82000732421875,463.3898010253906,449000
2023-11-22,468.7099914550781,463.7636413574219,589900
2023-11-24,471.5,465.6795959472656,191200
2023-11-27,470.80999755859375,462.5883483886719,482200
2023-11-28,470.5299987792969,464.25738525390625,550500
2023-11-29,470.2799987792969,461.6204833984375,554500
2023-11-30,469.2200012207031,469.2745056152344,701300
2023-12-01,476.3900146484375,473.896484375,696100
2023-12-04,478.489990234375,474.38043212890625,1079100
2023-12-05,480.42999267578125,470.7065124511719,637000
2023-12-06,475.2099914550781,474.3409729003906,446300
2023-12-07,482.2200012207031,471.5657653808594,530500
2023-12-08,478.7200012207031,470.3509826660156,411300
2023-12-11,476.9700012207031,472.82989501953125,429300
2023-12-12,479.54998779296875,473.3138122558594,379400
2023-12-13,480.42999267578125,479.0024719238281,778300
2023-12-14,479.5899963378906,457.9169616699219,1205400
2023-12-15,460.6000061035156,455.3392333984375,1746200
2023-12-18,462.2699890136719,459.6551818847656,757900
2023-12-19,465.0400085449219,458.4107360839844,600000
2023-12-20,462.7099914550781,451.4974365234375,598400
2023-12-21,458.6000061035156,453.53192138671875,484000
2023-12-22,461.45001220703125,457.39349365234375,362300
2023-12-26,462.55999755859375,458.74652099609375,420000
2023-12-27,462.8999938964844,458.469970703125,378400
2023-12-28,463.3999938964844,459.9118957519531,387700
2023-12-29,466.2099914550781,462.3414611816406,403400
2024-01-02,469.19000244140625,464.2673034667969,742500
2024-01-03,474.44000244140625,468.9979553222656,773500
2024-01-04,481.30999755859375,465.886962890625,791600
2024-01-05,472.7200012207031,464.06976318359375,511500
2024-01-08,466.0299987792969,469.37322998046875,658900
2024-01-09,475.29998779296875,466.38079833984375,617500
2024-01-10,472.0,466.104248046875,499300
2024-01-11,472.6099853515625,461.55133056640625,544600
2024-01-12,468.7699890136719,475.12115478515625,701200
2024-01-16,481.5,471.98052978515625,734600
2024-01-17,477.3399963378906,468.0103454589844,612100
2024-01-18,475.1400146484375,468.75103759765625,875800
2024-01-19,475.3699951171875,464.6524658203125,1369200
2024-01-22,469.4200134277344,460.84027099609375,871200
2024-01-23,466.5400085449219,462.1241760253906,1083800
2024-01-24,466.6199951171875,458.1737060546875,1194800
2024-01-25,446.6000061035156,429.16748046875,2293200
2024-01-26,435.739990234375,432.53521728515625,1147600
2024-01-29,440.0,432.88092041015625,857100
2024-01-30,443.0,438.00665283203125,2324800
2024-01-31,445.3800048828125,441.22625732421875,3213800
2024-02-01,446.7699890136719,440.6929626464844,2179400
2024-02-02,445.7799987792969,441.0484619140625,1616400
2024-02-05,443.92999267578125,436.8017578125,1656000
2024-02-06,442.0,442.6188049316406,587900
2024-02-07,448.1700134277344,448.2778015136719,748100
2024-02-08,452.8599853515625,445.63104248046875,527800
2024-02-09,452.1099853515625,449.28521728515625,906700
2024-02-12,455.0,445.8778991699219,723400
2024-02-13,453.760009765625,440.6435852050781,1020200
2024-02-14,447.5,440.841064453125,1002200
2024-02-15,447.25,444.4261474609375,974700
2024-02-16,450.3699951171875,445.37420654296875,1016300
2024-02-20,453.2200012207031,448.2877197265625,1367700
2024-02-21,454.67999267578125,454.3022766113281,1284700
2024-02-22,458.67999267578125,451.3887634277344,1801300
2024-02-23,455.82000732421875,457.2594909667969,574600
2024-02-26,462.2699890136719,455.51416015625,618600
2024-02-27,457.5799865722656,454.54229736328125,421100
2024-02-28,459.6099853515625,455.1274108886719,535600
2024-02-29,458.3800048828125,457.1801452636719,927200
2024-03-01,461.0,451.1111145019531,1272600
2024-03-04,456.0,456.2479553222656,692700
2024-03-05,463.2300109863281,454.4431457519531,1450500
2024-03-06,458.1600036621094,457.2297668457031,546100
2024-03-07,459.2099914550781,452.5986328125,796300
2024-03-08,455.010009765625,455.6728210449219,475600
2024-03-11,459.4800109863281,455.4248962402344,552500
2024-03-12,456.54998779296875,455.0182800292969,1213600
2024-03-13,458.55999755859375,454.41339111328125,698500
2024-03-14,458.0,457.021484375,669900
2024-03-15,457.8800048828125,457.9040832519531,1000000
2024-03-18,461.0,458.53875732421875,540800
2024-03-19,465.0,463.58636474609375,726800
2024-03-20,468.6300048828125,466.8291320800781,617300
2024-03-21,471.94000244140625,463.59625244140625,798000
2024-03-22,468.9700012207031,464.84576416015625,615400
2024-03-25,471.32000732421875,465.4110107421875,446900
2024-03-26,469.5,465.99609375,503900
2024-03-27,472.8299865722656,473.384033203125,823100
2024-03-28,479.0,474.6732177734375,632500
2024-04-01,478.3900146484375,467.4241027832031,794700
2024-04-02,472.0899963378906,462.47564697265625,801700
2024-04-03,465.3299865722656,453.2035827636719,1271600
2024-04-04,458.0,455.6529846191406,2219400
2024-04-05,457.510009765625,450.7144470214844,1448700
2024-04-08,456.1199951171875,452.5589294433594,1509600
2024-04-09,452.8299865722656,450.8731384277344,855400
2024-04-10,452.6000061035156,454.0960388183594,983100
2024-04-11,456.5899963378906,454.0167236328125,692800
2024-04-12,462.0299987792969,452.31103515625,1045500
2024-04-15,461.9599914550781,447.5312194824219,2007800
2024-04-16,453.0799865722656,446.5990295410156,953200
2024-04-17,452.9200134277344,448.28485107421875,818200
2024-04-18,449.8800048828125,448.7311096191406,846300
2024-04-19,455.5899963378906,458.7271423339844,1213900
2024-04-22,464.92999267578125,467.05718994140625,1006300
2024-04-23,473.5799865722656,470.72637939453125,1365400
2024-04-24,475.0899963378906,470.6173095703125,1124100
2024-04-25,468.7699890136719,483.99493408203125,1365400
2024-04-26,487.55999755859375,476.4483337402344,1371900
2024-04-29,481.5,482.1702575683594,714400
2024-04-30,486.45001220703125,480.99017333984375,909000
2024-05-01,485.1199951171875,482.31903076171875,1157300
2024-05-02,484.9100036621094,471.0437316894531,1373000
2024-05-03,475.6499938964844,465.18292236328125,1443400
2024-05-06,470.3399963378906,464.9548645019531,862300
2024-05-07,470.69000244140625,469.80413818359375,734300
2024-05-08,474.6099853515625,467.68194580078125,866600
2024-05-09,471.5400085449219,469.4867858886719,868900
2024-05-10,474.260009765625,470.8453674316406,579000
2024-05-13,475.20001220703125,472.6799621582031,507000
2024-05-14,477.75,470.1214904785156,505700
2024-05-15,471.8500061035156,465.73828125,682300
2024-05-16,470.32000732421875,466.7696228027344,842400
2024-05-17,471.8699951171875,466.30352783203125,966700
2024-05-20,471.8999938964844,465.0341796875,689400
2024-05-21,470.7200012207031,467.96954345703125,579600
2024-05-22,470.9700012207031,470.736328125,556400
2024-05-23,472.0799865722656,463.318603515625,947100
2024-05-24,465.45001220703125,464.5935363769531,420800
2024-05-28,465.1300048828125,453.7065734863281,848400
2024-05-29,453.6000061035156,444.6324768066406,1340700
2024-05-30,448.4800109863281,444.7619323730469,1257000
2024-05-31,446.29998779296875,448.9952087402344,2867200
2024-06-03,449.20001220703125,447.56085205078125,1085600
2024-06-04,449.2900085449219,446.6246032714844,530700
2024-06-05,447.6600036621094,440.6282653808594,993800
2024-06-06,442.3999938964844,443.0287780761719,673500
2024-06-07,443.8500061035156,438.3074645996094,716600
2024-06-10,440.0,434.05426025390625,1013900
2024-06-11,434.25,428.1277160644531,1385000
2024-06-12,430.2300109863281,425.46820068359375,1326200
2024-06-13,426.5799865722656,421.7528991699219,1393800
2024-06-14,422.0899963378906,422.4202575683594,1085600
2024-06-17,423.0400085449219,428.0878601074219,1033400
2024-06-18,430.2900085449219,424.15338134765625,963100
2024-06-20,425.55999755859375,432.76934814453125,863800
2024-06-21,431.739990234375,430.3887634277344,1888800
2024-06-24,433.8999938964844,428.974365234375,1077500
2024-06-25,430.9100036621094,426.79296875,724400
2024-06-26,430.3299865722656,429.7911071777344,779500
2024-06-27,432.5400085449219,433.1976623535156,981600
2024-06-28,436.30999755859375,434.23358154296875,1103100
2024-07-01,437.6000061035156,433.28729248046875,719100
2024-07-02,434.7200012207031,435.64794921875,504000
2024-07-03,436.9800109863281,435.36907958984375,304000
2024-07-05,437.0899963378906,433.01837158203125,436700
2024-07-08,435.1499938964844,428.5559997558594,727900
2024-07-09,430.0,422.0616760253906,910300
2024-07-10,422.69000244140625,424.561767578125,717700
2024-07-11,425.05999755859375,430.31903076171875,761200
2024-07-12,435.0,430.53814697265625,692100
2024-07-15,434.010009765625,430.2194519042969,624400
2024-07-16,431.2099914550781,433.4466857910156,641300
2024-07-17,434.7099914550781,438.43695068359375,1140100
2024-07-18,437.44000244140625,437.8791198730469,891200
2024-07-19,442.54998779296875,436.2157287597656,720000
2024-07-22,437.6000061035156,436.3750915527344,790700
2024-07-23,439.44000244140625,440.55853271484375,681200
2024-07-24,444.44000244140625,440.3792724609375,1301000
2024-07-25,460.92999267578125,468.7172546386719,2050800
2024-07-26,477.55999755859375,478.408935546875,1164600
2024-07-29,481.04998779296875,475.4107971191406,877300
2024-07-30,476.5799865722656,484.8136291503906,745000
2024-07-31,486.5400085449219,482.4131164550781,1454400
2024-08-01,485.79998779296875,491.4175109863281,997800
2024-08-02,495.9800109863281,492.6028137207031,1045600
2024-08-05,497.4800109863281,490.6903991699219,967500
2024-08-06,493.2300109863281,484.6144104003906,741500
2024-08-07,483.3599853515625,487.8217468261719,739800
2024-08-08,487.6700134277344,489.38555908203125,544400
2024-08-09,492.4700012207031,492.3936462402344,519100
2024-08-12,495.489990234375,499.6848449707031,922800
2024-08-13,501.489990234375,500.4020080566406,781000
2024-08-14,501.4700012207031,503.0116882324219,720100
2024-08-15,504.6300048828125,501.7168273925781,611800
2024-08-16,504.4200134277344,504.6651611328125,580300
2024-08-19,506.75,502.8822021484375,344300
2024-08-20,504.5,506.03973388671875,452900
2024-08-21,508.9100036621094,504.8643493652344,527300
2024-08-22,506.2099914550781,507.62347412109375,500800
2024-08-23,510.0,507.3345947265625,554900
2024-08-26,510.3599853515625,509.984130859375,515000
2024-08-27,512.0499877929688,510.4223937988281,434000
2024-08-28,515.5599975585938,511.5379943847656,638700
2024-08-29,514.0,517.30517578125,509500
2024-08-30,516.5,521.1500244140625,712700
