Date,Open,Adj Close,Volume
2022-11-14,129.25,121.70674896240234,850400
2022-11-15,131.6699981689453,122.110107421875,786400
2022-11-16,129.97000122070312,121.81929779052734,758500
2022-11-17,128.42999267578125,121.45349884033203,664200
2022-11-18,131.07000732421875,121.04076385498047,928100
2022-11-21,128.3800048828125,123.19819641113281,776100
2022-11-22,132.24000549316406,125.05545043945312,513400
2022-11-23,133.85000610351562,125.08361053466797,303400
2022-11-25,133.0399932861328,124.72716522216797,232100
2022-11-28,131.94000244140625,122.03506469726562,507700
2022-11-29,130.19000244140625,124.46450805664062,837200
2022-11-30,132.35000610351562,127.46613311767578,1396900
2022-12-01,136.61000061035156,127.71939849853516,676000
2022-12-02,135.27000427246094,129.27650451660156,814200
2022-12-05,136.74000549316406,127.17538452148438,526300
2022-12-06,135.8300018310547,126.47185516357422,440100
2022-12-07,134.52999877929688,126.81890106201172,463700
2022-12-08,135.94000244140625,127.53182220458984,556800
2022-12-09,135.67999267578125,126.73450469970703,653400
2022-12-12,135.5,128.62925720214844,595500
2022-12-13,140.1999969482422,128.038330078125,713400
2022-12-14,136.27000427246094,126.94083404541016,636100
2022-12-15,132.1699981689453,124.64273071289062,709500
2022-12-16,131.13999938964844,123.64846801757812,1097000
2022-12-19,130.8800048828125,121.78304290771484,552200
2022-12-20,128.97000122070312,121.10126495361328,403700
2022-12-21,128.74000549316406,121.61258697509766,448400
2022-12-22,127.3499984741211,120.64673614501953,659400
2022-12-23,127.47000122070312,121.86827850341797,302600
2022-12-27,128.6300048828125,122.68260192871094,334200
2022-12-28,129.69000244140625,120.2679672241211,257900
2022-12-29,128.19000244140625,121.8019790649414,287100
2022-12-30,127.41000366210938,121.1202163696289,367600
2023-01-03,128.33999633789062,122.20915222167969,508600
2023-01-04,130.2899932861328,123.85678100585938,597900
2023-01-05,129.6199951171875,122.98562622070312,577100
2023-01-06,131.4199981689453,125.17301177978516,514100
2023-01-09,134.27000427246094,125.4476089477539,804600
2023-01-10,132.74000549316406,125.68431091308594,466600
2023-01-11,133.2899932861328,126.48922729492188,461700
2023-01-12,134.58999633789062,128.7523651123047,509800
2023-01-13,135.25999450683594,128.2126007080078,568900
2023-01-17,135.47000122070312,126.41346740722656,594000
2023-01-18,134.1699981689453,123.96095275878906,530300
2023-01-19,130.49000549316406,122.8814697265625,718500
2023-01-20,130.36000061035156,125.4476089477539,491800
2023-01-23,132.50999450683594,125.04043579101562,684900
2023-01-24,130.66000366210938,123.1276626586914,671400
2023-01-25,129.3699951171875,122.29437255859375,877800
2023-01-26,127.5,131.26168823242188,1253300
2023-01-27,138.6199951171875,131.0628204345703,706500
2023-01-30,137.72999572753906,131.32798767089844,760900
2023-01-31,140.1999969482422,135.12510681152344,3179300
2023-02-01,140.3699951171875,134.6042938232422,897900
2023-02-02,142.19000244140625,137.3882293701172,895600
2023-02-03,144.50999450683594,136.75381469726562,857900
2023-02-06,143.00999450683594,135.0209503173828,524100
2023-02-07,142.0,135.7689971923828,630200
2023-02-08,142.72000122070312,134.2823486328125,781100
2023-02-09,142.61000061035156,132.66311645507812,606500
2023-02-10,139.6999969482422,132.49267578125,554800
2023-02-13,140.3699951171875,134.53802490234375,424500
2023-02-14,141.92999267578125,135.05882263183594,422500
2023-02-15,141.8800048828125,135.03042602539062,351700
2023-02-16,141.3000030517578,133.96986389160156,275500
2023-02-17,141.35000610351562,133.52479553222656,394300
2023-02-21,139.3000030517578,127.04791259765625,585000
2023-02-22,134.6199951171875,127.56871032714844,589800
2023-02-23,135.4499969482422,130.1064453125,504300
2023-02-24,135.77999877929688,130.48521423339844,597400
2023-02-27,139.24000549316406,129.6045684814453,624400
2023-02-28,136.33999633789062,129.46255493164062,682000
2023-03-01,136.3699951171875,131.33741760253906,479200
2023-03-02,138.22000122070312,133.52479553222656,964700
2023-03-03,141.6300048828125,134.78421020507812,647600
2023-03-06,141.83999633789062,130.4473419189453,951100
2023-03-07,137.47000122070312,129.98333740234375,637900
2023-03-08,137.32000732421875,130.7408905029297,549400
2023-03-09,138.52000427246094,128.40199279785156,642100
2023-03-10,135.16000366210938,125.39078521728516,558900
2023-03-13,130.94000244140625,123.75263214111328,836300
2023-03-14,131.42999267578125,125.57872772216797,788200
2023-03-15,128.7100067138672,122.85392761230469,938300
2023-03-16,126.94000244140625,123.49449157714844,794600
2023-03-17,129.4600067138672,121.72577667236328,4941800
2023-03-20,129.4199981689453,127.63423919677734,961200
2023-03-21,135.3000030517578,127.11796569824219,819500
2023-03-22,133.30999755859375,124.97638702392578,523800
2023-03-23,130.39999389648438,125.3205795288086,556800
2023-03-24,130.35000610351562,127.29962158203125,470100
2023-03-27,133.8300018310547,126.43916320800781,545400
2023-03-28,132.32000732421875,128.6094207763672,332200
2023-03-29,135.9499969482422,130.66494750976562,497400
2023-03-30,137.97999572753906,131.53497314453125,492800
2023-03-31,138.30999755859375,132.7300567626953,572100
2023-04-03,138.6300048828125,134.13546752929688,843500
2023-04-04,140.27999877929688,132.8256378173828,1159900
2023-04-05,138.9199981689453,134.22152709960938,653400
2023-04-06,140.72000122070312,134.9481201171875,703400
2023-04-10,140.75,134.75689697265625,478900
2023-04-11,141.9499969482422,136.94630432128906,597100
2023-04-12,144.1300048828125,135.9424285888672,480300
2023-04-13,142.36000061035156,136.15277099609375,420700
2023-04-14,141.86000061035156,134.95767211914062,508100
2023-04-17,141.58999633789062,136.61166381835938,454800
2023-04-18,143.05999755859375,136.6020965576172,429000
2023-04-19,142.6199951171875,136.11451721191406,780700
2023-04-20,142.49000549316406,137.04190063476562,566000
2023-04-21,143.17999267578125,136.9367218017578,480700
2023-04-24,143.6699981689453,138.54290771484375,822500
2023-04-25,134.63999938964844,128.47555541992188,1351000
2023-04-26,132.80999755859375,126.28620910644531,799600
2023-04-27,132.00999450683594,127.45257568359375,930200
2023-04-28,133.57000732421875,129.31689453125,645600
2023-05-01,134.7100067138672,132.07992553710938,924500
2023-05-02,137.22000122070312,127.68203735351562,919200
2023-05-03,134.1999969482422,127.77764129638672,917800
2023-05-04,133.8699951171875,127.20404052734375,657000
2023-05-05,134.60000610351562,129.42208862304688,536300
2023-05-08,135.97999572753906,130.0531005859375,439800
2023-05-09,135.88999938964844,127.49085235595703,651900
2023-05-10,134.25,127.42391204833984,601700
2023-05-11,132.39999389648438,126.52520751953125,454300
2023-05-12,132.97999572753906,126.60169219970703,323400
2023-05-15,132.33999633789062,124.70869445800781,685300
2023-05-16,129.38999938964844,121.41984558105469,808500
2023-05-17,127.48999786376953,123.29373931884766,490600
2023-05-18,128.55999755859375,123.5518569946289,398800
2023-05-19,130.25999450683594,123.76219177246094,399700
2023-05-22,129.1199951171875,123.39889526367188,679500
2023-05-23,128.92999267578125,122.30897521972656,619600
2023-05-24,127.37999725341797,121.81182861328125,474600
2023-05-25,126.75,121.7353515625,513600
2023-05-26,127.87999725341797,121.61105346679688,355600
2023-05-30,126.98999786376953,120.83663940429688,430500
2023-05-31,125.79000091552734,118.58033752441406,893500
2023-06-01,124.86000061035156,119.34518432617188,891300
2023-06-02,126.37000274658203,122.452392578125,919900
2023-06-05,127.73999786376953,121.56324768066406,844000
2023-06-06,126.94999694824219,123.87692260742188,507900
2023-06-07,130.2100067138672,127.01280212402344,515800
2023-06-08,133.11000061035156,125.0719985961914,646600
2023-06-09,130.6999969482422,125.05287170410156,408100
2023-06-12,129.89999389648438,125.09111785888672,517600
2023-06-13,131.5800018310547,126.16191864013672,843900
2023-06-14,131.75999450683594,126.78929901123047,610300
2023-06-15,130.92999267578125,128.04403686523438,461700
2023-06-16,133.0399932861328,127.81240844726562,1738200
2023-06-20,131.36000061035156,127.09814453125,688800
2023-06-21,130.92999267578125,127.078857421875,600400
2023-06-22,131.2899932861328,126.25843048095703,542300
2023-06-23,129.6199951171875,124.33768463134766,837000
2023-06-26,129.17999267578125,126.36459350585938,442600
2023-06-27,130.9499969482422,127.078857421875,473600
2023-06-28,131.25999450683594,124.8974838256836,875400
2023-06-29,128.88999938964844,127.27188873291016,881200
2023-06-30,131.5,127.56144714355469,648800
2023-07-03,131.9199981689453,127.99580383300781,363500
2023-07-05,130.6199951171875,125.50555419921875,784800
2023-07-06,129.24000549316406,125.62138366699219,695400
2023-07-07,129.82000732421875,127.88961029052734,701900
2023-07-10,131.5800018310547,127.3394546508789,610600
2023-07-11,132.33999633789062,127.89926147460938,621600
2023-07-12,133.85000610351562,128.7969207763672,415100
2023-07-13,133.11000061035156,129.3953399658203,497600
2023-07-14,134.0,129.54013061523438,564500
2023-07-17,133.42999267578125,129.32777404785156,508700
2023-07-18,133.60000610351562,130.69834899902344,498000
2023-07-19,135.22999572753906,131.14234924316406,590600
2023-07-20,136.52000427246094,131.24853515625,386500
2023-07-21,136.02000427246094,132.57086181640625,677200
2023-07-24,137.66000366210938,133.84494018554688,1005100
2023-07-25,145.07000732421875,147.33848571777344,2218300
2023-07-26,151.6999969482422,145.3115692138672,1378900
2023-07-27,151.88999938964844,147.12612915039062,917000
2023-07-28,154.5,147.50259399414062,561100
2023-07-31,153.02000427246094,148.01416015625,728300
2023-08-01,152.69000244140625,147.77284240722656,653500
2023-08-02,153.27999877929688,149.25924682617188,674400
2023-08-03,156.61000061035156,149.81907653808594,1090200
2023-08-04,155.75999450683594,148.53533935546875,874900
2023-08-07,154.24000549316406,147.72457885742188,667300
2023-08-08,151.4600067138672,147.14544677734375,582300
2023-08-09,152.7100067138672,146.89450073242188,393700
2023-08-10,153.22999572753906,147.52188110351562,679800
2023-08-11,152.0500030517578,146.7304229736328,288000
2023-08-14,151.88999938964844,145.5914764404297,348800
2023-08-15,149.36000061035156,142.5703887939453,457600
2023-08-16,147.5500030517578,142.18429565429688,408700
2023-08-17,148.14999389648438,141.5955352783203,497300
2023-08-18,145.72000122070312,141.86578369140625,405800
2023-08-21,147.0399932861328,140.1863250732422,338800
2023-08-22,145.52999877929688,140.0222625732422,328300
2023-08-23,145.4199981689453,140.34075927734375,361500
2023-08-24,145.05999755859375,139.54930114746094,268200
2023-08-25,145.32000732421875,140.95849609375,349900
2023-08-28,146.8000030517578,142.6765594482422,260800
2023-08-29,147.86000061035156,143.87339782714844,284900
2023-08-30,149.3800048828125,144.2015838623047,271200
2023-08-31,149.42999267578125,143.91204833984375,488000
2023-09-01,149.8300018310547,144.3560028076172,396800
2023-09-05,148.42999267578125,140.4565887451172,418700
2023-09-06,145.80999755859375,139.74232482910156,628600
2023-09-07,146.00999450683594,139.71334838867188,953300
2023-09-08,144.49000549316406,141.4604034423828,375500
2023-09-11,147.75999450683594,141.1708526611328,377000
2023-09-12,146.61000061035156,141.8464813232422,387300
2023-09-13,147.1699981689453,142.42559814453125,507500
2023-09-14,149.33999633789062,145.50460815429688,508100
2023-09-15,150.50999450683594,144.53939819335938,1048800
2023-09-18,150.47999572753906,146.46981811523438,622200
2023-09-19,152.0,145.64938354492188,394100
2023-09-20,151.1199951171875,144.89649963378906,412900
2023-09-21,151.17999267578125,144.59732055664062,442500
2023-09-22,149.0399932861328,145.08395385742188,366200
2023-09-25,149.02999877929688,146.82623291015625,407000
2023-09-26,149.9600067138672,145.14236450195312,464300
2023-09-27,151.25999450683594,147.8385009765625,600700
2023-09-28,152.24000549316406,149.67807006835938,409000
2023-09-29,154.52999877929688,149.45420837402344,485600
2023-10-02,153.0,149.19140625,757700
2023-10-03,151.82000732421875,147.6243438720703,839900
2023-10-04,152.6199951171875,149.24008178710938,646700
2023-10-05,152.6999969482422,148.4808807373047,479000
2023-10-06,152.5500030517578,147.49781799316406,515600
2023-10-09,151.5500030517578,149.62940979003906,390800
2023-10-10,154.14999389648438,150.50540161132812,488700
2023-10-11,155.0399932861328,150.1939239501953,317400
2023-10-12,154.22999572753906,147.5562286376953,511700
2023-10-13,152.55999755859375,147.3323516845703,383100
2023-10-16,152.7100067138672,148.37380981445312,514700
2023-10-17,151.24000549316406,148.79234313964844,485000
2023-10-18,153.16000366210938,148.96755981445312,904900
2023-10-19,152.13999938964844,145.56089782714844,447600
2023-10-20,149.47999572753906,140.62612915039062,664300
2023-10-23,144.8300018310547,140.68453979492188,1077300
2023-10-24,146.77000427246094,144.95742797851562,1288600
2023-10-25,149.25,144.90878295898438,904200
2023-10-26,148.8000030517578,146.62184143066406,795400
2023-10-27,150.5399932861328,146.17408752441406,540400
2023-10-30,151.3699951171875,147.653564453125,456700
2023-10-31,152.3800048828125,148.96755981445312,601100
2023-11-01,153.27999877929688,149.50286865234375,574800
2023-11-02,154.47999572753906,151.27432250976562,628100
2023-11-03,156.83999633789062,154.04830932617188,449800
2023-11-06,157.99000549316406,153.0749969482422,774500
2023-11-07,156.2899932861328,152.4617919921875,656700
2023-11-08,156.91000366210938,151.9654083251953,455000
2023-11-09,157.1199951171875,151.53712463378906,508200
2023-11-10,155.14999389648438,151.47872924804688,496900
2023-11-13,155.1699981689453,149.3763427734375,566500
2023-11-14,154.69000244140625,153.668701171875,678900
2023-11-15,158.10000610351562,154.17481994628906,468000
2023-11-16,157.8000030517578,151.3424530029297,506400
2023-11-17,156.30999755859375,151.16726684570312,418000
2023-11-20,154.72999572753906,148.9967498779297,1010300
2023-11-21,153.16000366210938,149.40554809570312,518300
2023-11-22,153.80999755859375,150.09661865234375,340000
2023-11-24,155.35000610351562,150.99205017089844,166600
2023-11-27,154.1999969482422,154.46681213378906,1560900
2023-11-28,159.47999572753906,153.92178344726562,743800
2023-11-29,158.22999572753906,157.53282165527344,883400
2023-11-30,164.07000732421875,163.5284881591797,1853100
2023-12-01,167.52000427246094,165.1831512451172,1028600
2023-12-04,168.0,163.85943603515625,758900
2023-12-05,167.44000244140625,160.88104248046875,864500
2023-12-06,165.52999877929688,159.8298797607422,714200
2023-12-07,164.2899932861328,159.93695068359375,804200
2023-12-08,163.8300018310547,159.5086669921875,507100
2023-12-11,163.72999572753906,160.79345703125,617000
2023-12-12,164.8000030517578,157.42575073242188,472000
2023-12-13,161.57000732421875,161.34825134277344,923000
2023-12-14,167.11000061035156,162.8861083984375,652300
2023-12-15,165.3699951171875,161.572021484375,1214900
2023-12-18,165.5,161.03268432617188,562000
2023-12-19,164.9199981689453,161.24839782714844,399200
2023-12-20,163.9600067138672,159.3949737548828,471400
2023-12-21,163.55999755859375,160.08145141601562,380600
2023-12-22,163.57000732421875,160.51290893554688,366000
2023-12-26,163.6300048828125,160.8169403076172,373100
2023-12-27,164.1300048828125,161.8171844482422,442800
2023-12-28,165.1199951171875,160.16970825195312,511700
2023-12-29,163.00999450683594,159.75782775878906,564100
2024-01-02,162.9499969482422,160.71885681152344,820900
2024-01-03,162.88999938964844,160.48350524902344,821800
2024-01-04,163.8300018310547,162.46441650390625,786600
2024-01-05,165.32000732421875,164.50418090820312,1011000
2024-01-08,167.8699951171875,165.36715698242188,764700
2024-01-09,167.85000610351562,163.90597534179688,518200
2024-01-10,166.64999389648438,162.739013671875,534900
2024-01-11,166.49000549316406,163.2391357421875,624700
2024-01-12,167.32000732421875,162.94493103027344,382200
2024-01-16,165.24000549316406,161.89564514160156,598800
2024-01-17,163.7899932861328,161.0915069580078,448500
2024-01-18,164.16000366210938,161.12094116210938,711400
2024-01-19,164.4199981689453,161.1993865966797,509000
2024-01-22,163.74000549316406,162.04275512695312,539800
2024-01-23,166.5,163.26856994628906,669100
2024-01-24,167.3000030517578,161.8171844482422,859600
2024-01-25,172.47000122070312,168.35812377929688,1508500
2024-01-26,172.60000610351562,168.63272094726562,700900
2024-01-29,171.1199951171875,166.41644287109375,790500
2024-01-30,169.14999389648438,165.7986297607422,619200
2024-01-31,169.4199981689453,162.6703643798828,1862900
2024-02-01,166.6300048828125,159.98338317871094,1055100
2024-02-02,161.8699951171875,158.24761962890625,805500
2024-02-05,160.25999450683594,159.43421936035156,801100
2024-02-06,162.41000366210938,159.87550354003906,689500
2024-02-07,164.55999755859375,162.1113739013672,589400
2024-02-08,165.94000244140625,163.6411895751953,532100
2024-02-09,166.75,165.07296752929688,474500
2024-02-12,168.75999450683594,164.9552764892578,287000
2024-02-13,166.55999755859375,161.6406707763672,517400
2024-02-14,165.22000122070312,162.19964599609375,493900
2024-02-15,165.49000549316406,163.67062377929688,438000
2024-02-16,166.02000427246094,164.72972106933594,623600
2024-02-20,167.92999267578125,166.32818603515625,733600
2024-02-21,169.52000427246094,168.22084045410156,688400
2024-02-22,171.61000061035156,169.84872436523438,801900
2024-02-23,173.4199981689453,172.01596069335938,644800
2024-02-26,175.3000030517578,170.71170043945312,445800
2024-02-27,174.6999969482422,171.39816284179688,346700
2024-02-28,174.02000427246094,172.9475860595703,411200
2024-02-29,178.0,177.68414306640625,1822200
2024-03-01,180.47000122070312,176.70347595214844,498900
2024-03-04,183.77999877929688,181.8420867919922,973900
2024-03-05,184.7899932861328,180.9104766845703,597800
2024-03-06,185.4199981689453,179.7925262451172,857000
2024-03-07,184.72000122070312,181.25369262695312,776500
2024-03-08,185.41000366210938,182.47950744628906,461200
2024-03-11,185.52000427246094,184.0485382080078,544100
2024-03-12,187.5399932861328,183.10711669921875,390000
2024-03-13,187.5,180.85162353515625,621000
2024-03-14,183.16000366210938,180.69363403320312,505100
2024-03-15,182.27000427246094,180.59490966796875,2085000
2024-03-18,182.3800048828125,178.6893310546875,526300
2024-03-19,181.4499969482422,180.92074584960938,924500
2024-03-20,183.3000030517578,181.88833618164062,545300
2024-03-21,184.99000549316406,182.66831970214844,682300
2024-03-22,185.85000610351562,182.3820037841797,578400
2024-03-25,184.64999389648438,184.93922424316406,510800
2024-03-26,187.32000732421875,184.50479125976562,597900
2024-03-27,187.02000427246094,186.54859924316406,484100
2024-03-28,189.1300048828125,187.37796020507812,504300
2024-04-01,189.47999572753906,186.36099243164062,389900
2024-04-02,188.25999450683594,185.12681579589844,377800
2024-04-03,187.38999938964844,186.2918701171875,411700
2024-04-04,189.99000549316406,185.28480529785156,391500
2024-04-05,187.9199981689453,185.29466247558594,388400
2024-04-08,189.27000427246094,188.29620361328125,680400
2024-04-09,191.02999877929688,187.4569549560547,453300
2024-04-10,188.44000244140625,185.44276428222656,429600
2024-04-11,187.8300018310547,183.92225646972656,432900
2024-04-12,179.47000122070312,179.89390563964844,516100
2024-04-15,185.97999572753906,178.0771942138672,605600
2024-04-16,180.25999450683594,177.30706787109375,663300
2024-04-17,180.89999389648438,176.2506103515625,641100
2024-04-18,179.41000366210938,175.993896484375,532900
2024-04-19,177.91000366210938,177.61314392089844,2529200
2024-04-22,179.63999938964844,177.02073669433594,689100
2024-04-23,169.6999969482422,168.71717834472656,1436800
2024-04-24,171.99000549316406,171.7187042236328,871000
2024-04-25,172.6999969482422,169.08248901367188,541800
2024-04-26,172.25999450683594,170.66226196289062,497300
2024-04-29,176.35000610351562,174.80908203125,874600
2024-04-30,174.99000549316406,170.79058837890625,539600
2024-05-01,173.3800048828125,171.9951629638672,570600
2024-05-02,175.47999572753906,173.1207275390625,481400
2024-05-03,176.25999450683594,174.03895568847656,475200
2024-05-06,177.47999572753906,173.92047119140625,670000
2024-05-07,176.41000366210938,176.8824920654297,570700
2024-05-08,178.80999755859375,176.2802276611328,417300
2024-05-09,178.99000549316406,178.09693908691406,313000
2024-05-10,180.7100067138672,177.12933349609375,347600
2024-05-13,179.92999267578125,179.13363647460938,308600
2024-05-14,182.24000549316406,179.3409881591797,653900
2024-05-15,182.38999938964844,179.72604370117188,662100
2024-05-16,182.00999450683594,180.09136962890625,395700
2024-05-17,183.0,180.8121337890625,493800
2024-05-20,183.0,179.26199340820312,472200
2024-05-21,181.91000366210938,179.54833984375,560900
2024-05-22,181.02999877929688,179.0052947998047,375500
2024-05-23,181.69000244140625,177.95872497558594,671900
2024-05-24,181.66000366210938,181.44403076171875,394300
2024-05-28,183.02999877929688,178.63011169433594,417200
2024-05-29,180.3699951171875,176.8923797607422,433000
2024-05-30,179.77000427246094,179.18301391601562,424700
2024-05-31,181.30999755859375,181.16757202148438,912400
2024-06-03,184.05999755859375,180.555419921875,396500
2024-06-04,181.6300048828125,179.72604370117188,409100
2024-06-05,181.64999389648438,180.40731811523438,412400
2024-06-06,182.4499969482422,180.7726287841797,448200
2024-06-07,182.14999389648438,181.2564239501953,488200
2024-06-10,183.17999267578125,182.075927734375,502400
2024-06-11,184.25999450683594,181.75997924804688,369200
2024-06-12,185.42999267578125,182.47085571289062,316200
2024-06-13,184.38999938964844,182.7769317626953,353200
2024-06-14,183.17999267578125,181.59400939941406,269500
2024-06-17,183.33999633789062,183.9399871826172,398500
2024-06-18,185.7100067138672,184.77499389648438,501300
2024-06-20,186.69000244140625,184.34754943847656,584500
2024-06-21,185.50999450683594,182.2401580810547,872200
2024-06-24,184.97999572753906,188.63192749023438,661600
2024-06-25,189.9600067138672,186.2958984375,511700
2024-06-26,186.39999389648438,185.5006561279297,498400
2024-06-27,185.3699951171875,182.10098266601562,756200
2024-06-28,183.00999450683594,181.4747314453125,1044900
2024-07-01,183.3300018310547,178.98959350585938,512900
2024-07-02,178.67999267578125,176.45474243164062,905300
2024-07-03,178.1199951171875,178.512451171875,360900
2024-07-05,179.17999267578125,176.514404296875,603200
2024-07-08,177.8800048828125,178.4826202392578,416200
2024-07-09,178.8300018310547,175.27183532714844,510100
2024-07-10,177.92999267578125,178.60191345214844,432200
2024-07-11,181.33999633789062,181.68348693847656,419000
2024-07-12,183.8000030517578,184.33761596679688,470200
2024-07-15,185.38999938964844,184.65570068359375,356100
2024-07-16,186.3300018310547,189.84466552734375,411900
2024-07-17,191.0399932861328,190.4212188720703,748200
2024-07-18,190.25999450683594,191.415283203125,774700
2024-07-19,193.44000244140625,190.0733184814453,802300
2024-07-22,191.52000427246094,192.29005432128906,600400
2024-07-23,193.92999267578125,191.6737518310547,872600
2024-07-24,195.02000427246094,192.13099670410156,941500
2024-07-25,194.6199951171875,193.08529663085938,661500
2024-07-26,195.4600067138672,197.81700134277344,745400
2024-07-29,199.60000610351562,197.22056579589844,390900
2024-07-30,198.0800018310547,196.5644989013672,499500
2024-07-31,198.47000122070312,198.68182373046875,595700
2024-08-01,200.19000244140625,196.82293701171875,651100
2024-08-02,196.22999572753906,195.52073669433594,509400
2024-08-05,194.35000610351562,190.54051208496094,572100
2024-08-06,191.3300018310547,195.5008544921875,785100
2024-08-07,198.39999389648438,192.27017211914062,561400
2024-08-08,194.3800048828125,195.6002655029297,398100
2024-08-09,196.24000549316406,192.91632080078125,451500
2024-08-12,194.42999267578125,192.1807098388672,409600
2024-08-13,194.49000549316406,193.22447204589844,413600
2024-08-14,195.1999969482422,193.1846923828125,613000
2024-08-15,195.85000610351562,194.606201171875,643000
2024-08-16,195.02999877929688,195.4312744140625,1392800
2024-08-19,196.86000061035156,195.8388214111328,414600
2024-08-20,197.74000549316406,195.5704345703125,515000
2024-08-21,198.19000244140625,199.8945770263672,438100
2024-08-22,201.83999633789062,200.5904083251953,280700
2024-08-23,202.63999938964844,202.59840393066406,318800
2024-08-26,204.88999938964844,203.1848907470703,357600
2024-08-27,203.74000549316406,203.69186401367188,453700
2024-08-28,204.27999877929688,203.86085510253906,396800
2024-08-29,205.91000366210938,205.4215087890625,354500
2024-08-30,206.9199981689453,208.29434204101562,848800
