Date,Open,Adj Close,Volume
2022-11-04,139.05999755859375,131.74742126464844,987600
2022-11-07,140.89999389648438,134.78147888183594,890300
2022-11-08,145.35000610351562,133.9199676513672,871400
2022-11-09,142.8699951171875,131.36349487304688,926900
2022-11-10,142.9600067138672,134.8282928466797,1164800
2022-11-11,143.41000366210938,132.88987731933594,1467300
2022-11-14,142.52000427246094,133.58282470703125,1388800
2022-11-15,145.02000427246094,135.71791076660156,771900
2022-11-16,145.0800018310547,133.7607421875,1013000
2022-11-17,142.1199951171875,136.58880615234375,996100
2022-11-18,147.52000427246094,137.45968627929688,1034500
2022-11-21,146.8300018310547,139.83824157714844,1310800
2022-11-22,150.07000732421875,141.402099609375,1039900
2022-11-23,151.5500030517578,139.6322479248047,929900
2022-11-25,149.1199951171875,139.99745178222656,655000
2022-11-28,149.5,139.55731201171875,812200
2022-11-29,148.16000366210938,138.05899047851562,1444700
2022-11-30,147.22000122070312,139.2014617919922,5172300
2022-12-01,149.77000427246094,140.33456420898438,1254600
2022-12-02,148.85000610351562,141.10243225097656,885900
2022-12-05,148.8800048828125,139.54795837402344,667500
2022-12-06,149.02000427246094,137.60952758789062,793300
2022-12-07,147.32000732421875,139.8289031982422,813600
2022-12-08,148.7899932861328,140.66232299804688,826900
2022-12-09,149.6300048828125,139.32321166992188,662100
2022-12-12,149.85000610351562,140.4375762939453,589800
2022-12-13,151.97000122070312,138.2369384765625,1194900
2022-12-14,147.60000610351562,138.8362579345703,748700
2022-12-15,146.60000610351562,137.06639099121094,717600
2022-12-16,145.41000366210938,135.40892028808594,1676600
2022-12-19,144.25999450683594,135.6055450439453,839700
2022-12-20,144.47999572753906,133.7888641357422,826800
2022-12-21,143.39999389648438,134.4724578857422,826100
2022-12-22,143.39999389648438,136.1580352783203,844100
2022-12-23,145.4199981689453,134.9500274658203,562800
2022-12-27,144.00999450683594,135.07177734375,670300
2022-12-28,144.6300048828125,133.31129455566406,531100
2022-12-29,142.72000122070312,133.3674774169922,683300
2022-12-30,142.35000610351562,131.4103240966797,789600
2023-01-03,140.3300018310547,133.21763610839844,1420300
2023-01-04,142.5399932861328,134.5848388671875,884400
2023-01-05,143.44000244140625,133.04908752441406,952800
2023-01-06,142.94000244140625,135.25906372070312,748400
2023-01-09,144.13999938964844,133.59222412109375,915400
2023-01-10,143.02000427246094,132.01898193359375,852700
2023-01-11,141.3000030517578,132.9273223876953,1088000
2023-01-12,141.9199981689453,133.7420654296875,1016900
2023-01-13,142.74000549316406,136.8229217529297,1160400
2023-01-17,146.77000427246094,138.58340454101562,1529800
2023-01-18,147.47000122070312,134.21026611328125,1334100
2023-01-19,141.99000549316406,130.90460205078125,1372500
2023-01-20,140.00999450683594,133.4985809326172,1105600
2023-01-23,143.0500030517578,133.77951049804688,1024300
2023-01-24,142.41000366210938,133.11851501464844,896100
2023-01-25,139.36000061035156,133.58120727539062,1327800
2023-01-26,141.33999633789062,133.9683380126953,1206200
2023-01-27,140.9600067138672,132.665283203125,1451400
2023-01-30,141.0,134.22328186035156,1327400
2023-01-31,142.52999877929688,136.62167358398438,1786700
2023-02-01,144.10000610351562,136.35726928710938,1273700
2023-02-02,142.97000122070312,133.13742065429688,1905500
2023-02-03,153.0,146.13955688476562,5175500
2023-02-06,154.4199981689453,144.06227111816406,2168400
2023-02-07,151.52999877929688,143.2313232421875,1629300
2023-02-08,150.9499969482422,142.513671875,1160100
2023-02-09,151.00999450683594,141.72052001953125,1085100
2023-02-10,150.0800018310547,142.11708068847656,1205200
2023-02-13,150.6699981689453,144.36439514160156,886700
2023-02-14,153.0,144.15664672851562,1014000
2023-02-15,152.19000244140625,145.1575469970703,1039300
2023-02-16,152.19000244140625,144.15664672851562,795200
2023-02-17,152.66000366210938,145.06312561035156,1041000
2023-02-21,152.66000366210938,145.80906677246094,1144300
2023-02-22,154.8699951171875,145.8468475341797,1067100
2023-02-23,154.32000732421875,144.72320556640625,694400
2023-02-24,152.38999938964844,145.44082641601562,1086600
2023-02-27,154.2899932861328,146.4134063720703,781100
2023-02-28,154.3699951171875,146.77220153808594,1225600
2023-03-01,154.6300048828125,146.06402587890625,989300
2023-03-02,154.82000732421875,147.7541961669922,820100
2023-03-03,156.85000610351562,147.1404571533203,846200
2023-03-06,155.24000549316406,143.55235290527344,1715100
2023-03-07,152.39999389648438,143.40127563476562,1448600
2023-03-08,152.02000427246094,142.77809143066406,1237700
2023-03-09,152.08999633789062,141.03125,1010100
2023-03-10,149.9499969482422,141.75830078125,997300
2023-03-13,150.50999450683594,142.84417724609375,1092300
2023-03-14,151.44000244140625,145.21421813964844,1009200
2023-03-15,153.3000030517578,147.6219940185547,1130000
2023-03-16,156.10000610351562,146.2245330810547,1070900
2023-03-17,155.05999755859375,145.40306091308594,1995400
2023-03-20,154.41000366210938,147.7258758544922,957900
2023-03-21,156.0500030517578,147.99024963378906,1063600
2023-03-22,157.08999633789062,146.01681518554688,795100
2023-03-23,154.4600067138672,145.9884796142578,656300
2023-03-24,155.66000366210938,148.71734619140625,740700
2023-03-27,157.99000549316406,148.9628448486328,845900
2023-03-28,158.3000030517578,147.85806274414062,1016000
2023-03-29,156.97000122070312,146.828857421875,1397000
2023-03-30,155.49000549316406,145.8279571533203,1464500
2023-03-31,155.11000061035156,149.41607666015625,1052700
2023-04-03,157.88999938964844,148.0091552734375,1838300
2023-04-04,157.5500030517578,147.20654296875,1089500
2023-04-05,156.7100067138672,148.64178466796875,1165900
2023-04-06,157.80999755859375,148.9628448486328,679500
2023-04-10,157.19000244140625,149.13279724121094,508400
2023-04-11,158.39999389648438,150.237548828125,778300
2023-04-12,159.33999633789062,148.46238708496094,779100
2023-04-13,156.9499969482422,150.0864715576172,861900
2023-04-14,158.22000122070312,149.40660095214844,610100
2023-04-17,158.66000366210938,149.3216552734375,669900
2023-04-18,157.94000244140625,151.5405731201172,1110500
2023-04-19,160.91000366210938,151.58778381347656,621800
2023-04-20,161.25,153.85398864746094,1049200
2023-04-21,164.1300048828125,156.04458618164062,1551800
2023-04-24,165.0,156.00685119628906,1036400
2023-04-25,164.58999633789062,156.82470703125,1084800
2023-04-26,163.19000244140625,155.43621826171875,964700
2023-04-27,163.6699981689453,158.0515594482422,1154800
2023-04-28,166.38999938964844,157.50946044921875,2356500
2023-05-01,165.80999755859375,158.93600463867188,1636100
2023-05-02,167.0399932861328,159.50662231445312,1751800
2023-05-03,169.0399932861328,167.01023864746094,4164800
2023-05-04,175.42999267578125,162.66404724121094,2395300
2023-05-05,170.55999755859375,161.29457092285156,2174000
2023-05-08,168.72999572753906,159.02162170410156,2593300
2023-05-09,167.91000366210938,159.8965606689453,1553200
2023-05-10,168.07000732421875,160.27694702148438,1215800
2023-05-11,169.24000549316406,160.96170043945312,922600
2023-05-12,168.89999389648438,160.8475799560547,925500
2023-05-15,169.49000549316406,158.8694305419922,1033200
2023-05-16,167.0399932861328,160.7334747314453,927300
2023-05-17,168.83999633789062,158.8028564453125,795700
2023-05-18,166.02000427246094,157.9754638671875,906500
2023-05-19,166.3800048828125,158.21322631835938,923200
2023-05-22,165.72000122070312,154.84658813476562,1044100
2023-05-23,162.27999877929688,152.40245056152344,1131200
2023-05-24,160.77999877929688,151.83181762695312,1049700
2023-05-25,159.4199981689453,150.58596801757812,816100
2023-05-26,158.27000427246094,151.29922485351562,834300
2023-05-30,156.9499969482422,149.25453186035156,1141700
2023-05-31,157.8800048828125,150.43380737304688,1769700
2023-06-01,158.99000549316406,150.85227966308594,952800
2023-06-02,157.8000030517578,153.46759033203125,911400
2023-06-05,160.94000244140625,154.35205078125,895000
2023-06-06,162.64999389648438,150.81423950195312,894600
2023-06-07,156.6300048828125,149.08335876464844,1230500
2023-06-08,157.27999877929688,149.71102905273438,836800
2023-06-09,156.52000427246094,148.98825073242188,928900
2023-06-12,157.58999633789062,148.11329650878906,981100
2023-06-13,154.77999877929688,148.71243286132812,1268100
2023-06-14,156.5399932861328,146.40145874023438,2311200
2023-06-15,154.6999969482422,147.37149047851562,1655600
2023-06-16,155.22000122070312,148.8740997314453,1621400
2023-06-20,156.66000366210938,147.8565216064453,949800
2023-06-21,156.14999389648438,148.59832763671875,812300
2023-06-22,157.1999969482422,149.15943908691406,707400
2023-06-23,157.5399932861328,148.4936981201172,1536200
2023-06-26,156.1300048828125,149.1309051513672,903000
2023-06-27,157.08999633789062,151.70819091796875,945100
2023-06-28,158.44000244140625,149.25453186035156,974800
2023-06-29,155.69000244140625,150.17701721191406,909800
2023-06-30,158.27000427246094,151.25169372558594,764600
2023-07-03,158.72999572753906,152.488037109375,543000
2023-07-05,159.52999877929688,152.1076202392578,1126600
2023-07-06,159.99000549316406,152.02203369140625,783300
2023-07-07,159.47000122070312,150.25311279296875,870000
2023-07-10,157.9600067138672,148.78851318359375,791100
2023-07-11,156.50999450683594,147.26687622070312,1373400
2023-07-12,154.3800048828125,147.7328643798828,1022000
2023-07-13,155.0,146.99107360839844,798500
2023-07-14,154.4499969482422,146.99107360839844,896300
2023-07-17,154.1199951171875,145.9924774169922,582600
2023-07-18,153.1300048828125,146.4775390625,903600
2023-07-19,154.6300048828125,147.1622772216797,798100
2023-07-20,152.0,147.0291290283203,1237300
2023-07-21,154.75,148.15133666992188,912800
2023-07-24,155.77999877929688,147.5617218017578,1079500
2023-07-25,155.52999877929688,145.51698303222656,1199700
2023-07-26,153.0,146.1541748046875,871700
2023-07-27,153.1199951171875,143.46278381347656,1298000
2023-07-28,152.4199981689453,146.35389709472656,2058900
2023-07-31,153.60000610351562,144.06190490722656,2768100
2023-08-01,151.83999633789062,144.29017639160156,1344500
2023-08-02,151.44000244140625,145.00343322753906,1320600
2023-08-03,161.9499969482422,157.99447631835938,4284300
2023-08-04,165.8300018310547,155.97830200195312,2478600
2023-08-07,164.6199951171875,155.72154235839844,1296400
2023-08-08,163.52999877929688,155.29042053222656,1332700
2023-08-09,162.2100067138672,156.07601928710938,976000
2023-08-10,163.72000122070312,153.75753784179688,868900
2023-08-11,160.86000061035156,154.23654174804688,793400
2023-08-14,162.1300048828125,153.45094299316406,790200
2023-08-15,159.83999633789062,150.99835205078125,1090700
2023-08-16,158.08999633789062,150.22232055664062,1043200
2023-08-17,156.66000366210938,147.70265197753906,1341300
2023-08-18,153.6699981689453,147.3960723876953,1036600
2023-08-21,152.6300048828125,143.77464294433594,1384600
2023-08-22,149.7899932861328,144.09080505371094,942100
2023-08-23,150.57000732421875,144.64645385742188,1442700
2023-08-24,150.77999877929688,147.8942413330078,1470800
2023-08-25,154.83999633789062,148.04754638671875,746400
2023-08-28,155.0,149.0343475341797,821600
2023-08-29,155.6999969482422,150.50013732910156,966300
2023-08-30,157.6300048828125,150.4713897705078,862400
2023-08-31,156.75999450683594,149.88699340820312,1099400
2023-09-01,156.5399932861328,148.72775268554688,1165600
2023-09-05,155.36000061035156,147.02244567871094,997700
2023-09-06,153.5,147.15655517578125,871700
2023-09-07,154.27999877929688,149.1876220703125,1006900
2023-09-08,156.00999450683594,148.21041870117188,801700
2023-09-11,154.9199981689453,147.78887939453125,748100
2023-09-12,154.47999572753906,143.32435607910156,1345100
2023-09-13,149.72999572753906,141.1687469482422,1268100
2023-09-14,147.64999389648438,143.18063354492188,1083800
2023-09-15,148.86000061035156,140.0669708251953,1703800
2023-09-18,146.1999969482422,136.71380615234375,2421400
2023-09-19,141.13999938964844,132.6324920654297,2519600
2023-09-20,137.9600067138672,130.73558044433594,1573100
2023-09-21,136.27000427246094,128.97276306152344,1730300
2023-09-22,134.8000030517578,127.09500122070312,1617200
2023-09-25,132.5,126.52014923095703,1490900
2023-09-26,131.3000030517578,124.93936920166016,1310500
2023-09-27,130.5800018310547,123.73222351074219,1499200
2023-09-28,129.55999755859375,123.22444152832031,1352000
2023-09-29,129.27999877929688,125.56208038330078,2803000
2023-10-02,132.0,124.8722915649414,2138700
2023-10-03,130.2100067138672,124.78607940673828,1589200
2023-10-04,130.35000610351562,126.2998046875,1594500
2023-10-05,126.0,119.68925476074219,7595500
2023-10-06,125.41999816894531,119.75631713867188,3530200
2023-10-09,124.0199966430664,117.94560241699219,2090500
2023-10-10,123.56999969482422,118.77910614013672,1559400
2023-10-11,123.88999938964844,117.22705841064453,1491000
2023-10-12,122.83000183105469,115.05227661132812,1777400
2023-10-13,120.20999908447266,117.31328582763672,1237600
2023-10-16,122.80000305175781,119.71798706054688,1725600
2023-10-17,124.45999908447266,118.83658599853516,1242200
2023-10-18,124.80999755859375,119.43058013916016,1267700
2023-10-19,124.93000030517578,118.7886734008789,1144800
2023-10-20,124.75,117.64859771728516,1133300
2023-10-23,122.54000091552734,116.8725814819336,1131400
2023-10-24,121.08000183105469,117.67566680908203,1543200
2023-10-25,121.33999633789062,118.01431274414062,1875700
2023-10-26,121.94000244140625,117.2789535522461,1253100
2023-10-27,120.98999786376953,114.10533905029297,1758500
2023-10-30,118.63999938964844,112.77008819580078,2633300
2023-10-31,117.0,113.88279724121094,2176700
2023-11-01,117.01000213623047,111.63803100585938,2423700
2023-11-02,127.5,119.02058410644531,3970200
2023-11-03,124.18000030517578,121.47821044921875,2419500
2023-11-06,125.45999908447266,124.81631469726562,2737400
2023-11-07,128.5399932861328,128.22216796875,3485500
2023-11-08,132.22000122070312,127.65127563476562,2129100
2023-11-09,132.10000610351562,128.0286407470703,1993100
2023-11-10,132.8300018310547,129.13168334960938,2317900
2023-11-13,131.77999877929688,129.4412841796875,1877200
2023-11-14,134.17999267578125,132.10211181640625,1723200
2023-11-15,136.66000366210938,133.53408813476562,1555000
2023-11-16,138.00999450683594,134.54037475585938,1620300
2023-11-17,139.30999755859375,134.656494140625,1447800
2023-11-20,138.72000122070312,132.5858917236328,1304500
2023-11-21,137.75999450683594,134.83065795898438,1516700
2023-11-22,141.0,135.95301818847656,1201400
2023-11-24,140.0,136.61097717285156,442400
2023-11-27,141.10000610351562,137.15281677246094,1048700
2023-11-28,141.8800048828125,139.43626403808594,1299300
2023-11-29,143.64999389648438,137.72366333007812,1261100
2023-11-30,142.17999267578125,138.700927734375,1495200
2023-12-01,143.41000366210938,139.17503356933594,1259100
2023-12-04,143.49000549316406,139.14601135253906,1101300
2023-12-05,142.9600067138672,136.8528594970703,1112400
2023-12-06,141.27999877929688,137.8204345703125,1174700
2023-12-07,142.75999450683594,138.99118041992188,916400
2023-12-08,143.4499969482422,136.9593048095703,1233400
2023-12-11,141.6999969482422,135.46923828125,1546200
2023-12-12,139.9199981689453,137.72366333007812,865200
2023-12-13,142.1199951171875,140.906982421875,920800
2023-12-14,145.32000732421875,137.56886291503906,1450800
2023-12-15,141.88999938964844,137.3076171875,1869600
2023-12-18,142.0399932861328,138.1494140625,744100
2023-12-19,142.67999267578125,137.89784240722656,621400
2023-12-20,141.22000122070312,136.0401153564453,862900
2023-12-21,141.85000610351562,136.5819549560547,838300
2023-12-22,141.89999389648438,137.2592315673828,720700
2023-12-26,141.0800018310547,137.34632873535156,651300
2023-12-27,141.83999633789062,137.0947723388672,808800
2023-12-28,141.64999389648438,137.4527587890625,680400
2023-12-29,142.25,137.965576171875,771800
2024-01-02,141.91000366210938,139.99746704101562,1332900
2024-01-03,144.9199981689453,136.93026733398438,1162000
2024-01-04,141.52000427246094,137.83010864257812,1034800
2024-01-05,141.3000030517578,136.70773315429688,984200
2024-01-08,141.2899932861328,137.61724853515625,994700
2024-01-09,141.8300018310547,136.74642944335938,1022700
2024-01-10,141.25999450683594,136.78514099121094,797900
2024-01-11,141.27999877929688,138.0913543701172,929800
2024-01-12,143.05999755859375,138.6525421142578,1002600
2024-01-16,143.33999633789062,138.9040985107422,1465900
2024-01-17,143.47999572753906,139.49432373046875,1322500
2024-01-18,143.27000427246094,138.700927734375,1326400
2024-01-19,144.22999572753906,137.6075897216797,1269000
2024-01-22,142.3800048828125,138.11070251464844,1290600
2024-01-23,142.5500030517578,140.0134735107422,1231300
2024-01-24,141.8800048828125,136.34454345703125,1798000
2024-01-25,139.89999389648438,140.65745544433594,1280000
2024-01-26,144.67999267578125,141.17462158203125,1164500
2024-01-29,144.63999938964844,141.2039031982422,1245400
2024-01-30,144.3000030517578,142.1991729736328,1316400
2024-01-31,146.35000610351562,141.73081970214844,1656300
2024-02-01,145.1699981689453,144.4532012939453,1955100
2024-02-02,158.5,152.57164001464844,4184800
2024-02-05,154.61000061035156,150.6786346435547,1869100
2024-02-06,154.5,151.02015686035156,1301000
2024-02-07,156.0,151.77149963378906,1479200
2024-02-08,155.4600067138672,150.48348999023438,1023700
2024-02-09,154.16000366210938,149.48818969726562,786700
2024-02-12,152.91000366210938,150.02487182617188,1073100
2024-02-13,153.5500030517578,149.35157775878906,884000
2024-02-14,153.1999969482422,148.52218627929688,866900
2024-02-15,152.9199981689453,149.10763549804688,727400
2024-02-16,152.72999572753906,147.39028930664062,1071300
2024-02-20,152.02999877929688,148.55145263671875,669300
2024-02-21,153.0,148.97103881835938,686500
2024-02-22,152.0399932861328,148.90274047851562,1011200
2024-02-23,152.80999755859375,149.1369171142578,983500
2024-02-26,153.0,147.3512420654297,1016300
2024-02-27,150.33999633789062,148.20993041992188,903100
2024-02-28,151.52000427246094,149.7613983154297,789700
2024-02-29,153.55999755859375,149.5955352783203,2744400
2024-03-01,152.2100067138672,148.3953399658203,1176800
2024-03-04,151.6199951171875,147.282958984375,1172100
2024-03-05,151.11000061035156,146.2681427001953,1126100
2024-03-06,149.89999389648438,146.88287353515625,880700
2024-03-07,151.3699951171875,150.0443878173828,1066700
2024-03-08,153.99000549316406,151.8885955810547,894500
2024-03-11,156.0,151.77149963378906,646200
2024-03-12,155.44000244140625,153.2253875732422,785000
2024-03-13,157.4600067138672,152.8058319091797,964800
2024-03-14,155.8699951171875,147.9855194091797,1299800
2024-03-15,150.0399932861328,146.5218505859375,1903500
2024-03-18,149.8000030517578,145.24359130859375,1531000
2024-03-19,149.1300048828125,149.86874389648438,1213200
2024-03-20,153.58999633789062,146.84385681152344,1372900
2024-03-21,150.0,144.08242797851562,2069400
2024-03-22,146.74000549316406,147.09756469726562,2051500
2024-03-25,150.88999938964844,146.87313842773438,1266000
2024-03-26,151.52999877929688,146.29742431640625,1165800
2024-03-27,151.3300018310547,149.03933715820312,998200
2024-03-28,153.58999633789062,149.40037536621094,1137000
2024-04-01,152.67999267578125,147.9757537841797,919300
2024-04-02,150.0,145.10699462890625,1226600
2024-04-03,148.25999450683594,143.2725372314453,1194500
2024-04-04,147.5399932861328,142.9993133544922,977800
2024-04-05,145.91000366210938,142.4040985107422,740100
2024-04-08,145.4199981689453,140.85263061523438,1074500
2024-04-09,144.33999633789062,140.53060913085938,1461000
2024-04-10,143.5,140.8721466064453,1014500
2024-04-11,145.2100067138672,141.29171752929688,850300
2024-04-12,144.22999572753906,138.5400390625,702400
2024-04-15,142.8699951171875,137.12515258789062,1100600
2024-04-16,140.8000030517578,139.02792358398438,1053200
2024-04-17,142.47999572753906,138.8913116455078,839200
2024-04-18,143.02000427246094,139.73048400878906,760100
2024-04-19,142.5500030517578,140.07200622558594,1110500
2024-04-22,144.38999938964844,141.6234893798828,1293900
2024-04-23,145.13999938964844,143.62081909179688,1443900
2024-04-24,145.27999877929688,145.4016876220703,1102000
2024-04-25,147.6999969482422,145.1261749267578,1147200
2024-04-26,147.27000427246094,144.1226043701172,1191800
2024-04-29,146.72000122070312,146.52333068847656,1659900
2024-04-30,148.6999969482422,145.49021911621094,1784800
2024-05-01,139.83999633789062,137.3828582763672,4389600
2024-05-02,139.77000427246094,137.4221954345703,2055400
2024-05-03,139.5,136.00537109375,2036200
2024-05-06,138.8000030517578,137.03846740722656,1254200
2024-05-07,140.00999450683594,138.89805603027344,1154400
2024-05-08,141.88999938964844,138.16012573242188,1169200
2024-05-09,140.74000549316406,139.2817840576172,816400
2024-05-10,141.3000030517578,141.04298400878906,1239800
2024-05-13,143.4600067138672,139.00628662109375,737600
2024-05-14,141.17999267578125,136.32022094726562,1263600
2024-05-15,138.5,136.18247985839844,1288500
2024-05-16,138.91000366210938,134.76565551757812,1414700
2024-05-17,137.1699981689453,133.4373779296875,1300000
2024-05-20,135.50999450683594,132.66009521484375,1099500
2024-05-21,134.9499969482422,132.19766235351562,1600600
2024-05-22,133.9499969482422,131.8828125,788300
2024-05-23,133.27000427246094,129.17706298828125,1125000
2024-05-24,131.67999267578125,129.41319274902344,805700
2024-05-28,131.00999450683594,126.79600524902344,1254500
2024-05-29,128.3300018310547,126.14663696289062,1386200
2024-05-30,128.6300048828125,126.94359588623047,964500
2024-05-31,129.13999938964844,129.44271850585938,1858700
2024-06-03,131.07000732421875,128.99012756347656,1050600
2024-06-04,131.50999450683594,130.31838989257812,1015200
2024-06-05,132.1999969482422,129.7182159423828,812100
2024-06-06,131.5,130.3085479736328,775200
2024-06-07,132.24000549316406,130.8300323486328,1147400
2024-06-10,131.8699951171875,129.6001434326172,1029700
2024-06-11,131.52999877929688,130.09210205078125,736300
2024-06-12,132.5500030517578,128.84254455566406,976300
2024-06-13,131.39999389648438,130.67259216308594,999600
2024-06-14,132.22999572753906,131.5482635498047,638300
2024-06-17,133.22000122070312,135.73971557617188,1944600
2024-06-18,137.89999389648438,136.39894104003906,1155300
2024-06-20,138.10000610351562,133.5554656982422,1873700
2024-06-21,136.32000732421875,134.44094848632812,4436400
2024-06-24,135.8000030517578,133.92933654785156,1452300
2024-06-25,137.0,132.20748901367188,1025800
2024-06-26,133.3000030517578,133.11268615722656,1187100
2024-06-27,135.11000061035156,134.40162658691406,979500
2024-06-28,136.16000366210938,134.27369689941406,1667400
2024-07-01,136.97999572753906,132.07958984375,890000
2024-07-02,134.4600067138672,131.40069580078125,903100
2024-07-03,133.5500030517578,130.32823181152344,548500
2024-07-05,132.4600067138672,131.0760040283203,1029200
2024-07-08,133.3000030517578,130.7119598388672,1105000
2024-07-09,132.1199951171875,129.72805786132812,1109900
2024-07-10,131.8000030517578,132.5124969482422,1190100
2024-07-11,135.0,132.66993713378906,1053100
2024-07-12,135.5500030517578,134.20481872558594,734700
2024-07-15,136.02999877929688,131.99102783203125,931500
2024-07-16,134.1300048828125,133.6735076904297,1012700
2024-07-17,136.05999755859375,134.991943359375,1170300
2024-07-18,136.97999572753906,134.11627197265625,906300
2024-07-19,137.66000366210938,132.96510314941406,827000
2024-07-22,135.5,130.88906860351562,1498500
2024-07-23,132.3800048828125,130.42662048339844,1075300
2024-07-24,132.66000366210938,130.6627655029297,767600
2024-07-25,133.13999938964844,131.20391845703125,1083500
2024-07-26,134.05999755859375,132.44363403320312,1452800
2024-07-29,134.4199981689453,131.7352294921875,1584600
2024-07-30,131.89999389648438,129.6099853515625,1516400
2024-07-31,132.50999450683594,129.80674743652344,1764400
2024-08-01,132.60000610351562,131.98118591308594,2627200
2024-08-02,142.0,141.77105712890625,2901900
2024-08-05,143.9199981689453,140.37391662597656,2074500
2024-08-06,142.9600067138672,140.92489624023438,1973700
2024-08-07,143.22999572753906,141.48573303222656,1457600
2024-08-08,143.25,142.0072021484375,871100
2024-08-09,143.5800018310547,140.72813415527344,1101000
2024-08-12,142.55999755859375,139.50808715820312,1043900
2024-08-13,142.02000427246094,141.31846618652344,1056900
2024-08-14,142.47999572753906,143.41229248046875,836000
2024-08-15,145.0,144.8114776611328,1183300
2024-08-16,145.80999755859375,144.28553771972656,926100
2024-08-19,145.64999389648438,148.03656005859375,1511900
2024-08-20,149.0800018310547,150.1800079345703,1565300
2024-08-21,151.99000549316406,149.4655303955078,845200
2024-08-22,151.3300018310547,149.96170043945312,1102600
2024-08-23,151.0,151.88682556152344,943900
2024-08-26,153.1199951171875,153.93104553222656,1316500
2024-08-27,155.22000122070312,155.29055786132812,937500
2024-08-28,157.1999969482422,154.24859619140625,1376700
2024-08-29,155.9499969482422,156.0546417236328,919900
2024-08-30,157.25999450683594,157.09658813476562,1252400
