Date,Open,Adj Close,Volume
2022-12-29,168.0,162.76280212402344,1480000
2022-12-30,166.0399932861328,162.42953491210938,1209700
2023-01-03,164.74000549316406,161.03762817382812,1940900
2023-01-04,164.72000122070312,159.645751953125,1912200
2023-01-05,162.47000122070312,159.8516082763672,1610100
2023-01-06,164.6300048828125,162.42953491210938,1216400
2023-01-09,166.2100067138672,161.7041778564453,1323500
2023-01-10,165.82000732421875,163.94883728027344,1126600
2023-01-11,167.6999969482422,162.11587524414062,1225800
2023-01-12,165.25999450683594,161.6355438232422,1041600
2023-01-13,164.32000732421875,161.02783203125,1390700
2023-01-17,164.27999877929688,160.91021728515625,1264600
2023-01-18,164.00999450683594,159.7241668701172,1139800
2023-01-19,162.9600067138672,159.71437072753906,1358000
2023-01-20,163.8800048828125,158.9988250732422,1612900
2023-01-23,162.6999969482422,158.51852416992188,1107600
2023-01-24,161.13999938964844,158.23426818847656,1087800
2023-01-25,161.27000427246094,160.22409057617188,1110300
2023-01-26,163.72999572753906,161.64537048339844,1067300
2023-01-27,165.61000061035156,160.91021728515625,1626500
2023-01-30,164.4600067138672,162.03744506835938,1175700
2023-01-31,167.1699981689453,165.61520385742188,2114600
2023-02-01,168.14999389648438,157.8617706298828,2352100
2023-02-02,161.5,155.33287048339844,2643100
2023-02-03,159.35000610351562,153.62730407714844,1501500
2023-02-06,157.22000122070312,151.431640625,1560000
2023-02-07,154.22999572753906,153.68612670898438,1511600
2023-02-08,156.4600067138672,154.72512817382812,1009500
2023-02-09,157.6999969482422,152.4194793701172,1057700
2023-02-10,155.72999572753906,156.36221313476562,1313600
2023-02-13,158.88999938964844,155.94923400878906,1419500
2023-02-14,159.27999877929688,154.72021484375,1100700
2023-02-15,156.61000061035156,156.14588928222656,1483600
2023-02-16,158.14999389648438,157.77804565429688,1609300
2023-02-17,160.6999969482422,158.7809600830078,1991200
2023-02-21,160.8000030517578,158.14183044433594,1239400
2023-02-22,160.99000549316406,157.44375610351562,945300
2023-02-23,159.85000610351562,156.8243408203125,848500
2023-02-24,159.19000244140625,155.909912109375,1101200
2023-02-27,158.86000061035156,154.00245666503906,1010200
2023-02-28,156.0,152.95040893554688,1852900
2023-03-01,155.07000732421875,153.8844757080078,965500
2023-03-02,156.49000549316406,152.30148315429688,1360500
2023-03-03,155.5399932861328,153.53050231933594,1315900
2023-03-06,155.50999450683594,153.83531188964844,1143900
2023-03-07,156.80999755859375,150.63983154296875,1400200
2023-03-08,153.47000122070312,149.31248474121094,1544500
2023-03-09,152.5800018310547,147.4836883544922,1381600
2023-03-10,150.25999450683594,147.0904083251953,1071800
2023-03-13,148.80999755859375,145.88101196289062,1363000
2023-03-14,149.36000061035156,146.78558349609375,1005500
2023-03-15,148.08999633789062,147.1002197265625,1404200
2023-03-16,149.2899932861328,149.49929809570312,1131000
2023-03-17,151.86000061035156,149.4698028564453,2946200
2023-03-20,152.91000366210938,151.27894592285156,1031400
2023-03-21,154.67999267578125,153.42234802246094,1173100
2023-03-22,156.30999755859375,150.865966796875,722100
2023-03-23,153.3800048828125,148.3980712890625,830600
2023-03-24,150.85000610351562,153.7861328125,1179800
2023-03-27,157.49000549316406,154.06146240234375,814700
2023-03-28,156.72999572753906,155.34945678710938,852800
2023-03-29,158.61000061035156,156.30322265625,638100
2023-03-30,159.5800018310547,156.6669921875,495100
2023-03-31,160.32000732421875,157.42410278320312,1310300
2023-04-03,161.0,159.5576934814453,1024300
2023-04-04,162.10000610351562,160.23609924316406,847000
2023-04-05,163.97000122070312,164.55245971679688,1451300
2023-04-06,168.0,163.55941772460938,870200
2023-04-10,165.85000610351562,163.5889129638672,641400
2023-04-11,167.33999633789062,163.7560577392578,676500
2023-04-12,166.0,162.64500427246094,798100
2023-04-13,165.72999572753906,164.57212829589844,703600
2023-04-14,167.19000244140625,164.3263397216797,781800
2023-04-17,167.05999755859375,164.57212829589844,724200
2023-04-18,167.49000549316406,164.6016387939453,730300
2023-04-19,167.47000122070312,161.7207794189453,1086500
2023-04-20,164.36000061035156,163.1759490966797,1223700
2023-04-21,167.0,163.93301391601562,788200
2023-04-24,166.77999877929688,164.89659118652344,504200
2023-04-25,167.91000366210938,165.2702178955078,565200
2023-04-26,167.0399932861328,162.71380615234375,885700
2023-04-27,164.99000549316406,164.6016387939453,636600
2023-04-28,167.08999633789062,164.05101013183594,988700
2023-05-01,167.17999267578125,163.99203491210938,1509300
2023-05-02,168.5,166.322265625,1776700
2023-05-03,169.6999969482422,164.09036254882812,1390500
2023-05-04,166.8300018310547,163.79539489746094,958400
2023-05-05,167.5500030517578,165.1719207763672,1012900
2023-05-08,167.5500030517578,165.3882293701172,750800
2023-05-09,169.52000427246094,165.42755126953125,1190400
2023-05-10,168.2899932861328,166.65655517578125,822900
2023-05-11,168.9199981689453,169.04771423339844,1165600
2023-05-12,171.8300018310547,168.60401916503906,2355300
2023-05-15,170.9499969482422,170.9212188720703,1810200
2023-05-16,173.3800048828125,172.1636505126953,1374200
2023-05-17,174.97999572753906,172.3509521484375,1784200
2023-05-18,174.24000549316406,172.3805694580078,1648600
2023-05-19,175.1300048828125,170.97052001953125,1772100
2023-05-22,173.94000244140625,169.84642028808594,1651900
2023-05-23,171.7100067138672,168.8702392578125,1348700
2023-05-24,171.50999450683594,168.67303466796875,1579000
2023-05-25,170.07000732421875,167.7954559326172,1914700
2023-05-26,169.91000366210938,166.06002807617188,1018300
2023-05-30,167.42999267578125,163.69349670410156,1639900
2023-05-31,163.9600067138672,167.77569580078125,5084900
2023-06-01,170.57000732421875,170.18167114257812,1539500
2023-06-02,172.9600067138672,172.0847625732422,1865100
2023-06-05,174.89999389648438,172.2523651123047,1175200
2023-06-06,175.02999877929688,171.9368438720703,992900
2023-06-07,174.10000610351562,171.15786743164062,1054800
2023-06-08,173.8699951171875,173.98780822753906,1066000
2023-06-09,176.6199951171875,175.73312377929688,793800
2023-06-12,178.16000366210938,176.81777954101562,843600
2023-06-13,178.44000244140625,177.2812042236328,1273200
2023-06-14,179.1699981689453,176.5515594482422,1097100
2023-06-15,179.5800018310547,179.3519287109375,1154100
2023-06-16,181.1999969482422,180.45626831054688,2001100
2023-06-20,183.17999267578125,181.91563415527344,1414200
2023-06-21,185.47000122070312,183.23690795898438,1766700
2023-06-22,186.1999969482422,185.2484588623047,1690700
2023-06-23,188.19000244140625,185.05125427246094,2244500
2023-06-26,187.39999389648438,185.13999938964844,1555400
2023-06-27,185.0399932861328,186.14576721191406,1412700
2023-06-28,188.77000427246094,187.07264709472656,1062400
2023-06-29,189.47999572753906,187.86148071289062,809300
2023-06-30,191.2100067138672,189.74484252929688,1444300
2023-07-03,191.24000549316406,188.2559051513672,844300
2023-07-05,191.38999938964844,187.9896697998047,1158100
2023-07-06,190.44000244140625,189.50819396972656,1526900
2023-07-07,191.4499969482422,188.19674682617188,1803700
2023-07-10,191.4199981689453,190.1392364501953,891200
2023-07-11,192.8699951171875,190.52381896972656,671300
2023-07-12,192.0399932861328,188.1375732421875,1288300
2023-07-13,190.89999389648438,188.6108856201172,1325300
2023-07-14,191.9499969482422,188.74891662597656,776300
2023-07-17,191.61000061035156,189.45887756347656,727200
2023-07-18,192.3300018310547,189.70538330078125,925400
2023-07-19,192.41000366210938,189.2616729736328,1155700
2023-07-20,193.0800018310547,190.71115112304688,838900
2023-07-21,193.5,189.90260314941406,1284200
2023-07-24,193.0,188.7785186767578,1120600
2023-07-25,190.86000061035156,189.21238708496094,1186700
2023-07-26,190.91000366210938,185.09071350097656,1635700
2023-07-27,187.80999755859375,184.7160186767578,1409100
2023-07-28,188.02000427246094,183.9567413330078,1104800
2023-07-31,187.52999877929688,184.2919921875,1527500
2023-08-01,187.50999450683594,186.4613037109375,1528800
2023-08-02,187.8800048828125,188.7587890625,1891000
2023-08-03,192.5,188.68975830078125,1640900
2023-08-04,187.19000244140625,182.74391174316406,7742200
2023-08-07,186.25,183.97645568847656,4504300
2023-08-08,186.19000244140625,182.78335571289062,4106700
2023-08-09,186.0,183.11862182617188,3870500
2023-08-10,185.41000366210938,184.903076171875,4037400
2023-08-11,187.08999633789062,185.23919677734375,2478800
2023-08-14,188.0800018310547,185.49624633789062,2726700
2023-08-15,188.07000732421875,183.33114624023438,1470600
2023-08-16,185.88999938964844,181.89764404296875,2195000
2023-08-17,183.14999389648438,177.95301818847656,2302500
2023-08-18,179.77999877929688,178.3484649658203,1174600
2023-08-21,180.66000366210938,178.92185974121094,1030400
2023-08-22,180.77000427246094,175.9362335205078,1123400
2023-08-23,178.5399932861328,175.74838256835938,1488200
2023-08-24,177.8000030517578,176.7370147705078,1314800
2023-08-25,179.08999633789062,177.43893432617188,1192700
2023-08-28,179.75,178.3385772705078,904000
2023-08-29,180.92999267578125,177.9332275390625,806100
2023-08-30,180.49000549316406,176.8655242919922,720500
2023-08-31,179.49000549316406,173.97874450683594,1682900
2023-09-01,176.52000427246094,172.9703369140625,1585900
2023-09-05,175.0,170.9040985107422,1609900
2023-09-06,172.9199981689453,172.68362426757812,1596600
2023-09-07,176.1199951171875,176.1537322998047,1694100
2023-09-08,177.6199951171875,175.67916870117188,1188500
2023-09-11,178.33999633789062,175.70884704589844,1045200
2023-09-12,176.7899932861328,176.4503173828125,1024500
2023-09-13,178.74000549316406,174.6806640625,727600
2023-09-14,177.36000061035156,174.9772491455078,776900
2023-09-15,176.05999755859375,176.262451171875,3887300
2023-09-18,178.52000427246094,176.9940643310547,1105100
2023-09-19,180.52000427246094,177.69598388671875,1120100
2023-09-20,180.47000122070312,180.70140075683594,1654600
2023-09-21,184.1300048828125,182.8269500732422,1810500
2023-09-22,184.17999267578125,183.83535766601562,1085500
2023-09-25,185.0,185.09091186523438,937800
2023-09-26,187.1300048828125,183.6574249267578,1013600
2023-09-27,185.75,183.05435180664062,782400
2023-09-28,185.5800018310547,180.78050231933594,1045800
2023-09-29,182.86000061035156,177.92337036132812,1259500
2023-10-02,179.97000122070312,177.0435028076172,1202700
2023-10-03,178.67999267578125,178.21995544433594,810800
2023-10-04,180.38999938964844,180.582763671875,1025800
2023-10-05,183.61000061035156,182.93569946289062,1432500
2023-10-06,184.72999572753906,181.75924682617188,1020500
2023-10-09,183.60000610351562,184.0726318359375,891900
2023-10-10,185.0800018310547,185.8323974609375,1290400
2023-10-11,187.72999572753906,185.89169311523438,1166100
2023-10-12,188.39999389648438,185.4369354248047,1114000
2023-10-13,188.44000244140625,186.8308868408203,1039600
2023-10-16,189.47999572753906,184.73500061035156,1228000
2023-10-17,186.69000244140625,185.31829833984375,1046900
2023-10-18,188.58999633789062,187.39439392089844,1149700
2023-10-19,189.6199951171875,187.73056030273438,1195800
2023-10-20,190.57000732421875,186.603515625,1122400
2023-10-23,187.49000549316406,186.67274475097656,987200
2023-10-24,188.91000366210938,186.86056518554688,964100
2023-10-25,190.13999938964844,186.9693145751953,1099500
2023-10-26,188.3699951171875,186.45523071289062,1144100
2023-10-27,188.07000732421875,185.50613403320312,922700
2023-10-30,188.0,183.30149841308594,1276700
2023-10-31,185.86000061035156,183.04443359375,1725800
2023-11-01,185.14999389648438,185.10079956054688,1588000
2023-11-02,186.10000610351562,189.9945068359375,2572700
2023-11-03,194.83999633789062,192.95050048828125,1568600
2023-11-06,196.14999389648438,194.6410675048828,1423000
2023-11-07,198.58999633789062,193.8402862548828,1141000
2023-11-08,196.9600067138672,194.55206298828125,893500
2023-11-09,196.75,194.5817413330078,882500
2023-11-10,195.75,195.8306427001953,2681700
2023-11-13,197.60000610351562,197.11920166015625,2986100
2023-11-14,197.6300048828125,192.6588134765625,3241100
2023-11-15,193.9600067138672,191.51895141601562,2737200
2023-11-16,194.5800018310547,195.17645263671875,1207500
2023-11-17,197.2100067138672,193.28326416015625,1261200
2023-11-20,194.55999755859375,194.21499633789062,804800
2023-11-21,197.86000061035156,197.0795440673828,1215000
2023-11-22,199.36000061035156,197.92205810546875,999100
2023-11-24,201.1699981689453,199.52783203125,552900
2023-11-27,202.22000122070312,200.00357055664062,1139100
2023-11-28,202.0,199.52783203125,1224200
2023-11-29,200.6999969482422,197.7634735107422,1664900
2023-11-30,199.38999938964844,201.57957458496094,6174500
2023-12-01,203.49000549316406,202.29324340820312,1254700
2023-12-04,204.3000030517578,201.96615600585938,1246800
2023-12-05,204.0800018310547,201.9364013671875,981300
2023-12-06,203.11000061035156,198.90335083007812,1550400
2023-12-07,200.77999877929688,198.44741821289062,1130800
2023-12-08,200.5,199.97384643554688,1441800
2023-12-11,202.47000122070312,201.06417846679688,804800
2023-12-12,202.14999389648438,202.1544952392578,831500
2023-12-13,203.9199981689453,201.926513671875,1298600
2023-12-14,199.67999267578125,199.72604370117188,3627700
2023-12-15,199.13999938964844,198.56634521484375,3210000
2023-12-18,201.75999450683594,198.3086395263672,1076800
2023-12-19,200.07000732421875,200.10269165039062,1010000
2023-12-20,202.69000244140625,198.03111267089844,1141300
2023-12-21,200.58999633789062,200.48927307128906,765000
2023-12-22,202.97999572753906,201.2524871826172,642500
2023-12-26,202.6999969482422,202.29324340820312,734000
2023-12-27,203.66000366210938,202.43202209472656,799000
2023-12-28,204.99000549316406,201.6985321044922,775500
2023-12-29,204.27999877929688,203.57188415527344,1086400
2024-01-02,205.0,206.70407104492188,1248000
2024-01-03,211.2899932861328,208.4783172607422,1140400
2024-01-04,208.8300018310547,208.8153076171875,1139900
2024-01-05,211.5800018310547,209.49923706054688,1075500
2024-01-08,212.0,208.52789306640625,1138600
2024-01-09,210.57000732421875,211.7393341064453,1254600
2024-01-10,214.02000427246094,214.2272491455078,1605200
2024-01-11,217.0,217.00257873535156,1463700
2024-01-12,219.38999938964844,217.49818420410156,1309300
2024-01-16,219.7100067138672,217.0719757080078,1352400
2024-01-17,219.0,216.78453063964844,2151700
2024-01-18,218.61000061035156,218.84620666503906,1045400
2024-01-19,221.00999450683594,216.3583221435547,1401100
2024-01-22,218.27999877929688,216.23936462402344,1175100
2024-01-23,217.2100067138672,215.93212890625,890900
2024-01-24,218.47999572753906,215.4662628173828,977100
2024-01-25,218.1199951171875,216.91339111328125,1063900
2024-01-26,219.17999267578125,215.76361083984375,972800
2024-01-29,217.9600067138672,216.5169219970703,916400
2024-01-30,219.99000549316406,218.58853149414062,1529900
2024-01-31,228.0,230.6315460205078,3511700
2024-02-01,232.64999389648438,234.834228515625,2071900
2024-02-02,237.22999572753906,232.92120361328125,1267200
2024-02-05,237.3300018310547,232.14808654785156,1209800
2024-02-06,236.35000610351562,232.9410400390625,2251000
2024-02-07,235.9199981689453,235.57762145996094,1662200
2024-02-08,233.5,228.78326416015625,2744900
2024-02-09,230.67999267578125,229.15078735351562,1590400
2024-02-12,229.8800048828125,228.44552612304688,1282800
2024-02-13,231.91000366210938,229.64744567871094,1462700
2024-02-14,231.19000244140625,230.03485107421875,1197400
2024-02-15,232.0,231.52484130859375,1119900
2024-02-16,233.8000030517578,230.17391967773438,1076500
2024-02-20,231.72000122070312,230.8096466064453,1547600
2024-02-21,233.9199981689453,231.9122314453125,1109700
2024-02-22,233.2100067138672,232.8360137939453,1269200
2024-02-23,235.33999633789062,235.6868896484375,975200
2024-02-26,239.0399932861328,236.74974060058594,1553500
2024-02-27,237.25999450683594,234.9319610595703,1222100
2024-02-28,236.94000244140625,234.5544891357422,1065400
2024-02-29,236.0800018310547,234.0280303955078,1646200
2024-03-01,236.75999450683594,235.44847106933594,1169800
2024-03-04,237.47999572753906,234.22669982910156,1326000
2024-03-05,236.22000122070312,233.73995971679688,1422500
2024-03-06,235.5399932861328,233.11416625976562,1209000
2024-03-07,236.11000061035156,236.04449462890625,1341600
2024-03-08,237.2899932861328,235.8855438232422,877400
2024-03-11,236.63999938964844,236.09414672851562,849000
2024-03-12,237.66000366210938,235.8557586669922,666600
2024-03-13,238.49000549316406,233.2035675048828,1447400
2024-03-14,235.92999267578125,236.09414672851562,1280200
2024-03-15,235.25999450683594,236.64047241210938,2150200
2024-03-18,238.1199951171875,237.71327209472656,1122400
2024-03-19,240.2100067138672,240.73300170898438,1165700
2024-03-20,242.52000427246094,240.2561798095703,967400
2024-03-21,241.89999389648438,240.713134765625,801300
2024-03-22,242.9199981689453,240.88198852539062,720800
2024-03-25,242.5,240.44493103027344,703300
2024-03-26,242.05999755859375,241.17999267578125,829200
2024-03-27,243.97999572753906,243.00770568847656,674300
2024-03-28,244.63999938964844,241.3687286376953,1574300
2024-04-01,242.3800048828125,241.37864685058594,635000
2024-04-02,242.5,241.46804809570312,961400
2024-04-03,243.74000549316406,244.1599578857422,1125200
2024-04-04,246.64999389648438,240.425048828125,1026900
2024-04-05,242.72000122070312,241.59718322753906,744600
2024-04-08,242.1999969482422,238.75625610351562,813200
2024-04-09,241.22000122070312,236.97821044921875,807600
2024-04-10,238.2899932861328,236.21334838867188,712200
2024-04-11,238.44000244140625,234.0677490234375,810700
2024-04-12,235.0,232.43870544433594,822300
2024-04-15,236.35000610351562,232.64730834960938,986000
2024-04-16,237.47999572753906,236.67027282714844,1981500
2024-04-17,239.22000122070312,237.0278778076172,1028600
2024-04-18,239.39999389648438,235.71669006347656,1443300
2024-04-19,238.67999267578125,237.53448486328125,1411200
2024-04-22,236.0,235.2696990966797,2287100
2024-04-23,237.42999267578125,236.1040802001953,1430900
2024-04-24,237.58999633789062,236.3623504638672,926800
2024-04-25,239.02999877929688,238.16026306152344,831200
2024-04-26,240.0399932861328,239.27281188964844,972800
2024-04-29,240.0,238.32913208007812,912000
2024-04-30,239.77999877929688,237.45501708984375,1589300
2024-05-01,229.14999389648438,227.6707305908203,3291600
2024-05-02,228.49000549316406,223.24049377441406,2042100
2024-05-03,223.6300048828125,222.4557647705078,2222000
2024-05-06,225.42999267578125,222.54513549804688,1582700
2024-05-07,224.30999755859375,225.22714233398438,1899100
2024-05-08,227.72000122070312,222.61468505859375,2401800
2024-05-09,223.9499969482422,223.10252380371094,927600
2024-05-10,224.4199981689453,223.6102752685547,943900
2024-05-13,224.72999572753906,221.93768310546875,1060600
2024-05-14,223.17999267578125,220.9619903564453,1522200
2024-05-15,221.69000244140625,220.83258056640625,898800
2024-05-16,222.50999450683594,220.87240600585938,1045200
2024-05-17,222.74000549316406,221.14120483398438,1001900
2024-05-20,222.3800048828125,220.02613830566406,888200
2024-05-21,221.3000030517578,216.12342834472656,1420200
2024-05-22,216.85000610351562,215.79486083984375,1180000
2024-05-23,218.5,218.85134887695312,1555500
2024-05-24,219.94000244140625,217.92544555664062,1029800
2024-05-28,218.05999755859375,215.2572479248047,1400800
2024-05-29,215.8300018310547,218.09469604492188,1774000
2024-05-30,219.91000366210938,219.55821228027344,2127900
2024-05-31,220.72000122070312,225.57159423828125,3835600
2024-06-03,224.72000122070312,229.49423217773438,2028300
2024-06-04,230.13999938964844,229.6535186767578,1001000
2024-06-05,231.72999572753906,230.74868774414062,1782000
2024-06-06,231.72000122070312,235.62709045410156,2246500
2024-06-07,237.2899932861328,234.432373046875,1064200
2024-06-10,235.27000427246094,233.53634643554688,1568000
2024-06-11,233.9499969482422,231.5949249267578,1159700
2024-06-12,232.1699981689453,229.12586975097656,1336100
2024-06-13,229.6300048828125,231.20664978027344,863700
2024-06-14,231.94000244140625,231.50534057617188,919700
2024-06-17,232.24000549316406,233.665771484375,1011800
2024-06-18,235.75999450683594,236.15475463867188,1349700
2024-06-20,237.1699981689453,234.64144897460938,1230800
2024-06-21,236.58999633789062,235.6370391845703,5382700
2024-06-24,238.99000549316406,238.30523681640625,1059800
2024-06-25,240.39999389648438,237.27978515625,1882900
2024-06-26,237.60000610351562,236.23440551757812,1229600
2024-06-27,229.0,226.95547485351562,4208900
2024-06-28,227.8699951171875,224.3072052001953,2859200
2024-07-01,226.41000366210938,222.54498291015625,1723100
2024-07-02,223.6999969482422,221.52947998046875,1455300
2024-07-03,223.0,221.51953125,648200
2024-07-05,222.39999389648438,221.69873046875,830600
2024-07-08,222.67999267578125,222.7042999267578,767700
2024-07-09,225.50999450683594,221.39010620117188,851900
2024-07-10,222.6300048828125,221.43988037109375,706400
2024-07-11,221.72000122070312,221.02174377441406,943600
2024-07-12,222.75999450683594,221.6190948486328,791100
2024-07-15,222.47999572753906,221.22085571289062,1873900
2024-07-16,222.1199951171875,224.3868408203125,1614300
2024-07-17,225.3800048828125,224.16781616210938,709800
2024-07-18,224.5800018310547,222.72421264648438,1336000
2024-07-19,225.77999877929688,222.61468505859375,1357100
2024-07-22,224.92999267578125,223.72975158691406,936800
2024-07-23,225.2899932861328,223.2717742919922,680600
2024-07-24,225.35000610351562,224.98419189453125,847100
2024-07-25,226.22000122070312,226.1092071533203,986700
2024-07-26,227.38999938964844,226.61695861816406,1310300
2024-07-29,227.77000427246094,226.17889404296875,1434900
2024-07-30,226.6999969482422,230.01193237304688,1780400
2024-07-31,238.55999755859375,236.83175659179688,2541600
2024-08-01,240.10000610351562,243.3827667236328,2039500
2024-08-02,240.0,246.47906494140625,3292400
2024-08-05,246.50999450683594,240.18690490722656,2354000
2024-08-06,241.89999389648438,238.76321411132812,1186800
2024-08-07,239.9600067138672,240.03756713867188,1051500
2024-08-08,239.52000427246094,235.9556427001953,1747200
2024-08-09,238.1699981689453,237.23275756835938,1258800
2024-08-12,237.19000244140625,237.23275756835938,913100
2024-08-13,237.75,235.7760467529297,1043000
2024-08-14,236.75,237.21278381347656,1159000
2024-08-15,238.07000732421875,236.13522338867188,1108900
2024-08-16,236.8000030517578,237.5719757080078,1013200
2024-08-19,237.8800048828125,238.31031799316406,788200
2024-08-20,239.1300048828125,237.87130737304688,697900
2024-08-21,238.75999450683594,238.7991943359375,775100
2024-08-22,240.10000610351562,240.04637145996094,736300
2024-08-23,240.9199981689453,237.20281982421875,1170800
2024-08-26,235.52000427246094,233.9102783203125,1471200
2024-08-27,235.22000122070312,232.97239685058594,1304100
2024-08-28,233.75999450683594,235.9157257080078,878800
2024-08-29,236.4499969482422,237.06314086914062,829700
2024-08-30,237.25,239.0286865234375,1229100
