Date,Open,Adj Close,Volume
2023-02-16,82.69000244140625,81.1735610961914,1439500
2023-02-17,82.87999725341797,82.14422607421875,1816400
2023-02-21,83.44000244140625,82.35014343261719,1341000
2023-02-22,84.41000366210938,82.43838500976562,1421400
2023-02-23,83.93000030517578,82.37955474853516,1233500
2023-02-24,83.54000091552734,81.9383316040039,1445400
2023-02-27,83.86000061035156,82.2422866821289,1071800
2023-02-28,83.29000091552734,82.14422607421875,1439100
2023-03-01,83.47000122070312,81.50692749023438,1320100
2023-03-02,83.20999908447266,82.83057403564453,1046900
2023-03-03,84.66999816894531,82.57563781738281,1179500
2023-03-06,84.0,81.96774291992188,1496600
2023-03-07,83.58000183105469,82.03638458251953,1578800
2023-03-08,83.66999816894531,82.01677703857422,1393400
2023-03-09,84.06999969482422,81.99716186523438,1073600
2023-03-10,83.88999938964844,82.2422866821289,1727200
2023-03-13,84.06999969482422,82.7619400024414,1406200
2023-03-14,84.54000091552734,83.11490631103516,1014400
2023-03-15,84.68000030517578,84.5071792602539,1440700
2023-03-16,86.44999694824219,84.28166198730469,1276600
2023-03-17,86.12000274658203,83.79142761230469,2425400
2023-03-20,86.08000183105469,84.0463638305664,1424600
2023-03-21,85.55999755859375,82.88939666748047,1481200
2023-03-22,84.54000091552734,82.58544921875,1502400
2023-03-23,84.16999816894531,82.67369842529297,1025800
2023-03-24,84.87000274658203,84.30127716064453,829200
2023-03-27,86.41999816894531,84.37972259521484,906200
2023-03-28,86.30000305175781,84.71308898925781,908600
2023-03-29,86.44000244140625,85.04644012451172,908300
2023-03-30,86.55000305175781,85.14447784423828,880400
2023-03-31,86.9000015258789,86.68382263183594,1362800
2023-04-03,88.0199966430664,87.13484954833984,1363200
2023-04-04,89.19000244140625,87.09564208984375,947300
2023-04-05,89.26000213623047,87.95845794677734,1671800
2023-04-06,90.08999633789062,88.84087371826172,1264700
2023-04-10,90.25,88.77225494384766,1070500
2023-04-11,90.62999725341797,88.82125854492188,705700
2023-04-12,90.19999694824219,88.00747680664062,1110600
2023-04-13,89.80000305175781,87.90943145751953,1269200
2023-04-14,89.12999725341797,86.81129455566406,1102600
2023-04-17,88.94000244140625,88.19377136230469,997200
2023-04-18,89.61000061035156,87.6545181274414,887600
2023-04-19,89.45999908447266,87.77216339111328,909800
2023-04-20,90.1500015258789,88.47810363769531,1020700
2023-04-21,91.0,89.82135009765625,1514400
2023-04-24,91.19000244140625,90.06647491455078,1318700
2023-04-25,92.36000061035156,90.67437744140625,1159700
2023-04-26,91.62000274658203,90.20375061035156,1446900
2023-04-27,93.93000030517578,95.4002685546875,2442700
2023-04-28,97.7300033569336,95.22378540039062,2458500
2023-05-01,96.7699966430664,94.77276611328125,2666900
2023-05-02,96.70999908447266,95.12572479248047,1834400
2023-05-03,97.1500015258789,95.52771759033203,1810500
2023-05-04,97.51000213623047,95.75322723388672,1591400
2023-05-05,97.12000274658203,95.62577819824219,1114700
2023-05-08,97.08999633789062,94.72373962402344,1402300
2023-05-09,96.94999694824219,94.06682586669922,1970500
2023-05-10,95.80000305175781,94.33154296875,1517500
2023-05-11,96.44000244140625,94.49821472167969,1454700
2023-05-12,96.05999755859375,95.23861694335938,1162200
2023-05-15,97.25,94.5110092163086,1199900
2023-05-16,95.9800033569336,94.06854248046875,1725500
2023-05-17,95.76000213623047,93.2032699584961,1612300
2023-05-18,94.25,92.95745086669922,1665800
2023-05-19,94.83000183105469,93.43925476074219,1817900
2023-05-22,94.70999908447266,93.2032699584961,1652300
2023-05-23,94.27999877929688,92.34783172607422,1494100
2023-05-24,93.83999633789062,92.11184692382812,1059000
2023-05-25,93.5,91.9250259399414,1421400
2023-05-26,93.2699966430664,92.39700317382812,1774300
2023-05-30,93.12000274658203,90.1846694946289,1218100
2023-05-31,91.93000030517578,90.90243530273438,7182600
2023-06-01,92.66999816894531,91.1974105834961,1314700
2023-06-02,92.1500015258789,92.23966217041016,1084800
2023-06-05,93.79000091552734,93.06562805175781,869100
2023-06-06,94.93000030517578,91.34490966796875,950500
2023-06-07,92.4000015258789,90.96144104003906,1202300
2023-06-08,92.94000244140625,92.27900695800781,945200
2023-06-09,93.52999877929688,92.52481842041016,1105000
2023-06-12,94.47000122070312,92.61331939697266,1046400
2023-06-13,93.66999816894531,93.36058807373047,1548800
2023-06-14,95.05999755859375,93.7735595703125,902100
2023-06-15,95.88999938964844,94.23568725585938,1183700
2023-06-16,96.04000091552734,94.55035400390625,1903300
2023-06-20,96.29000091552734,92.84929656982422,1281500
2023-06-21,95.30999755859375,94.7371597290039,1570000
2023-06-22,96.91999816894531,95.91707611083984,1787700
2023-06-23,97.73999786376953,95.49427795410156,5221400
2023-06-26,97.01000213623047,95.78924560546875,2235900
2023-06-27,97.2699966430664,97.1264877319336,1389900
2023-06-28,98.26000213623047,96.82167053222656,2181500
2023-06-29,98.19999694824219,97.31330108642578,1454100
2023-06-30,99.16999816894531,98.5522232055664,1457400
2023-07-03,100.19999694824219,98.52271270751953,1187800
2023-07-05,100.0,98.24740600585938,1065900
2023-07-06,99.45999908447266,98.5522232055664,1315500
2023-07-07,99.98999786376953,97.31330108642578,1517300
2023-07-10,99.2699966430664,96.6446762084961,909200
2023-07-11,98.27999877929688,96.16288757324219,1061800
2023-07-12,97.69999694824219,96.6053466796875,770300
2023-07-13,97.94999694824219,96.37919616699219,728500
2023-07-14,98.04000091552734,97.16581726074219,693100
2023-07-17,98.7300033569336,96.74301147460938,700500
2023-07-18,98.37999725341797,96.53652954101562,1011400
2023-07-19,98.3499984741211,96.62501525878906,1716700
2023-07-20,97.9800033569336,95.61226654052734,1767100
2023-07-21,97.30000305175781,96.48735046386719,1306900
2023-07-24,98.06999969482422,96.43820190429688,976100
2023-07-25,98.37000274658203,96.33003234863281,1261700
2023-07-26,97.93000030517578,96.27104187011719,1268200
2023-07-27,97.87999725341797,94.3438491821289,2559000
2023-07-28,97.0199966430664,95.52377319335938,1787700
2023-07-31,97.37000274658203,94.06854248046875,3309000
2023-08-01,95.80000305175781,94.75682067871094,1177100
2023-08-02,96.55000305175781,95.15995788574219,1418600
2023-08-03,97.12000274658203,93.51791381835938,1576400
2023-08-04,94.93000030517578,93.04595184326172,1142800
2023-08-07,94.6500015258789,94.07836151123047,906800
2023-08-08,96.1500015258789,93.90137481689453,1392500
2023-08-09,95.51000213623047,94.44218444824219,1095700
2023-08-10,96.38999938964844,93.95055389404297,1338800
2023-08-11,95.83000183105469,94.3831787109375,1172400
2023-08-14,95.94000244140625,93.83394622802734,996300
2023-08-15,94.95999908447266,92.8774642944336,766500
2023-08-16,94.06999969482422,92.3055419921875,1099100
2023-08-17,93.80000305175781,90.88561248779297,1251100
2023-08-18,91.83000183105469,91.79278564453125,1312200
2023-08-21,92.72000122070312,91.16170501708984,928100
2023-08-22,92.2300033569336,91.41807556152344,913400
2023-08-23,93.01000213623047,91.20115661621094,773400
2023-08-24,92.48999786376953,91.5462646484375,773000
2023-08-25,93.23999786376953,91.99986267089844,701400
2023-08-28,94.61000061035156,93.12397766113281,957900
2023-08-29,94.41999816894531,94.11004638671875,1004500
2023-08-30,95.37999725341797,94.67210388183594,964400
2023-08-31,96.0999984741211,95.42150115966797,2718900
2023-09-01,96.91000366210938,94.91861724853516,1481100
2023-09-05,95.94999694824219,93.84380340576172,1144100
2023-09-06,95.2699966430664,92.80843353271484,1511700
2023-09-07,94.63999938964844,95.17499542236328,1629000
2023-09-08,96.25,94.33683776855469,971800
2023-09-11,96.93000030517578,94.977783203125,778800
2023-09-12,96.4800033569336,93.97200012207031,747300
2023-09-13,95.31999969482422,94.36641693115234,1134800
2023-09-14,95.69000244140625,94.26781463623047,1242100
2023-09-15,95.56999969482422,93.89311218261719,2230500
2023-09-18,95.63999938964844,93.8240966796875,852500
2023-09-19,94.95999908447266,93.51839447021484,989100
2023-09-20,95.19000244140625,93.78463745117188,841100
2023-09-21,95.0999984741211,93.69588470458984,1133800
2023-09-22,94.87999725341797,93.37049865722656,837700
2023-09-25,94.5999984741211,92.5323257446289,685500
2023-09-26,93.91000366210938,91.7829360961914,1047300
2023-09-27,93.06999969482422,90.68840026855469,1099500
2023-09-28,92.27999877929688,90.60951232910156,1503100
2023-09-29,92.27999877929688,90.35313415527344,1158500
2023-10-02,91.47000122070312,90.37285614013672,1191300
2023-10-03,91.55000305175781,89.70233154296875,1174600
2023-10-04,91.12000274658203,90.76728057861328,1380500
2023-10-05,91.56999969482422,88.97264099121094,1503900
2023-10-06,90.06999969482422,84.79173278808594,4247000
2023-10-09,85.91999816894531,85.43267059326172,2178400
2023-10-10,87.31999969482422,86.92163848876953,1989600
2023-10-11,88.0999984741211,86.42859649658203,1687600
2023-10-12,87.63999938964844,84.89032745361328,1577900
2023-10-13,86.30000305175781,86.4779052734375,1341700
2023-10-16,88.30000305175781,87.70063018798828,1420800
2023-10-17,88.7300033569336,87.87812042236328,1102600
2023-10-18,89.66000366210938,88.99236297607422,1443500
2023-10-19,90.54000091552734,88.3514175415039,1082000
2023-10-20,89.9000015258789,88.86417388916016,1759600
2023-10-23,90.63999938964844,89.78121948242188,2175000
2023-10-24,91.02999877929688,90.3038330078125,1850700
2023-10-25,91.36000061035156,90.95463562011719,1729600
2023-10-26,92.19999694824219,90.93492126464844,1509600
2023-10-27,91.77999877929688,88.85431671142578,1274500
2023-10-30,90.7300033569336,89.49526977539062,1215000
2023-10-31,91.12999725341797,89.67276000976562,1842900
2023-11-01,91.37000274658203,89.01207733154297,1852600
2023-11-02,90.87999725341797,90.67852783203125,2378400
2023-11-03,85.30000305175781,85.59044647216797,4526200
2023-11-06,86.80999755859375,85.66931915283203,2165500
2023-11-07,86.66999816894531,87.47382354736328,2443400
2023-11-08,88.9800033569336,87.38508605957031,2049300
2023-11-09,88.88999938964844,88.40072631835938,1848300
2023-11-10,89.77999877929688,88.46975708007812,1372600
2023-11-13,89.51000213623047,89.66288757324219,1580500
2023-11-14,91.11000061035156,90.77357482910156,1736100
2023-11-15,91.83000183105469,90.64500427246094,1726900
2023-11-16,91.6500015258789,91.86150360107422,1539600
2023-11-17,93.08000183105469,91.38677215576172,1773600
2023-11-20,92.04000091552734,90.44718933105469,1709100
2023-11-21,91.81999969482422,91.80216979980469,1295500
2023-11-22,93.23999786376953,93.06813049316406,1270300
2023-11-24,94.0199966430664,93.79013061523438,695700
2023-11-27,94.47000122070312,94.20552062988281,1231800
2023-11-28,95.4800033569336,94.05715942382812,1837600
2023-11-29,95.19999694824219,93.62199401855469,1602300
2023-11-30,94.4800033569336,95.57038879394531,3966400
2023-12-01,96.54000091552734,94.32421112060547,1490500
2023-12-04,94.68000030517578,94.05715942382812,1308600
2023-12-05,94.86000061035156,92.4648208618164,1337600
2023-12-06,93.12999725341797,92.50438690185547,1630300
2023-12-07,93.61000061035156,93.11758422851562,915100
2023-12-08,93.91000366210938,91.92086029052734,963100
2023-12-11,93.27999877929688,92.33624267578125,971900
2023-12-12,93.63999938964844,93.42417907714844,1049100
2023-12-13,93.30000305175781,93.92859649658203,1620400
2023-12-14,94.61000061035156,90.3581771850586,2178900
2023-12-15,90.69000244140625,90.49664306640625,2904600
2023-12-18,92.30000305175781,91.91095733642578,951000
2023-12-19,92.83999633789062,91.70327758789062,1257100
2023-12-20,92.43000030517578,90.41751861572266,1153200
2023-12-21,91.87000274658203,90.78346252441406,1166900
2023-12-22,92.0199966430664,90.89225769042969,813700
2023-12-26,92.0,91.2680892944336,778600
2023-12-27,92.12999725341797,91.96041870117188,828900
2023-12-28,93.08000183105469,92.95933532714844,1046600
2023-12-29,94.0,93.52308654785156,1196600
2024-01-02,94.37000274658203,93.53297424316406,1419700
2024-01-03,95.05000305175781,92.9197769165039,1230200
2024-01-04,94.04000091552734,93.4835205078125,1162600
2024-01-05,94.55000305175781,92.84066009521484,1056000
2024-01-08,94.18000030517578,93.33516693115234,1244600
2024-01-09,94.33000183105469,94.92752075195312,1372900
2024-01-10,95.91999816894531,95.42203521728516,1165500
2024-01-11,96.55000305175781,96.47040557861328,1324100
2024-01-12,97.87000274658203,96.5792007446289,984800
2024-01-16,97.66999816894531,97.0836181640625,1408800
2024-01-17,98.2699966430664,97.61768341064453,1369400
2024-01-18,98.05999755859375,96.75723266601562,1262100
2024-01-19,98.04000091552734,95.86710357666016,1430800
2024-01-22,96.69999694824219,96.5495376586914,1260700
2024-01-23,98.0,98.4188232421875,1295800
2024-01-24,98.66000366210938,96.03523254394531,1194200
2024-01-25,97.41999816894531,96.99459838867188,1134300
2024-01-26,98.19999694824219,98.0330810546875,1201000
2024-01-29,99.36000061035156,98.50782012939453,1814300
2024-01-30,100.0,99.39795684814453,1504400
2024-01-31,100.79000091552734,98.75508117675781,1850700
2024-02-01,99.9000015258789,100.66390228271484,2111100
2024-02-02,101.76000213623047,98.28034973144531,2343800
2024-02-05,100.0,99.08145141601562,2771300
2024-02-06,100.4000015258789,99.06168365478516,1931700
2024-02-07,100.73999786376953,99.64521026611328,1981800
2024-02-08,100.47000122070312,98.8440933227539,1385100
2024-02-09,99.83999633789062,97.74626159667969,1377200
2024-02-12,98.58999633789062,97.49900817871094,1370100
2024-02-13,98.83000183105469,96.80667877197266,1308200
2024-02-14,97.6500015258789,96.21549987792969,1372600
2024-02-15,97.44999694824219,96.60234069824219,883700
2024-02-16,97.88999938964844,96.98919677734375,1321400
2024-02-20,98.33999633789062,97.25700378417969,1019700
2024-02-21,98.18000030517578,97.8124771118164,707400
2024-02-22,98.0199966430664,98.83415222167969,1032400
2024-02-23,100.38999938964844,99.58800506591797,1164200
2024-02-26,100.37999725341797,99.60784149169922,838700
2024-02-27,100.05000305175781,99.08212280273438,891700
2024-02-28,99.9000015258789,99.31026458740234,767800
2024-02-29,100.0999984741211,99.31026458740234,1597700
2024-03-01,100.22000122070312,99.4689712524414,956200
2024-03-04,99.69999694824219,100.1236343383789,1056900
2024-03-05,101.08000183105469,101.0857925415039,1575800
2024-03-06,101.62000274658203,101.61150360107422,1050900
2024-03-07,102.62000274658203,103.27791595458984,1367600
2024-03-08,103.73999786376953,103.27791595458984,954100
2024-03-11,104.7699966430664,103.01010131835938,1318500
2024-03-12,103.61000061035156,103.65484619140625,897600
2024-03-13,105.0,104.56739807128906,1122500
2024-03-14,104.98999786376953,103.53580474853516,1037000
2024-03-15,102.91999816894531,103.49613189697266,1892100
2024-03-18,104.0999984741211,103.41679382324219,907200
2024-03-19,104.87000274658203,104.0119400024414,1255600
2024-03-20,104.8499984741211,102.17689514160156,1190600
2024-03-21,102.79000091552734,103.03985595703125,1047200
2024-03-22,104.12999725341797,103.7540283203125,762800
2024-03-25,104.69999694824219,102.15705871582031,1011200
2024-03-26,103.48999786376953,102.00827026367188,1251900
2024-03-27,103.51000213623047,103.3671875,981300
2024-03-28,104.6500015258789,103.46636962890625,1731300
2024-04-01,103.91999816894531,104.1706314086914,1505300
2024-04-02,105.0,103.79370880126953,1477100
2024-04-03,104.48999786376953,102.32568359375,1786900
2024-04-04,103.5999984741211,101.27425384521484,1469300
2024-04-05,101.91999816894531,101.17506408691406,1075000
2024-04-08,101.66999816894531,100.669189453125,1092600
2024-04-09,101.79000091552734,101.06594848632812,819200
2024-04-10,101.55000305175781,101.75037384033203,1170000
2024-04-11,103.12999725341797,100.75845336914062,1242100
2024-04-12,101.23999786376953,100.26251220703125,1164600
2024-04-15,101.79000091552734,100.75845336914062,1218500
2024-04-16,102.04000091552734,102.41495513916016,1520500
2024-04-17,103.69999694824219,102.65300750732422,1414800
2024-04-18,103.75,102.36534881591797,809900
2024-04-19,103.0999984741211,103.50606536865234,1103900
2024-04-22,104.97000122070312,105.09310913085938,1243800
2024-04-23,107.02999877929688,105.84696960449219,1053800
2024-04-24,106.01000213623047,106.4817886352539,912800
2024-04-25,107.77999877929688,106.38260650634766,898500
2024-04-26,107.0199966430664,105.46012878417969,1037600
2024-04-29,106.41000366210938,106.04535675048828,1544600
2024-04-30,107.04000091552734,107.01742553710938,1620000
2024-05-01,107.54000091552734,105.4006118774414,1977900
2024-05-02,106.08999633789062,105.023681640625,2024700
2024-05-03,105.22000122070312,105.25182342529297,1283900
2024-05-06,106.16999816894531,104.55748748779297,1224800
2024-05-07,106.11000061035156,106.06519317626953,972600
2024-05-08,107.62999725341797,105.9164047241211,1041500
2024-05-09,106.9800033569336,106.1842269897461,882500
2024-05-10,107.12000274658203,106.4421157836914,680700
2024-05-13,107.30000305175781,106.28340911865234,911400
2024-05-14,106.54000091552734,106.24761199951172,1215900
2024-05-15,106.43000030517578,106.595703125,844200
2024-05-16,107.45999908447266,106.09842681884766,1015100
2024-05-17,106.80000305175781,105.81001281738281,829700
2024-05-20,106.37000274658203,105.92935180664062,705900
2024-05-21,106.94999694824219,106.47634887695312,843300
2024-05-22,106.87999725341797,106.72499084472656,597200
2024-05-23,107.08000183105469,105.83984375,799400
2024-05-24,106.6500015258789,105.88957214355469,770800
2024-05-28,105.62000274658203,103.59217071533203,1631100
2024-05-29,104.06999969482422,102.74679565429688,1797100
2024-05-30,103.31999969482422,103.79107666015625,1071000
2024-05-31,104.36000061035156,106.4266357421875,2658900
2024-06-03,106.5999984741211,106.7051010131836,1502800
2024-06-04,107.72000122070312,107.5206298828125,1106300
2024-06-05,107.83999633789062,107.12281036376953,952500
2024-06-06,107.76000213623047,107.32172393798828,796200
2024-06-07,107.91000366210938,106.79460906982422,830800
2024-06-10,107.12000274658203,107.13275909423828,1169400
2024-06-11,107.52999877929688,107.34161376953125,1438800
2024-06-12,107.62999725341797,105.81001281738281,1517800
2024-06-13,106.5999984741211,105.89952087402344,1304600
2024-06-14,106.1500015258789,107.11286926269531,1313000
2024-06-17,107.2300033569336,108.70414733886719,1080400
2024-06-18,109.04000091552734,109.31082153320312,1084300
2024-06-20,109.66000366210938,108.31626892089844,1011200
2024-06-21,109.44999694824219,108.3361587524414,1736700
2024-06-24,108.7300033569336,106.89407348632812,1578200
2024-06-25,107.0,104.27840423583984,1808500
2024-06-26,104.1500015258789,103.9104232788086,1530000
2024-06-27,104.62999725341797,103.44298553466797,1486200
2024-06-28,104.01000213623047,103.11478424072266,6988900
2024-07-01,104.11000061035156,104.29829406738281,1786300
2024-07-02,104.75,104.86518859863281,1362000
2024-07-03,105.44000244140625,104.9546890258789,831600
2024-07-05,105.72000122070312,106.00891876220703,998700
2024-07-08,106.66000366210938,105.00442504882812,1378700
2024-07-09,105.31999969482422,104.03971099853516,1221700
2024-07-10,105.06999969482422,104.27840423583984,1666700
2024-07-11,104.75,103.17445373535156,1894500
2024-07-12,104.06999969482422,103.60211181640625,1115600
2024-07-15,104.08999633789062,100.62841033935547,1924200
2024-07-16,101.61000061035156,101.77214813232422,1256200
2024-07-17,102.5,103.1545639038086,1681100
2024-07-18,103.52999877929688,101.6130142211914,1703500
2024-07-19,102.80000305175781,102.05061340332031,1190100
2024-07-22,101.94999694824219,100.09135437011719,1937300
2024-07-23,100.97000122070312,99.6636962890625,1480000
2024-07-24,100.08000183105469,99.80293273925781,1087300
2024-07-25,100.4800033569336,99.30565643310547,1130500
2024-07-26,100.05000305175781,100.82731628417969,1273400
2024-07-29,101.30000305175781,101.03617095947266,1349800
2024-07-30,98.36000061035156,98.88794708251953,2005400
2024-07-31,99.4800033569336,97.47569274902344,3040100
2024-08-01,98.37000274658203,99.46479034423828,2346400
2024-08-02,96.94000244140625,97.99285888671875,3855900
2024-08-05,99.0,99.37527465820312,2867900
2024-08-06,100.11000061035156,100.76764678955078,1735400
2024-08-07,101.30999755859375,101.03617095947266,1495200
2024-08-08,101.12999725341797,101.65279388427734,1097700
2024-08-09,102.25,101.69257354736328,1451000
2024-08-12,101.83000183105469,100.26042175292969,1120300
2024-08-13,100.87000274658203,99.63385772705078,1709800
2024-08-14,99.9800033569336,99.9322280883789,811800
2024-08-15,100.63999938964844,99.72676849365234,965100
2024-08-16,99.94999694824219,99.74671936035156,1843900
2024-08-19,99.91000366210938,99.89632415771484,1143100
2024-08-20,99.9800033569336,101.3624496459961,1170200
2024-08-21,101.56999969482422,102.1104736328125,816900
2024-08-22,103.1500015258789,102.36979675292969,923700
2024-08-23,102.63999938964844,101.89105987548828,865800
2024-08-26,102.0,101.54197692871094,760900
2024-08-27,101.97000122070312,100.88372039794922,847200
2024-08-28,101.9000015258789,101.3026123046875,1044500
2024-08-29,101.75,100.50471496582031,724400
2024-08-30,100.91999816894531,101.6117935180664,1437800
