Date,Open,Adj Close,Volume
2022-12-29,101.08999633789062,92.27726745605469,2361400
2022-12-30,101.05999755859375,92.29549407958984,2858700
2023-01-03,101.51000213623047,92.37757873535156,2730000
2023-01-04,101.51000213623047,92.31373596191406,5895500
2023-01-05,100.58999633789062,91.93983459472656,3590200
2023-01-06,102.0999984741211,94.37467193603516,5815700
2023-01-09,104.0,93.28949737548828,4864200
2023-01-10,102.62000274658203,93.18917846679688,4275100
2023-01-11,102.31999969482422,93.07063293457031,4561600
2023-01-12,102.52999877929688,92.50524139404297,4109100
2023-01-13,101.33999633789062,92.7423324584961,2772100
2023-01-17,102.12000274658203,92.31373596191406,4283900
2023-01-18,101.01000213623047,90.51725006103516,4271700
2023-01-19,100.61000061035156,92.27726745605469,4645400
2023-01-20,101.5199966430664,92.85176849365234,4806500
2023-01-23,102.0,92.24078369140625,4815900
2023-01-24,101.16999816894531,92.37757873535156,3604500
2023-01-25,102.5,94.31083679199219,12289900
2023-01-26,103.08999633789062,95.13156127929688,4156200
2023-01-27,104.30999755859375,94.62090301513672,4133400
2023-01-30,103.31999969482422,94.68472290039062,5358300
2023-01-31,104.20999908447266,95.05860900878906,3540400
2023-02-01,104.5,96.1073226928711,3791700
2023-02-02,104.58999633789062,94.39291381835938,4378700
2023-02-03,103.69999694824219,93.55394744873047,3530500
2023-02-06,102.55000305175781,92.8426513671875,2888700
2023-02-07,100.93000030517578,93.19829559326172,3939200
2023-02-08,101.18000030517578,92.36845397949219,3875000
2023-02-09,102.38999938964844,93.03414916992188,4108300
2023-02-10,102.16999816894531,93.34420776367188,3692500
2023-02-13,102.79000091552734,94.57528686523438,3787900
2023-02-14,103.48999786376953,92.75145721435547,3251400
2023-02-15,101.47000122070312,92.20429992675781,3035600
2023-02-16,100.26000213623047,91.46565246582031,2934300
2023-02-17,100.26000213623047,92.85176849365234,4433400
2023-02-21,101.48999786376953,91.17384338378906,3871000
2023-02-22,99.91999816894531,90.81817626953125,3518000
2023-02-23,99.7300033569336,91.03704071044922,4327000
2023-02-24,98.87999725341797,89.89715576171875,3561600
2023-02-27,99.08000183105469,89.52326202392578,3862700
2023-02-28,97.69000244140625,88.72988891601562,4976500
2023-03-01,99.0,88.92139434814453,4220200
2023-03-02,97.19999694824219,89.69651794433594,3316400
2023-03-03,98.52999877929688,90.46253967285156,2465700
2023-03-06,98.94999694824219,91.28327178955078,3524800
2023-03-07,99.88999938964844,90.50812530517578,3682900
2023-03-08,99.19999694824219,90.96409606933594,3533100
2023-03-09,100.33999633789062,90.24368286132812,3775300
2023-03-10,98.98999786376953,89.6874008178711,3970800
2023-03-13,98.19999694824219,88.7937240600586,7568800
2023-03-14,97.69000244140625,88.77546691894531,6141300
2023-03-15,96.0,87.70852661132812,7110400
2023-03-16,96.19000244140625,86.98811340332031,7200300
2023-03-17,95.2300033569336,86.44097900390625,18801400
2023-03-20,95.16000366210938,87.8179702758789,5109400
2023-03-21,96.94999694824219,87.27081298828125,4039600
2023-03-22,94.48999786376953,85.36698913574219,7748300
2023-03-23,92.27999877929688,83.42619323730469,5549100
2023-03-24,90.72000122070312,83.86981201171875,3897500
2023-03-27,91.66000366210938,85.57955932617188,6061600
2023-03-28,92.52999877929688,87.08597564697266,4558600
2023-03-29,94.83000183105469,87.53882598876953,4400100
2023-03-30,96.80999755859375,89.2947769165039,5053000
2023-03-31,97.13999938964844,89.87701416015625,3887200
2023-04-03,97.22000122070312,90.47773742675781,2962800
2023-04-04,97.55000305175781,90.14503479003906,3064600
2023-04-05,97.58999633789062,91.25403594970703,4728000
2023-04-06,98.75,91.5220718383789,3469400
2023-04-10,98.5999984741211,91.09693908691406,3254500
2023-04-11,99.05999755859375,91.16162872314453,2894200
2023-04-12,98.47000122070312,91.30025482177734,2978000
2023-04-13,98.86000061035156,92.1874771118164,2978800
2023-04-14,99.91999816894531,91.93795013427734,2303900
2023-04-17,99.70999908447266,92.36306762695312,2844500
2023-04-18,99.8499984741211,93.64768981933594,3071900
2023-04-19,101.48999786376953,93.81404113769531,4048100
2023-04-20,96.41999816894531,89.3779525756836,9046400
2023-04-21,97.94000244140625,90.35758209228516,4927000
2023-04-24,97.98999786376953,90.89361572265625,4099200
2023-04-25,98.33999633789062,91.20784759521484,4645800
2023-04-26,98.38999938964844,90.75498962402344,2489600
2023-04-27,97.87000274658203,91.3279800415039,4131000
2023-04-28,98.66000366210938,92.39080047607422,3855100
2023-05-01,99.75,91.81780242919922,2340800
2023-05-02,99.05999755859375,89.56278228759766,3814600
2023-05-03,96.88999938964844,88.59239196777344,3579900
2023-05-04,95.44999694824219,87.22460174560547,4466100
2023-05-05,94.5,88.31513977050781,2426800
2023-05-08,95.54000091552734,88.31513977050781,2278700
2023-05-09,95.22000122070312,88.3983154296875,2908200
2023-05-10,95.91999816894531,87.8900146484375,2667400
2023-05-11,94.51000213623047,87.83456420898438,3554500
2023-05-12,95.05000305175781,87.90850067138672,2229400
2023-05-15,95.38999938964844,87.79759979248047,2600100
2023-05-16,94.70999908447266,86.7440185546875,6273100
2023-05-17,94.0199966430664,86.4020767211914,5658000
2023-05-18,92.83000183105469,85.57955932617188,8395200
2023-05-19,93.12000274658203,86.12481689453125,4027000
2023-05-22,93.05000305175781,86.013916015625,3062600
2023-05-23,93.4800033569336,85.89378356933594,7659600
2023-05-24,93.0199966430664,85.34849548339844,3737200
2023-05-25,91.70999908447266,83.87905883789062,5536100
2023-05-26,91.69999694824219,83.9529800415039,4777200
2023-05-30,90.30000305175781,83.37075805664062,7805300
2023-05-31,90.04000091552734,83.18590545654297,6644900
2023-06-01,90.13999938964844,83.32454681396484,4386900
2023-06-02,90.5,84.82172393798828,4688500
2023-06-05,91.48999786376953,83.22288513183594,4470500
2023-06-06,89.94999694824219,84.6738510131836,4457600
2023-06-07,91.86000061035156,85.25609588623047,5067700
2023-06-08,92.5,85.18214416503906,2712600
2023-06-09,92.0999984741211,85.5703125,3433800
2023-06-12,92.55000305175781,85.62576293945312,2817800
2023-06-13,92.54000091552734,86.22648620605469,3403800
2023-06-14,93.9800033569336,86.00466918945312,3046000
2023-06-15,93.69999694824219,87.5480728149414,4725200
2023-06-16,94.75,87.69593048095703,9497200
2023-06-20,95.76000213623047,87.6312484741211,5025700
2023-06-21,95.0,89.04524993896484,4877900
2023-06-22,95.22000122070312,89.61652374267578,5775900
2023-06-23,95.66999816894531,90.18781280517578,8867100
2023-06-26,96.22000122070312,90.62798309326172,3825700
2023-06-27,96.87999725341797,90.4312973022461,3345600
2023-06-28,96.16000366210938,90.09414672851562,2976400
2023-06-29,96.06999969482422,91.48957824707031,3143100
2023-06-30,97.83000183105469,91.42403411865234,3754900
2023-07-03,98.0,92.22943878173828,2061100
2023-07-05,97.97000122070312,91.26482391357422,3817800
2023-07-06,96.4800033569336,91.3116455078125,3091900
2023-07-07,97.48999786376953,91.49894714355469,4707800
2023-07-10,97.94000244140625,91.5457763671875,4123100
2023-07-11,98.11000061035156,92.34182739257812,3419300
2023-07-12,98.75,92.71644592285156,5605000
2023-07-13,99.2699966430664,94.11187744140625,5405700
2023-07-14,100.37000274658203,93.18470001220703,2938400
2023-07-17,99.1500015258789,92.66961669921875,4730500
2023-07-18,98.62000274658203,92.10769653320312,5936800
2023-07-19,98.01000213623047,92.50103759765625,7653900
2023-07-20,99.77999877929688,91.94849395751953,6553800
2023-07-21,98.54000091552734,91.33037567138672,4192600
2023-07-24,97.54000091552734,91.42403411865234,4414500
2023-07-25,97.23999786376953,91.02133178710938,4042200
2023-07-26,96.98999786376953,91.99532318115234,3869000
2023-07-27,98.5,92.32310485839844,4643200
2023-07-28,99.0,93.52185821533203,3888900
2023-07-31,99.58000183105469,93.3907470703125,4740600
2023-08-01,100.0,92.01404571533203,3380300
2023-08-02,97.87000274658203,91.72372436523438,2873600
2023-08-03,97.73999786376953,91.23672485351562,2309900
2023-08-04,97.2699966430664,90.103515625,2560300
2023-08-07,96.56999969482422,91.04005432128906,2303300
2023-08-08,96.80999755859375,90.9838638305664,2433500
2023-08-09,97.04000091552734,90.95577239990234,1829500
2023-08-10,97.5,90.69354248046875,2402400
2023-08-11,96.52999877929688,90.05670166015625,2642300
2023-08-14,96.16999816894531,89.766357421875,2763800
2023-08-15,95.47000122070312,88.6238021850586,2689900
2023-08-16,94.43000030517578,88.02442932128906,3222100
2023-08-17,94.22000122070312,87.47187042236328,3385600
2023-08-18,93.2699966430664,88.3709487915039,2884600
2023-08-21,94.36000061035156,88.34284210205078,3093500
2023-08-22,93.94000244140625,88.0618896484375,2459400
2023-08-23,94.4000015258789,88.33348846435547,2458800
2023-08-24,94.06999969482422,88.10871887207031,2713900
2023-08-25,94.69000244140625,89.03587341308594,2474700
2023-08-28,95.4000015258789,89.79447174072266,2659400
2023-08-29,96.02999877929688,90.14098358154297,2457500
2023-08-30,96.6500015258789,90.61861419677734,2574100
2023-08-31,97.0,89.96304321289062,3098500
2023-09-01,96.73999786376953,89.60716247558594,2538600
2023-09-05,95.44999694824219,88.51142883300781,4328000
2023-09-06,94.1500015258789,87.61235046386719,4690700
2023-09-07,94.18000030517578,87.35948944091797,3531000
2023-09-08,93.41000366210938,87.7247314453125,4130900
2023-09-11,93.94999694824219,88.5301513671875,2482600
2023-09-12,94.76000213623047,88.4552230834961,3071000
2023-09-13,95.0,89.20445251464844,4688400
2023-09-14,95.44000244140625,90.19718933105469,4214600
2023-09-15,95.6500015258789,89.7101821899414,6920800
2023-09-18,96.3499984741211,90.80591583251953,4557100
2023-09-19,96.98999786376953,91.14306640625,3723200
2023-09-20,97.55999755859375,91.5083236694336,3765000
2023-09-21,96.7300033569336,89.8319320678711,3591700
2023-09-22,95.77999877929688,88.90476989746094,4903600
2023-09-25,93.61000061035156,87.77156829833984,4092700
2023-09-26,91.91000366210938,86.48946380615234,4184800
2023-09-27,90.88999938964844,85.7771987915039,4793100
2023-09-28,91.0,88.369873046875,6932800
2023-09-29,93.87000274658203,87.92352294921875,5330800
2023-10-02,92.30000305175781,86.81236267089844,5299600
2023-10-03,91.0199966430664,85.72969818115234,4129500
2023-10-04,90.4000015258789,86.73638916015625,4151600
2023-10-05,91.80000305175781,87.35370635986328,5452600
2023-10-06,91.1500015258789,87.53413391113281,4987300
2023-10-09,91.86000061035156,87.66709899902344,2457300
2023-10-10,93.3499984741211,89.31958770751953,6983600
2023-10-11,94.33999633789062,88.46484375,3604200
2023-10-12,93.4800033569336,87.24923706054688,3660500
2023-10-13,91.27999877929688,87.61961364746094,3119200
2023-10-16,93.0199966430664,88.43636322021484,3682900
2023-10-17,92.69000244140625,88.69278717041016,2716600
2023-10-18,93.30999755859375,88.52183532714844,3842900
2023-10-19,91.45999908447266,86.16657257080078,6693300
2023-10-20,90.72000122070312,87.90452575683594,5591800
2023-10-23,92.30999755859375,86.34701538085938,4059500
2023-10-24,90.44000244140625,86.26153564453125,2915200
2023-10-25,90.45999908447266,85.50177764892578,4021700
2023-10-26,89.87999725341797,85.1978759765625,4297800
2023-10-27,89.31999969482422,83.0705337524414,4321600
2023-10-30,88.30000305175781,84.89396667480469,3821600
2023-10-31,89.2699966430664,84.67554473876953,3487100
2023-11-01,89.55999755859375,84.53308868408203,4170400
2023-11-02,89.37999725341797,86.36601257324219,3600000
2023-11-03,91.5,86.91683959960938,3929500
2023-11-06,91.68000030517578,86.39449310302734,5216500
2023-11-07,91.0199966430664,86.68891143798828,3085200
2023-11-08,91.29000091552734,85.66322326660156,5185100
2023-11-09,90.41000366210938,85.28335571289062,5264800
2023-11-10,90.0,85.1883773803711,6008100
2023-11-13,89.87000274658203,85.4732894897461,7640200
2023-11-14,90.44999694824219,85.8531723022461,6202500
2023-11-15,90.66999816894531,87.11627197265625,6297800
2023-11-16,91.05999755859375,86.68891143798828,4579400
2023-11-17,91.6500015258789,87.32520294189453,3059700
2023-11-20,91.3499984741211,87.73357391357422,3466300
2023-11-21,92.66999816894531,88.13245391845703,3211600
2023-11-22,93.02999877929688,89.10115051269531,3508300
2023-11-24,94.0,89.5949935913086,2080100
2023-11-27,94.06999969482422,89.31958770751953,3478700
2023-11-28,94.06999969482422,89.41456604003906,2456500
2023-11-29,94.33999633789062,88.93970489501953,2627800
2023-11-30,94.02999877929688,88.66429138183594,4319400
2023-12-01,93.33000183105469,89.31958770751953,3197300
2023-12-04,93.80000305175781,88.25591278076172,5729500
2023-12-05,92.5199966430664,87.88552856445312,3606800
2023-12-06,90.79000091552734,86.51795959472656,5719600
2023-12-07,91.37000274658203,86.53695678710938,5511700
2023-12-08,91.33000183105469,86.71739196777344,3874700
2023-12-11,91.87999725341797,88.3128890991211,4270100
2023-12-12,92.80999755859375,88.20842742919922,4038200
2023-12-13,92.87999725341797,89.65198516845703,11393000
2023-12-14,94.94999694824219,89.90840148925781,8806900
2023-12-15,94.58999633789062,89.70895385742188,17596500
2023-12-18,94.91999816894531,90.10783386230469,4606400
2023-12-19,95.19999694824219,90.47821807861328,3897900
2023-12-20,93.7300033569336,88.57178497314453,4461900
2023-12-21,92.27999877929688,89.38057708740234,3617600
2023-12-22,92.98999786376953,89.48649597167969,2578700
2023-12-26,92.75,89.78497314453125,2608400
2023-12-27,93.19000244140625,90.29528045654297,3717200
2023-12-28,93.55000305175781,90.58413696289062,3425800
2023-12-29,94.08000183105469,90.58413696289062,3709200
2024-01-02,93.81999969482422,92.0091323852539,5038500
2024-01-03,95.44000244140625,91.87433624267578,4145200
2024-01-04,95.77999877929688,92.10543060302734,5179400
2024-01-05,95.4000015258789,91.75879669189453,3251800
2024-01-08,95.88999938964844,92.7120132446289,3828300
2024-01-09,95.62000274658203,92.03802490234375,4523500
2024-01-10,95.69000244140625,90.95964050292969,4837400
2024-01-11,94.31999969482422,91.61436462402344,4467600
2024-01-12,95.97000122070312,91.72990417480469,3593200
2024-01-16,95.16000366210938,90.99815368652344,3304500
2024-01-17,94.05999755859375,90.22787475585938,2753400
2024-01-18,93.0999984741211,89.72720336914062,3640800
2024-01-19,93.4800033569336,88.88953399658203,5891600
2024-01-22,92.05000305175781,88.99544525146484,5201900
2024-01-23,90.94999694824219,88.38886260986328,4429300
2024-01-24,92.02999877929688,87.50303649902344,5562100
2024-01-25,91.44999694824219,87.8207778930664,7212600
2024-01-26,91.75,87.47415161132812,5935800
2024-01-29,91.20999908447266,88.29256439208984,6509100
2024-01-30,91.33999633789062,88.350341796875,6120500
2024-01-31,91.86000061035156,87.47415161132812,7323000
2024-02-01,91.2300033569336,89.823486328125,5169300
2024-02-02,92.75,89.53462982177734,5036000
2024-02-05,92.75,88.22516632080078,4672000
2024-02-06,91.62999725341797,88.25405883789062,5160100
2024-02-07,91.94999694824219,88.04222869873047,4694300
2024-02-08,89.0,85.70252990722656,9260300
2024-02-09,89.0,85.80844116210938,4966300
2024-02-12,89.12000274658203,86.6557388305664,4022300
2024-02-13,89.58000183105469,85.87583923339844,5935300
2024-02-14,89.16999816894531,85.90472412109375,5534900
2024-02-15,89.44000244140625,85.67363739013672,8765600
2024-02-16,88.87999725341797,86.3187484741211,4382200
2024-02-20,89.61000061035156,86.30911254882812,4448000
2024-02-21,89.6500015258789,87.20455932617188,4173100
2024-02-22,90.18000030517578,87.80152893066406,4161700
2024-02-23,91.2300033569336,88.15776824951172,3981300
2024-02-26,91.4800033569336,87.06012725830078,3941500
2024-02-27,90.41999816894531,86.82904815673828,4503900
2024-02-28,90.18000030517578,87.06012725830078,3431700
2024-02-29,90.6500015258789,86.61722564697266,5735600
2024-03-01,89.83000183105469,86.49205017089844,5093300
2024-03-04,89.48999786376953,86.95421600341797,4670600
2024-03-05,90.02999877929688,87.20455932617188,4067700
2024-03-06,91.2300033569336,87.70523071289062,5166300
2024-03-07,91.18000030517578,88.10962677001953,2839500
2024-03-08,91.5,89.23615264892578,3548500
2024-03-11,92.91000366210938,90.90187072753906,4291400
2024-03-12,94.72000122070312,91.15220642089844,4899800
2024-03-13,95.0,91.7780532836914,5269600
2024-03-14,94.86000061035156,90.45895385742188,6604200
2024-03-15,92.7699966430664,90.76707458496094,16358100
2024-03-18,94.0999984741211,91.78768920898438,6144600
2024-03-19,95.62999725341797,91.45069885253906,6069200
2024-03-20,93.44000244140625,91.41163635253906,6341800
2024-03-21,93.69999694824219,90.00590515136719,8398200
2024-03-22,92.45999908447266,88.71731567382812,6124500
2024-03-25,90.83999633789062,88.98089599609375,8673200
2024-03-26,91.3499984741211,88.22920989990234,7869800
2024-03-27,90.79000091552734,90.03519439697266,8796800
2024-03-28,92.52999877929688,89.43971252441406,5311900
2024-04-01,91.4000015258789,89.26399230957031,6476700
2024-04-02,91.43000030517578,89.63495635986328,4861400
2024-04-03,91.83999633789062,88.83446502685547,4823900
2024-04-04,91.58999633789062,87.95587921142578,5469000
2024-04-05,90.04000091552734,87.35063934326172,5119400
2024-04-08,89.83000183105469,88.17064666748047,5302100
2024-04-09,90.5,88.90279388427734,5068200
2024-04-10,89.7300033569336,87.58492279052734,9601600
2024-04-11,89.9000015258789,87.30182647705078,5932000
2024-04-12,89.12000274658203,86.73562622070312,5516100
2024-04-15,89.2699966430664,86.4915771484375,7773900
2024-04-16,88.5999984741211,87.37016296386719,4617600
2024-04-17,89.88999938964844,88.4244613647461,4767000
2024-04-18,90.79000091552734,89.02970123291016,4041700
2024-04-19,91.54000091552734,91.53854370117188,8703300
2024-04-22,93.51000213623047,91.82164001464844,8656300
2024-04-23,94.38999938964844,95.33598327636719,13105500
2024-04-24,96.80000305175781,96.66360473632812,13572400
2024-04-25,99.5,93.80333709716797,7417700
2024-04-26,95.80000305175781,92.75879669189453,5391000
2024-04-29,95.05000305175781,93.32499694824219,3510700
2024-04-30,95.62000274658203,92.68070983886719,6589200
2024-05-01,94.63999938964844,93.76428985595703,6462500
2024-05-02,96.37999725341797,94.99430084228516,5607800
2024-05-03,97.47000122070312,95.08216857910156,5611900
2024-05-06,97.76000213623047,95.13096618652344,4517500
2024-05-07,98.0,95.20906829833984,3960300
2024-05-08,97.55000305175781,95.91193389892578,5784300
2024-05-09,98.43000030517578,97.0931396484375,3840400
2024-05-10,99.5999984741211,97.28839111328125,4149300
2024-05-13,99.9800033569336,96.92719268798828,3853700
2024-05-14,99.5,97.46409606933594,3292700
2024-05-15,100.0,98.17671966552734,3230600
2024-05-16,100.70999908447266,98.26458740234375,4417400
2024-05-17,100.94000244140625,97.45433807373047,5307800
2024-05-20,99.87000274658203,97.22003936767578,5340100
2024-05-21,99.9000015258789,97.84481811523438,6199600
2024-05-22,99.52999877929688,98.66482543945312,4407600
2024-05-23,100.61000061035156,97.27861785888672,4573200
2024-05-24,100.23999786376953,97.55195617675781,4052500
2024-05-28,99.33999633789062,97.66909790039062,3560100
2024-05-29,99.8499984741211,97.22980499267578,4465000
2024-05-30,99.69000244140625,97.0443344116211,3876000
2024-05-31,99.27999877929688,98.96745300292969,7528800
2024-06-03,101.23999786376953,100.50984954833984,6332700
2024-06-04,102.91000366210938,101.32009887695312,5080900
2024-06-05,103.94999694824219,101.59343719482422,5266700
2024-06-06,104.0,101.75939178466797,4847600
2024-06-07,103.91999816894531,101.1443862915039,2506900
2024-06-10,103.55000305175781,101.21271514892578,3821600
2024-06-11,103.4800033569336,101.3493881225586,3751300
2024-06-12,104.25,100.20722961425781,4083600
2024-06-13,102.66999816894531,99.55317687988281,4264400
2024-06-14,101.94999694824219,99.76792907714844,5643600
2024-06-17,101.68000030517578,99.62150573730469,4838100
2024-06-18,99.33000183105469,98.83078002929688,5990900
2024-06-20,101.45999908447266,98.7917251586914,4646100
2024-06-21,99.88999938964844,98.81151580810547,10033100
2024-06-24,100.19000244140625,100.73988342285156,6487100
2024-06-25,102.0,100.90799713134766,7268300
2024-06-26,101.47000122070312,100.8288803100586,4321700
2024-06-27,102.19999694824219,100.44320678710938,4145700
2024-06-28,101.52999877929688,100.20587158203125,7299400
2024-07-01,101.9800033569336,100.12676239013672,2906300
2024-07-02,101.29000091552734,100.51243591308594,3893000
2024-07-03,101.77999877929688,100.29486846923828,1647800
2024-07-05,101.1500015258789,100.98711395263672,3569100
2024-07-08,102.06999969482422,101.45188903808594,6081300
2024-07-09,102.72000122070312,100.54209899902344,4460000
2024-07-10,101.76000213623047,101.62001037597656,3089500
2024-07-11,102.76000213623047,103.83515930175781,3949500
2024-07-12,105.18000030517578,104.77461242675781,3541800
2024-07-15,106.0,103.90438079833984,3606900
2024-07-16,105.2300033569336,104.9229507446289,2731400
2024-07-17,106.3499984741211,107.10843658447266,5411000
2024-07-18,107.26000213623047,106.26786804199219,4510500
2024-07-19,108.19000244140625,105.931640625,4819200
2024-07-22,107.62999725341797,106.03053283691406,5601100
2024-07-23,109.25,108.34456634521484,7560300
2024-07-24,109.93000030517578,110.20372009277344,7366100
2024-07-25,111.83000183105469,111.94418334960938,6976900
2024-07-26,113.19999694824219,112.1024169921875,5381700
2024-07-29,113.31999969482422,113.13087463378906,4834900
2024-07-30,114.08999633789062,113.42754364013672,5122700
2024-07-31,114.19999694824219,113.8824462890625,5519500
2024-08-01,115.77999877929688,116.15692901611328,7088700
2024-08-02,118.08999633789062,116.512939453125,7405900
2024-08-05,116.91999816894531,112.3001937866211,10890600
2024-08-06,113.55999755859375,112.93309020996094,6275500
2024-08-07,114.4000015258789,114.45600891113281,3644800
2024-08-08,115.16999816894531,114.99990844726562,3548500
2024-08-09,116.29000091552734,114.72301483154297,3814600
2024-08-12,116.0999984741211,114.8021240234375,4860500
2024-08-13,116.12999725341797,116.60194396972656,5328100
2024-08-14,117.31999969482422,115.89981079101562,4067900
2024-08-15,117.19000244140625,116.58216094970703,4422200
2024-08-16,118.11000061035156,116.75027465820312,3707400
2024-08-19,118.13999938964844,117.13594055175781,3701400
2024-08-20,118.45999908447266,117.66007232666016,3837900
2024-08-21,119.16999816894531,118.66875457763672,4159500
2024-08-22,120.01000213623047,118.76763916015625,4156300
2024-08-23,120.0999984741211,118.81709289550781,2896500
2024-08-26,120.02999877929688,119.9048843383789,3061700
2024-08-27,121.76000213623047,121.05201721191406,3511600
2024-08-28,122.6500015258789,121.21024322509766,4430000
2024-08-29,122.86000061035156,121.19046783447266,3619400
2024-08-30,122.7300033569336,121.92225646972656,5602900
