Date,Open,Adj Close,Volume
2023-07-25,251.4199981689453,252.41000366210938,405800
2023-07-26,250.8300018310547,250.97000122070312,332200
2023-07-27,251.24000549316406,245.19000244140625,382000
2023-07-28,248.08999633789062,247.17999267578125,419600
2023-07-31,248.6199951171875,248.91000366210938,382300
2023-08-01,247.83999633789062,251.05999755859375,237200
2023-08-02,248.75,244.86000061035156,364400
2023-08-03,243.08999633789062,247.0,341700
2023-08-04,246.97000122070312,245.72000122070312,339500
2023-08-07,246.9499969482422,246.77999877929688,357500
2023-08-08,243.83999633789062,244.5399932861328,469100
2023-08-09,252.0,260.0400085449219,723500
2023-08-10,262.6199951171875,268.6099853515625,902500
2023-08-11,267.4599914550781,265.5400085449219,493400
2023-08-14,266.2099914550781,266.8999938964844,292700
2023-08-15,266.8599853515625,264.510009765625,622300
2023-08-16,263.70001220703125,264.3399963378906,821200
2023-08-17,265.54998779296875,262.010009765625,364900
2023-08-18,258.9700012207031,262.2300109863281,495200
2023-08-21,261.82000732421875,258.04998779296875,502800
2023-08-22,260.80999755859375,262.239990234375,497300
2023-08-23,262.6199951171875,264.510009765625,540200
2023-08-24,264.54998779296875,262.0299987792969,381700
2023-08-25,263.29998779296875,265.239990234375,341100
2023-08-28,265.3999938964844,270.8399963378906,488600
2023-08-29,270.07000732421875,271.69000244140625,469600
2023-08-30,271.3599853515625,273.239990234375,341400
2023-08-31,273.010009765625,271.7300109863281,416500
2023-09-01,274.0199890136719,272.8599853515625,388800
2023-09-05,272.0799865722656,273.17999267578125,450900
2023-09-06,272.8699951171875,275.4800109863281,425400
2023-09-07,274.1300048828125,272.07000732421875,391400
2023-09-08,272.30999755859375,271.8399963378906,458000
2023-09-11,273.80999755859375,272.6499938964844,319000
2023-09-12,271.2200012207031,272.07000732421875,345200
2023-09-13,272.1499938964844,272.2900085449219,336400
2023-09-14,273.8500061035156,273.6700134277344,395600
2023-09-15,271.9100036621094,272.8599853515625,657500
2023-09-18,271.80999755859375,275.0899963378906,262500
2023-09-19,275.739990234375,274.32000732421875,409200
2023-09-20,275.6300048828125,275.17999267578125,307700
2023-09-21,273.1300048828125,269.95001220703125,417600
2023-09-22,270.489990234375,269.9800109863281,300500
2023-09-25,268.7900085449219,271.2699890136719,349700
2023-09-26,269.6300048828125,261.54998779296875,545300
2023-09-27,262.6600036621094,258.8599853515625,410000
2023-09-28,258.7099914550781,258.5299987792969,502400
2023-09-29,260.0400085449219,255.33999633789062,452000
2023-10-02,254.94000244140625,255.8800048828125,416800
2023-10-03,253.74000549316406,249.77000427246094,255300
2023-10-04,250.9600067138672,251.32000732421875,383600
2023-10-05,250.0800018310547,252.07000732421875,320700
2023-10-06,251.3800048828125,254.5399932861328,295100
2023-10-09,250.3000030517578,259.6300048828125,353400
2023-10-10,260.25,261.45001220703125,332400
2023-10-11,260.739990234375,256.239990234375,418600
2023-10-12,257.95001220703125,248.89999389648438,537300
2023-10-13,248.89999389648438,249.4199981689453,330900
2023-10-16,252.11000061035156,249.94000244140625,514200
2023-10-17,248.8300018310547,251.64999389648438,501900
2023-10-18,249.5500030517578,247.75999450683594,307400
2023-10-19,247.75999450683594,241.97000122070312,314400
2023-10-20,242.36000061035156,239.0,421800
2023-10-23,237.64999389648438,238.32000732421875,337800
2023-10-24,239.61000061035156,240.7899932861328,376000
2023-10-25,238.11000061035156,230.88999938964844,533500
2023-10-26,230.72000122070312,228.57000732421875,934300
2023-10-27,228.9499969482422,221.89999389648438,655600
2023-10-30,223.55999755859375,222.55999755859375,799900
2023-10-31,223.13999938964844,225.1699981689453,640600
2023-11-01,225.77000427246094,228.60000610351562,500200
2023-11-02,231.5500030517578,236.66000366210938,532600
2023-11-03,239.33999633789062,236.66000366210938,472400
2023-11-06,236.72000122070312,233.41000366210938,611000
2023-11-07,233.17999267578125,233.42999267578125,656200
2023-11-08,232.7100067138672,235.5399932861328,668800
2023-11-09,233.0,228.75,933300
2023-11-10,230.3300018310547,231.2100067138672,577100
2023-11-13,229.97000122070312,229.13999938964844,472400
2023-11-14,233.60000610351562,234.00999450683594,456200
2023-11-15,233.60000610351562,235.86000061035156,444300
2023-11-16,235.5500030517578,231.99000549316406,479700
2023-11-17,234.05999755859375,232.80999755859375,377700
2023-11-20,232.9199981689453,235.3000030517578,320300
2023-11-21,234.5800018310547,232.5800018310547,224100
2023-11-22,233.5,233.6699981689453,228500
2023-11-24,233.6999969482422,234.00999450683594,110200
2023-11-27,233.0399932861328,231.66000366210938,318300
2023-11-28,231.89999389648438,235.1199951171875,421300
2023-11-29,237.74000549316406,237.22999572753906,494400
2023-11-30,237.97999572753906,240.5,558400
2023-12-01,239.9600067138672,251.6300048828125,972000
2023-12-04,249.3300018310547,251.60000610351562,737200
2023-12-05,251.10000610351562,250.94000244140625,558200
2023-12-06,253.32000732421875,251.22999572753906,511100
2023-12-07,253.16000366210938,256.05999755859375,705900
2023-12-08,255.60000610351562,256.0899963378906,546400
2023-12-11,256.2099914550781,258.42999267578125,412000
2023-12-12,258.54998779296875,258.2200012207031,358500
2023-12-13,257.9200134277344,264.57000732421875,510300
2023-12-14,267.760009765625,272.1000061035156,641300
2023-12-15,270.3299865722656,277.42999267578125,1638200
2023-12-18,278.760009765625,277.95001220703125,764500
2023-12-19,279.260009765625,278.6000061035156,440900
2023-12-20,277.6700134277344,275.1600036621094,496400
2023-12-21,277.1300048828125,277.0299987792969,393000
2023-12-22,278.5199890136719,277.4200134277344,425600
2023-12-26,277.7200012207031,278.75,207200
2023-12-27,279.9100036621094,282.9800109863281,346500
2023-12-28,282.25,282.4599914550781,300400
2023-12-29,282.54998779296875,282.6099853515625,350900
2024-01-02,281.260009765625,281.55999755859375,372400
2024-01-03,278.7099914550781,278.989990234375,535300
2024-01-04,278.010009765625,280.8800048828125,341500
2024-01-05,279.7300109863281,280.760009765625,351500
2024-01-08,282.5799865722656,284.3900146484375,266700
2024-01-09,282.6000061035156,283.69000244140625,263900
2024-01-10,283.6700134277344,280.260009765625,241500
2024-01-11,280.989990234375,279.4800109863281,238200
2024-01-12,282.07000732421875,283.989990234375,258800
2024-01-16,282.20001220703125,283.989990234375,324700
2024-01-17,281.2200012207031,277.92999267578125,439600
2024-01-18,278.1600036621094,277.55999755859375,422800
2024-01-19,279.1499938964844,282.8599853515625,297800
2024-01-22,284.32000732421875,287.4599914550781,307000
2024-01-23,288.29998779296875,288.4599914550781,253900
2024-01-24,290.20001220703125,287.3999938964844,255200
2024-01-25,288.79998779296875,293.79998779296875,439500
2024-01-26,293.6300048828125,294.010009765625,289600
2024-01-29,292.6099853515625,297.2699890136719,393300
2024-01-30,296.2699890136719,296.92999267578125,331700
2024-01-31,296.6499938964844,289.92999267578125,449100
2024-02-01,290.32000732421875,294.54998779296875,413100
2024-02-02,292.94000244140625,295.95001220703125,244500
2024-02-05,293.7300109863281,291.5799865722656,366300
2024-02-06,290.8699951171875,286.989990234375,717000
2024-02-07,288.8500061035156,291.989990234375,700600
2024-02-08,270.5,265.1199951171875,1436800
2024-02-09,268.1199951171875,273.3999938964844,917900
2024-02-12,273.3999938964844,270.9599914550781,654800
2024-02-13,266.3699951171875,268.75,532200
2024-02-14,270.3599853515625,272.3800048828125,470700
2024-02-15,274.04998779296875,275.3800048828125,480400
2024-02-16,275.05999755859375,271.6199951171875,419900
2024-02-20,269.6400146484375,272.9100036621094,433400
2024-02-21,274.260009765625,274.29998779296875,416200
2024-02-22,277.1000061035156,275.8299865722656,286000
2024-02-23,277.05999755859375,281.20001220703125,453500
2024-02-26,280.2699890136719,278.30999755859375,322100
2024-02-27,278.30999755859375,278.54998779296875,344500
2024-02-28,276.9800109863281,275.6600036621094,332300
2024-02-29,277.5799865722656,279.2699890136719,602300
2024-03-01,280.8999938964844,276.6000061035156,536800
2024-03-04,284.239990234375,281.6700134277344,988400
2024-03-05,281.1199951171875,280.6099853515625,704000
2024-03-06,282.6099853515625,285.239990234375,561400
2024-03-07,286.7699890136719,293.07000732421875,791000
2024-03-08,293.0,294.0299987792969,594800
2024-03-11,289.989990234375,293.5199890136719,309800
2024-03-12,294.8399963378906,294.6700134277344,407600
2024-03-13,294.8900146484375,298.92999267578125,411400
2024-03-14,298.94000244140625,295.8999938964844,452800
2024-03-15,292.7300109863281,295.6400146484375,628900
2024-03-18,296.0,299.4200134277344,330100
2024-03-19,300.0,306.3900146484375,656500
2024-03-20,306.9800109863281,306.25,394700
2024-03-21,307.5,305.79998779296875,352800
2024-03-22,306.3999938964844,303.260009765625,334900
2024-03-25,319.94000244140625,307.6600036621094,156400
2024-03-26,306.9700012207031,304.17999267578125,381600
2024-03-27,307.92999267578125,305.5199890136719,568600
2024-03-28,305.2099914550781,308.5400085449219,335500
2024-04-01,305.6400146484375,305.8999938964844,406500
2024-04-02,305.4100036621094,310.3699951171875,464000
2024-04-03,310.55999755859375,316.1400146484375,725300
2024-04-04,319.04998779296875,304.8299865722656,530400
2024-04-05,305.8500061035156,306.20001220703125,241300
2024-04-08,307.4700012207031,306.8599853515625,318300
2024-04-09,307.6099853515625,304.5899963378906,386600
2024-04-10,300.3599853515625,303.7900085449219,335000
2024-04-11,303.7900085449219,305.7200012207031,372500
2024-04-12,302.5799865722656,299.9100036621094,442800
2024-04-15,304.2799987792969,296.2900085449219,481900
2024-04-16,296.19000244140625,298.7300109863281,444100
2024-04-17,301.44000244140625,296.2699890136719,413700
2024-04-18,297.25,295.6400146484375,330900
2024-04-19,296.4100036621094,294.2900085449219,371300
2024-04-22,295.8500061035156,300.8999938964844,379200
2024-04-23,302.1300048828125,306.6099853515625,276700
2024-04-24,306.0,307.4200134277344,289900
2024-04-25,305.20001220703125,302.0799865722656,550200
2024-04-26,302.6199951171875,303.79998779296875,261300
2024-04-29,304.4800109863281,305.0899963378906,200500
2024-04-30,304.6300048828125,302.1400146484375,413100
2024-05-01,300.5799865722656,296.25,426700
2024-05-02,299.0799865722656,298.94000244140625,375700
2024-05-03,301.57000732421875,299.2900085449219,491400
2024-05-06,301.92999267578125,302.6000061035156,463400
2024-05-07,303.260009765625,304.7200012207031,452400
2024-05-08,304.6000061035156,304.5,688900
2024-05-09,289.0,283.2200012207031,1174200
2024-05-10,285.3299865722656,283.44000244140625,866300
2024-05-13,284.17999267578125,287.510009765625,745300
2024-05-14,287.29998779296875,283.29998779296875,682000
2024-05-15,283.3699951171875,279.05999755859375,804300
2024-05-16,279.1700134277344,282.8599853515625,574700
2024-05-17,280.5799865722656,279.5299987792969,477500
2024-05-20,281.0,278.94000244140625,441100
2024-05-21,277.760009765625,273.1099853515625,740100
2024-05-22,272.6700134277344,272.7699890136719,414700
2024-05-23,272.6000061035156,269.95001220703125,309200
2024-05-24,270.6499938964844,267.92999267578125,396700
2024-05-28,267.510009765625,263.1600036621094,545400
2024-05-29,261.1300048828125,264.010009765625,387900
2024-05-30,264.6300048828125,266.42999267578125,464200
2024-05-31,267.0400085449219,267.6700134277344,688100
2024-06-03,266.3599853515625,258.3500061035156,551700
2024-06-04,257.2300109863281,257.9200134277344,659700
2024-06-05,258.6000061035156,258.4200134277344,397300
2024-06-06,257.70001220703125,261.5,560200
2024-06-07,261.3599853515625,259.010009765625,287300
2024-06-10,257.3699951171875,259.19000244140625,426800
2024-06-11,258.1600036621094,256.6199951171875,350500
2024-06-12,257.0,253.6699981689453,479400
2024-06-13,253.1199951171875,252.0,546000
2024-06-14,249.66000366210938,249.66000366210938,325800
2024-06-17,248.75999450683594,252.10000610351562,282400
2024-06-18,252.10000610351562,252.4499969482422,376100
2024-06-20,254.41000366210938,262.45001220703125,729800
2024-06-21,263.25,267.1499938964844,1419600
2024-06-24,267.1700134277344,269.6700134277344,511500
2024-06-25,270.5799865722656,270.32000732421875,639600
2024-06-26,267.7699890136719,270.3399963378906,569200
2024-06-27,269.4200134277344,269.239990234375,613700
2024-06-28,269.94000244140625,266.4100036621094,931400
2024-07-01,268.010009765625,266.260009765625,401000
2024-07-02,267.69000244140625,268.260009765625,554100
2024-07-03,267.5,267.3900146484375,270300
2024-07-05,267.3900146484375,270.4800109863281,327400
2024-07-08,269.8699951171875,271.55999755859375,431200
2024-07-09,272.1600036621094,269.4700012207031,895500
2024-07-10,268.57000732421875,273.2200012207031,676900
2024-07-11,274.3800048828125,280.4200134277344,596600
2024-07-12,281.6000061035156,286.5199890136719,536200
2024-07-15,286.57000732421875,289.6300048828125,371400
2024-07-16,290.1400146484375,293.6099853515625,348100
2024-07-17,294.0,297.5199890136719,295200
2024-07-18,296.6099853515625,293.9700012207031,332900
2024-07-19,295.0299987792969,291.2300109863281,292300
2024-07-22,292.010009765625,290.3500061035156,338000
2024-07-23,290.3599853515625,289.3800048828125,225300
2024-07-24,288.989990234375,285.9800109863281,312600
2024-07-25,285.9200134277344,285.55999755859375,354600
2024-07-26,287.0799865722656,292.1700134277344,316900
2024-07-29,293.57000732421875,293.5899963378906,157100
2024-07-30,294.95001220703125,297.6400146484375,187900
2024-07-31,297.8900146484375,291.82000732421875,423800
2024-08-01,292.75,284.8999938964844,506100
2024-08-02,282.45001220703125,274.8999938964844,522000
2024-08-05,271.2099914550781,265.9100036621094,552100
2024-08-06,265.8500061035156,270.9700012207031,447700
2024-08-07,272.4800109863281,270.2799987792969,512200
2024-08-08,279.1400146484375,286.3299865722656,638700
2024-08-09,281.5,284.0400085449219,474200
2024-08-12,284.3900146484375,278.25,402200
2024-08-13,279.9800109863281,284.1300048828125,356400
2024-08-14,284.07000732421875,288.0,387800
2024-08-15,291.260009765625,292.75,402900
2024-08-16,292.3800048828125,293.0899963378906,440100
2024-08-19,293.4100036621094,294.82000732421875,301900
2024-08-20,294.7300109863281,289.1400146484375,414800
2024-08-21,288.739990234375,294.30999755859375,326800
2024-08-22,294.489990234375,297.17999267578125,375300
2024-08-23,298.8999938964844,297.9599914550781,279700
2024-08-26,299.45001220703125,300.8900146484375,540200
2024-08-27,300.6700134277344,303.57000732421875,413300
2024-08-28,303.44000244140625,303.79998779296875,440000
2024-08-29,306.32000732421875,311.0199890136719,486700
2024-08-30,311.1199951171875,315.54998779296875,649200
