Date,Open,Adj Close,Volume
2022-11-02,76.0199966430664,67.45137023925781,1998700
2022-11-03,71.73999786376953,65.9602279663086,2109200
2022-11-04,72.79000091552734,68.70319366455078,1618400
2022-11-07,75.7300033569336,70.38764190673828,1208300
2022-11-08,77.0999984741211,70.40605163574219,1260800
2022-11-09,75.58999633789062,67.98523712158203,1918800
2022-11-10,77.5199966430664,74.97152709960938,3694100
2022-11-11,81.48999786376953,77.5028076171875,2743800
2022-11-14,84.08999633789062,74.71379852294922,1787700
2022-11-15,83.25,78.5521240234375,2364600
2022-11-16,84.94000244140625,75.20164489746094,1924700
2022-11-17,80.01000213623047,74.09710693359375,1948100
2022-11-18,81.80000305175781,73.82095336914062,1332900
2022-11-21,79.45999908447266,74.33642578125,1039800
2022-11-22,81.1500015258789,75.726318359375,1313000
2022-11-23,82.18000030517578,75.73551940917969,1128900
2022-11-25,82.54000091552734,76.4719009399414,496600
2022-11-28,82.0,73.4988021850586,1777600
2022-11-29,79.91999816894531,74.10630798339844,1544400
2022-11-30,79.9800033569336,75.97500610351562,2373200
2022-12-01,82.80000305175781,76.53282165527344,1950300
2022-12-02,80.69000244140625,76.1795425415039,1620100
2022-12-05,81.06999969482422,73.09293365478516,1504200
2022-12-06,78.38999938964844,72.2655029296875,3175400
2022-12-07,77.16999816894531,71.8192367553711,1518000
2022-12-08,77.12999725341797,72.76753997802734,1192800
2022-12-09,77.87000274658203,73.6600570678711,1816200
2022-12-12,79.51000213623047,74.62692260742188,1158200
2022-12-13,84.31999969482422,76.96978759765625,2155500
2022-12-14,82.37999725341797,75.56592559814453,1493000
2022-12-15,79.80000305175781,72.58159637451172,1928300
2022-12-16,77.38999938964844,70.94532012939453,3442000
2022-12-19,76.11000061035156,69.53217315673828,1429100
2022-12-20,74.25,69.38343811035156,1310800
2022-12-21,74.9000015258789,68.1190414428711,2032500
2022-12-22,72.30000305175781,68.13763427734375,1928600
2022-12-23,73.29000091552734,68.74193572998047,891200
2022-12-27,73.94000244140625,69.17889404296875,1128100
2022-12-28,74.45999908447266,67.10567474365234,1225600
2022-12-29,72.87999725341797,70.57345581054688,1517000
2022-12-30,75.0,69.83898162841797,1479000
2023-01-03,76.31999969482422,70.83377075195312,1574600
2023-01-04,77.51000213623047,73.07432556152344,1980000
2023-01-05,77.97000122070312,73.11152648925781,1752800
2023-01-06,79.45999908447266,75.37068939208984,2619700
2023-01-09,81.56999969482422,76.38407135009766,2577000
2023-01-10,81.7300033569336,78.12259674072266,1462400
2023-01-11,84.94000244140625,79.7867660522461,1599200
2023-01-12,87.0,80.20511627197266,1636500
2023-01-13,85.5199966430664,82.65953826904297,1918400
2023-01-17,88.7699966430664,82.46428680419922,2794100
2023-01-18,89.29000091552734,81.6275634765625,2244200
2023-01-19,86.94999694824219,77.53690338134766,1937600
2023-01-20,84.08999633789062,79.79605865478516,1378000
2023-01-23,86.75,82.2504653930664,1800300
2023-01-24,87.5,81.46951293945312,1247700
2023-01-25,86.70999908447266,79.7681655883789,1611500
2023-01-26,86.83000183105469,78.48518371582031,1832500
2023-01-27,84.41999816894531,80.10286712646484,1435100
2023-01-30,84.80999755859375,78.81058502197266,1713000
2023-01-31,85.62000274658203,83.03141021728516,3522100
2023-02-01,88.91999816894531,84.7513656616211,2328200
2023-02-02,92.3499984741211,89.14883422851562,4116300
2023-02-03,93.20999908447266,87.22434997558594,1962700
2023-02-06,92.61000061035156,85.69034576416016,1929500
2023-02-07,91.2699966430664,84.0540771484375,2140600
2023-02-08,89.61000061035156,81.59967803955078,1699200
2023-02-09,88.61000061035156,78.79198455810547,2359000
2023-02-10,84.19999694824219,79.79605865478516,1459100
2023-02-13,85.97000122070312,82.98494720458984,1599900
2023-02-14,88.23999786376953,82.89196014404297,1403800
2023-02-15,89.0,85.47653198242188,1996600
2023-02-16,90.12999725341797,83.85885620117188,1820100
2023-02-17,89.98999786376953,82.91056060791016,1626500
2023-02-21,87.43000030517578,77.85299682617188,2359500
2023-02-22,83.9000015258789,78.81986999511719,1637600
2023-02-23,85.25,80.73505401611328,2629600
2023-02-24,85.48999786376953,78.83847045898438,1603600
2023-02-27,86.25,78.64323425292969,1186600
2023-02-28,84.48999786376953,79.59152221679688,1527500
2023-03-01,85.87000274658203,77.84368896484375,1602800
2023-03-02,83.33000183105469,79.47067260742188,1721500
2023-03-03,86.19000244140625,81.12552642822266,1804100
2023-03-06,86.6500015258789,79.82129669189453,1795400
2023-03-07,85.0999984741211,78.87361145019531,1297100
2023-03-08,83.8499984741211,78.86424255371094,1675300
2023-03-09,84.06999969482422,77.40985870361328,1795000
2023-03-10,82.4800033569336,75.73969268798828,2227300
2023-03-13,79.94999694824219,75.31744384765625,2050800
2023-03-14,82.23999786376953,75.42066192626953,1650900
2023-03-15,78.44000244140625,74.8764419555664,2300200
2023-03-16,78.63999938964844,75.27053833007812,2155200
2023-03-17,80.41000366210938,72.89663696289062,3643700
2023-03-20,77.69000244140625,73.78800964355469,2200200
2023-03-21,79.6500015258789,74.75446319580078,1919000
2023-03-22,79.38999938964844,71.82696533203125,2140100
2023-03-23,76.9000015258789,70.8135986328125,1766400
2023-03-24,74.33000183105469,69.66886901855469,2240800
2023-03-27,75.51000213623047,71.70499420166016,1916400
2023-03-28,76.52999877929688,72.02400970458984,1044000
2023-03-29,77.91999816894531,73.10305786132812,1316800
2023-03-30,79.05000305175781,72.96231079101562,1178900
2023-03-31,78.44999694824219,75.60831451416016,1427700
2023-04-03,80.29000091552734,74.53865814208984,1470300
2023-04-04,79.91999816894531,72.37117767333984,1297600
2023-04-05,76.45999908447266,69.87531280517578,1840500
2023-04-06,74.47000122070312,69.70640563964844,1404000
2023-04-10,74.0,72.69020080566406,1703800
2023-04-11,78.04000091552734,73.84431457519531,1349700
2023-04-12,79.79000091552734,73.29071807861328,1587200
2023-04-13,78.36000061035156,74.38853454589844,1474400
2023-04-14,79.5,74.5198974609375,1360300
2023-04-17,79.26000213623047,74.73571014404297,922100
2023-04-18,80.12000274658203,75.94611358642578,1325900
2023-04-19,80.0,75.34559631347656,1076600
2023-04-20,79.63999938964844,74.90459442138672,1237200
2023-04-21,80.30999755859375,75.06410217285156,1059100
2023-04-24,80.58000183105469,74.9233627319336,793600
2023-04-25,79.25,72.86849212646484,929900
2023-04-26,77.47000122070312,72.49317169189453,1080600
2023-04-27,78.55999755859375,77.26911926269531,2220500
2023-04-28,82.69000244140625,81.01293182373047,3090800
2023-05-01,86.44000244140625,81.42578887939453,1840900
2023-05-02,86.75,80.21537780761719,1885300
2023-05-03,85.9800033569336,81.20059967041016,2005500
2023-05-04,88.25,80.86280822753906,2673500
2023-05-05,87.36000061035156,80.19660949707031,1874300
2023-05-08,85.47000122070312,79.01435852050781,1566300
2023-05-09,83.26000213623047,76.6686019897461,1700100
2023-05-10,83.11000061035156,76.14315795898438,1618500
2023-05-11,80.6500015258789,75.48634338378906,1269500
2023-05-12,80.87000274658203,73.92876434326172,1797000
2023-05-15,78.91000366210938,74.21025085449219,1429100
2023-05-16,77.36000061035156,73.89122009277344,2080500
2023-05-17,78.94999694824219,76.72489929199219,1481700
2023-05-18,81.70999908447266,78.01036834716797,1457500
2023-05-19,83.75,76.57477569580078,1253300
2023-05-22,81.58999633789062,76.70613098144531,1169600
2023-05-23,81.01000213623047,76.31204986572266,1409700
2023-05-24,81.1500015258789,74.39791107177734,1094500
2023-05-25,79.76000213623047,72.774658203125,1237200
2023-05-26,77.7699966430664,73.84431457519531,1253300
2023-05-30,79.25,72.69959259033203,939000
2023-05-31,77.16999816894531,70.3444595336914,3065700
2023-06-01,75.56999969482422,71.4422607421875,2155700
2023-06-02,76.62000274658203,76.55340576171875,1947500
2023-06-05,80.83000183105469,75.19739532470703,1360700
2023-06-06,78.97000122070312,77.70081329345703,1354200
2023-06-07,82.69999694824219,82.41368865966797,2450400
2023-06-08,86.43000030517578,81.86370086669922,1569300
2023-06-09,86.31999969482422,80.22319793701172,1177800
2023-06-12,84.98999786376953,80.89646911621094,1111800
2023-06-13,86.2699966430664,84.35762786865234,2325700
2023-06-14,89.54000091552734,84.48090362548828,2964100
2023-06-15,88.98999786376953,86.74726104736328,2186800
2023-06-16,91.70999908447266,86.197265625,2678500
2023-06-20,90.01000213623047,84.75589752197266,1687600
2023-06-21,88.75,83.9972915649414,1125500
2023-06-22,88.0,82.68868255615234,989200
2023-06-23,86.4000015258789,83.26712036132812,1390800
2023-06-26,87.80000305175781,84.8791732788086,1024600
2023-06-27,89.7699966430664,87.91361236572266,1735000
2023-06-28,93.2300033569336,87.3541488647461,1088600
2023-06-29,91.8499984741211,89.71533203125,2119400
2023-06-30,95.27999877929688,88.86189270019531,1652200
2023-07-03,93.12999725341797,87.70500183105469,947200
2023-07-05,91.56999969482422,85.81796264648438,1862900
2023-07-06,89.51000213623047,84.71797180175781,1429600
2023-07-07,89.27999877929688,85.51451873779297,1414500
2023-07-10,89.98999786376953,88.82395935058594,1377900
2023-07-11,94.29000091552734,92.19029235839844,2198400
2023-07-12,98.87000274658203,91.10926818847656,1708600
2023-07-13,96.08000183105469,91.70668029785156,1263900
2023-07-14,96.76000213623047,91.35582733154297,972700
2023-07-17,95.94000244140625,92.19978332519531,1110900
2023-07-18,97.30000305175781,93.73596954345703,1581600
2023-07-19,98.70999908447266,93.94458770751953,972100
2023-07-20,99.0,92.54114532470703,1046700
2023-07-21,97.97000122070312,92.10494995117188,892700
2023-07-24,97.0,91.44116973876953,1332000
2023-07-25,96.2300033569336,91.35582733154297,1782500
2023-07-26,95.8499984741211,92.12391662597656,1802400
2023-07-27,98.13999938964844,93.26182556152344,1968600
2023-07-28,99.77999877929688,93.89717102050781,1568800
2023-07-31,99.38999938964844,94.13423919677734,5472100
2023-08-01,99.98999786376953,98.60057067871094,3599000
2023-08-02,102.62000274658203,96.01180267333984,1722400
2023-08-03,100.9000015258789,94.01097106933594,1301600
2023-08-04,99.72000122070312,93.35665893554688,1022100
2023-08-07,98.55000305175781,93.64115142822266,981900
2023-08-08,97.0999984741211,92.35150146484375,1839500
2023-08-09,97.0199966430664,91.95323944091797,694800
2023-08-10,97.22000122070312,90.38859558105469,1188500
2023-08-11,93.6500015258789,89.4213638305664,1288300
2023-08-14,93.76000213623047,89.17481994628906,922600
2023-08-15,93.33000183105469,88.20758819580078,737600
2023-08-16,92.8499984741211,86.6998519897461,909700
2023-08-17,91.9800033569336,84.8602066040039,1718000
2023-08-18,89.22000122070312,85.07830810546875,1625700
2023-08-21,90.86000061035156,85.0119400024414,1590100
2023-08-22,90.01000213623047,84.8317642211914,1403500
2023-08-23,89.83000183105469,86.5196762084961,811400
2023-08-24,90.73999786376953,84.78435516357422,798000
2023-08-25,90.13999938964844,84.60417938232422,973000
2023-08-28,89.87000274658203,86.22571563720703,748100
2023-08-29,90.95999908447266,88.51103210449219,836700
2023-08-30,93.5,90.10411071777344,1336100
2023-08-31,95.11000061035156,89.49722290039062,1321900
2023-09-01,94.51000213623047,90.33892822265625,812200
2023-09-05,94.52999877929688,88.60771179199219,1113500
2023-09-06,92.5199966430664,89.6215591430664,967600
2023-09-07,92.0999984741211,88.27293395996094,983300
2023-09-08,91.87000274658203,87.02952575683594,1199400
2023-09-11,91.33999633789062,86.99126434326172,1207300
2023-09-12,90.25,85.41309356689453,1092400
2023-09-13,89.2300033569336,83.5001449584961,1630800
2023-09-14,88.22000122070312,83.79664611816406,1333800
2023-09-15,87.20999908447266,84.14097595214844,2291100
2023-09-18,87.8499984741211,83.26102447509766,1241900
2023-09-19,86.83000183105469,83.54795837402344,1177700
2023-09-20,88.20999908447266,82.36193084716797,796800
2023-09-21,85.37000274658203,80.72637176513672,1201100
2023-09-22,84.4800033569336,80.05683135986328,1333400
2023-09-25,83.19000244140625,80.0376968383789,1275500
2023-09-26,83.33000183105469,78.54560852050781,1189600
2023-09-27,82.7699966430664,79.29165649414062,1058300
2023-09-28,82.7300033569336,80.11421966552734,2198400
2023-09-29,84.0,79.94205474853516,2305500
2023-10-02,83.11000061035156,77.20654296875,1840500
2023-10-03,80.0,74.99710083007812,1879500
2023-10-04,78.41000366210938,75.19795227050781,2145000
2023-10-05,78.18000030517578,74.10757446289062,1751500
2023-10-06,76.88999938964844,74.777099609375,1812100
2023-10-09,77.20999908447266,75.4848861694336,1111900
2023-10-10,79.51000213623047,78.05780029296875,1813400
2023-10-11,81.80999755859375,80.41072845458984,1838300
2023-10-12,83.91999816894531,79.19601440429688,2013500
2023-10-13,83.0,77.9047622680664,1174700
2023-10-16,82.4000015258789,78.72733306884766,795900
2023-10-17,81.41999816894531,80.16204833984375,967000
2023-10-18,82.72000122070312,76.02051544189453,1485700
2023-10-19,79.5,75.42750549316406,1188500
2023-10-20,78.8499984741211,74.5284194946289,1361000
2023-10-23,77.4000015258789,74.70057678222656,1293800
2023-10-24,79.05999755859375,75.9153060913086,1377200
2023-10-25,78.80999755859375,73.88758087158203,1568900
2023-10-26,77.6500015258789,73.86845397949219,2061700
2023-10-27,82.11000061035156,78.45952606201172,4369000
2023-10-30,83.16000366210938,80.57331848144531,2767000
2023-10-31,83.86000061035156,81.34808349609375,2099300
2023-11-01,85.41999816894531,81.28112030029297,1658400
2023-11-02,86.1500015258789,82.75408935546875,1320800
2023-11-03,88.0,85.00180053710938,1598700
2023-11-06,88.75,82.90711975097656,1083600
2023-11-07,86.23999786376953,81.99847412109375,1208500
2023-11-08,85.6500015258789,81.92195892333984,813200
2023-11-09,86.56999969482422,80.58290100097656,1270800
2023-11-10,85.06999969482422,81.36720275878906,1098500
2023-11-13,84.79000091552734,80.42985534667969,1115200
2023-11-14,86.80000305175781,85.1739730834961,2016300
2023-11-15,89.55999755859375,86.41738891601562,1245100
2023-11-16,89.9800033569336,86.17826843261719,956500
2023-11-17,91.0,87.7660140991211,1013300
2023-11-20,91.51000213623047,87.55558776855469,1113600
2023-11-21,90.86000061035156,85.37483215332031,1041300
2023-11-22,89.75,85.83393859863281,1114400
2023-11-24,89.62999725341797,87.4312515258789,643800
2023-11-27,90.7699966430664,86.49390411376953,1525700
2023-11-28,90.30000305175781,86.46520233154297,1178500
2023-11-29,91.72000122070312,87.47906494140625,1066100
2023-11-30,91.08999633789062,87.72032165527344,1162100
2023-12-01,90.94999694824219,90.49957275390625,1196900
2023-12-04,92.9000015258789,90.83734130859375,1373700
2023-12-05,93.5199966430664,88.16423797607422,1398800
2023-12-06,92.36000061035156,89.46701049804688,1058000
2023-12-07,92.86000061035156,89.8916244506836,1157900
2023-12-08,92.2699966430664,89.60211944580078,1636300
2023-12-11,92.79000091552734,89.62142181396484,848100
2023-12-12,92.69000244140625,89.3608627319336,1213200
2023-12-13,92.5199966430664,93.14373016357422,2300300
2023-12-14,96.0,97.93989562988281,2858000
2023-12-15,101.44000244140625,95.179931640625,2939600
2023-12-18,98.44000244140625,93.87715148925781,1013700
2023-12-19,98.08999633789062,93.70345306396484,1126600
2023-12-20,97.16000366210938,92.78668975830078,1262800
2023-12-21,97.61000061035156,93.52974700927734,1338100
2023-12-22,97.30999755859375,94.72637939453125,983700
2023-12-26,98.1500015258789,95.3536376953125,843500
2023-12-27,99.01000213623047,95.27643585205078,555000
2023-12-28,98.37000274658203,95.63348388671875,519000
2023-12-29,98.66000366210938,94.66846466064453,769600
2024-01-02,97.25,94.76496887207031,1281500
2024-01-03,96.58999633789062,90.80838775634766,1397700
2024-01-04,94.0999984741211,91.02069854736328,860600
2024-01-05,93.93000030517578,92.16907501220703,1125000
2024-01-08,96.01000213623047,94.41755676269531,1247000
2024-01-09,96.7300033569336,94.12805938720703,907100
2024-01-10,97.5999984741211,94.73602294921875,769100
2024-01-11,97.88999938964844,93.50080108642578,1041600
2024-01-12,97.77999877929688,92.15941619873047,1014300
2024-01-16,94.69999694824219,91.00139617919922,1645800
2024-01-17,92.55000305175781,89.61176300048828,1316600
2024-01-18,93.5,91.17510223388672,1172300
2024-01-19,94.72000122070312,91.58039855957031,998300
2024-01-22,95.6500015258789,92.75772857666016,825400
2024-01-23,96.61000061035156,91.01104736328125,898700
2024-01-24,95.38999938964844,89.64071655273438,1573900
2024-01-25,93.7699966430664,91.72516632080078,1246400
2024-01-26,95.05999755859375,91.37776184082031,1221000
2024-01-29,94.5,93.0858383178711,1287200
2024-01-30,95.8499984741211,91.95677185058594,1185700
2024-01-31,95.19000244140625,90.03636932373047,2878100
2024-02-01,91.08000183105469,88.64674377441406,4214900
2024-02-02,90.18000030517578,87.45977020263672,1957000
2024-02-05,89.81999969482422,85.20162963867188,1869500
2024-02-06,88.08000183105469,86.21488952636719,1964000
2024-02-07,90.0999984741211,86.55265808105469,1896500
2024-02-08,89.55000305175781,86.14734649658203,1061700
2024-02-09,89.2300033569336,85.82888793945312,806300
2024-02-12,88.94000244140625,87.81682586669922,1187500
2024-02-13,87.81999969482422,84.06290435791016,1711800
2024-02-14,88.33000183105469,85.54902648925781,1558800
2024-02-15,89.37999725341797,86.4947509765625,923900
2024-02-16,88.54000091552734,85.259521484375,864100
2024-02-20,87.54000091552734,85.36567687988281,817100
2024-02-21,88.55999755859375,85.5683364868164,794800
2024-02-22,89.19999694824219,85.5683364868164,753700
2024-02-23,89.0,86.02188873291016,1113000
2024-02-26,88.73999786376953,83.94709777832031,1740800
2024-02-27,87.61000061035156,85.40428161621094,1014300
2024-02-28,87.77999877929688,84.89281463623047,741200
2024-02-29,88.69999694824219,86.16664123535156,1259300
2024-03-01,89.29000091552734,86.43685150146484,906300
2024-03-04,89.38999938964844,86.47545623779297,1156800
2024-03-05,89.87999725341797,85.84819030761719,936200
2024-03-06,89.97000122070312,86.93865966796875,666600
2024-03-07,90.13999938964844,88.73040771484375,1016200
2024-03-08,91.80000305175781,89.08097076416016,1086700
2024-03-11,91.26000213623047,89.54837799072266,888200
2024-03-12,92.25,88.99332427978516,1290200
2024-03-13,91.43000030517578,89.70417785644531,1582000
2024-03-14,91.83000183105469,87.24052429199219,1876200
2024-03-15,88.45999908447266,85.83830261230469,2334400
2024-03-18,88.5,85.81881713867188,1608400
2024-03-19,88.08000183105469,88.282470703125,1563700
2024-03-20,90.98999786376953,90.12290954589844,1351900
2024-03-21,93.11000061035156,93.29741668701172,1845900
2024-03-22,96.19000244140625,92.1970443725586,1018300
2024-03-25,94.87000274658203,91.95359802246094,1311600
2024-03-26,94.63999938964844,91.02851867675781,1081600
2024-03-27,93.95999908447266,94.5146255493164,1416400
2024-03-28,97.38999938964844,95.36181640625,1492900
2024-04-01,97.83000183105469,92.95658874511719,1210800
2024-04-02,94.94000244140625,92.01203155517578,1516100
2024-04-03,94.37999725341797,93.71613311767578,1048400
2024-04-04,97.41000366210938,92.45022583007812,1075200
2024-04-05,94.83999633789062,92.90790557861328,589300
2024-04-08,95.94999694824219,92.75210571289062,749300
2024-04-09,95.79000091552734,94.64122772216797,1412700
2024-04-10,94.0999984741211,90.47347259521484,1645700
2024-04-11,93.12000274658203,90.87271118164062,691300
2024-04-12,92.12000274658203,89.08097076416016,906100
2024-04-15,92.41999816894531,88.44801330566406,1819100
2024-04-16,90.0,87.81505584716797,932900
2024-04-17,90.87000274658203,86.98735046386719,1307400
2024-04-18,89.55999755859375,86.97760772705078,984100
2024-04-19,89.13999938964844,86.97760772705078,1121900
2024-04-22,89.33999633789062,87.00682830810547,1515600
2024-04-23,89.5,88.36036682128906,1095500
2024-04-24,90.23999786376953,87.90269470214844,1282500
2024-04-25,89.0,86.5004653930664,2399200
2024-04-26,88.98999786376953,87.35738372802734,1484000
2024-04-29,90.47000122070312,88.57459259033203,1118100
2024-04-30,90.2699966430664,89.00306701660156,2636300
2024-05-01,90.9800033569336,89.48994445800781,2941000
2024-05-02,84.6500015258789,82.76116180419922,7178600
2024-05-03,86.5,83.5499267578125,3145700
2024-05-06,87.16999816894531,84.72819519042969,2757300
2024-05-07,87.62000274658203,85.0008544921875,1501600
2024-05-08,86.41000366210938,83.62782287597656,1450700
2024-05-09,85.77999877929688,85.84803009033203,1318200
2024-05-10,88.62000274658203,87.48396301269531,1344300
2024-05-13,90.19999694824219,87.83453369140625,1061300
2024-05-14,91.16999816894531,89.392578125,1294500
2024-05-15,92.93000030517578,88.99332427978516,1528000
2024-05-16,91.0199966430664,87.43528747558594,1570400
2024-05-17,90.12999725341797,87.75662994384766,932200
2024-05-20,90.19999694824219,87.21131134033203,797100
2024-05-21,89.20999908447266,85.8577651977539,856200
2024-05-22,88.01000213623047,84.88399505615234,1166300
2024-05-23,87.19000244140625,83.74467468261719,1220500
2024-05-24,86.25,83.87126159667969,569600
2024-05-28,86.31999969482422,82.6929931640625,1389000
2024-05-29,84.0,80.76492309570312,1053100
2024-05-30,83.38999938964844,83.1117172241211,1098400
2024-05-31,85.5,84.88399505615234,1511900
2024-06-03,87.62999725341797,84.7087173461914,1720000
2024-06-04,84.38999938964844,81.6026611328125,2187600
2024-06-05,83.16999816894531,82.978759765625,1004200
2024-06-06,84.0199966430664,82.06463623046875,1076700
2024-06-07,82.48999786376953,81.0522232055664,1123000
2024-06-10,81.69000244140625,80.6197280883789,1549700
2024-06-11,81.5,82.26123046875,1941000
2024-06-12,86.16000366210938,85.49505615234375,2173300
2024-06-13,86.4000015258789,84.42366790771484,1548200
2024-06-14,84.70999908447266,82.12361907958984,855900
2024-06-17,83.19999694824219,82.91978454589844,944100
2024-06-18,84.36000061035156,82.69371032714844,1155700
2024-06-20,83.7699966430664,82.6249008178711,841200
2024-06-21,84.05000305175781,82.9001235961914,1902500
2024-06-24,84.69999694824219,83.29329681396484,1051300
2024-06-25,84.45999908447266,80.47229766845703,1313100
2024-06-26,81.51000213623047,80.13809967041016,1164100
2024-06-27,81.4000015258789,80.05946350097656,983400
2024-06-28,81.69999694824219,78.5261001586914,3419400
2024-07-01,79.98999786376953,76.42263793945312,1807100
2024-07-02,77.98999786376953,78.03463745117188,1390800
2024-07-03,79.6500015258789,78.51626586914062,894500
2024-07-05,79.55000305175781,78.22138977050781,1175700
2024-07-08,80.23999786376953,79.9021987915039,1473800
2024-07-09,81.01000213623047,79.46971130371094,1031900
2024-07-10,80.81999969482422,81.66163635253906,935100
2024-07-11,85.04000091552734,85.44591522216797,1548200
2024-07-12,88.02999877929688,86.90065002441406,1251200
2024-07-15,88.19999694824219,85.43608093261719,1880600
2024-07-16,87.56999969482422,88.50281524658203,1740500
2024-07-17,89.13999938964844,87.98187255859375,1344900
2024-07-18,88.93000030517578,85.87840270996094,1763000
2024-07-19,87.68000030517578,85.46556854248047,1389800
2024-07-22,87.66999816894531,86.25191497802734,961600
2024-07-23,87.30999755859375,86.58610534667969,1057000
2024-07-24,87.93000030517578,84.91513061523438,809000
2024-07-25,86.38999938964844,88.04084014892578,2631000
2024-07-26,91.66000366210938,93.80079650878906,3723800
2024-07-29,95.55000305175781,94.78372955322266,2980400
2024-07-30,104.12999725341797,104.23949432373047,4228900
2024-07-31,106.6500015258789,103.81683349609375,4772600
2024-08-01,105.48999786376953,99.76716613769531,3025000
2024-08-02,96.93000030517578,96.9461669921875,1916900
2024-08-05,93.51000213623047,94.07601928710938,1828300
2024-08-06,95.5999984741211,94.61663055419922,1177000
2024-08-07,98.12000274658203,91.48108673095703,1790100
2024-08-08,94.2699966430664,92.82769775390625,1016500
2024-08-09,94.44999694824219,93.1422348022461,828600
2024-08-12,94.43000030517578,91.41228485107422,1064800
2024-08-13,93.79000091552734,95.21621704101562,1485800
2024-08-14,96.87999725341797,93.77130889892578,891900
2024-08-15,97.06999969482422,95.13758087158203,929600
2024-08-16,96.5999984741211,95.65853118896484,915600
2024-08-19,97.80000305175781,95.68801879882812,794000
2024-08-20,96.91999816894531,95.30467224121094,590000
2024-08-21,97.27999877929688,96.96582794189453,694000
2024-08-22,98.70999908447266,96.54316711425781,564100
2024-08-23,98.6500015258789,98.68595123291016,1482500
2024-08-26,101.0,99.12826538085938,981500
2024-08-27,100.18000030517578,98.08636474609375,813900
2024-08-28,99.79000091552734,98.4697036743164,870300
2024-08-29,101.62000274658203,100.16033935546875,1092100
2024-08-30,102.5,100.61248779296875,1179100
