Date,Open,Adj Close,Volume
2023-03-07,76.4000015258789,72.85319519042969,6377900
2023-03-08,74.9000015258789,74.0682144165039,5371900
2023-03-09,72.61000061035156,64.61043548583984,40220100
2023-03-10,65.66000366210938,57.05780792236328,88882900
2023-03-13,51.7599983215332,50.457763671875,148476900
2023-03-14,59.290000915527344,55.09431457519531,112494900
2023-03-15,57.04999923706055,57.8840217590332,87012300
2023-03-16,58.40999984741211,56.26074981689453,66199500
2023-03-17,56.529998779296875,54.831871032714844,64528800
2023-03-20,58.560001373291016,54.540260314941406,46523700
2023-03-21,58.5,57.8062629699707,39433900
2023-03-22,59.060001373291016,54.686065673828125,35735700
2023-03-23,56.150001525878906,51.41035079956055,46162500
2023-03-24,52.09000015258789,51.769996643066406,45393100
2023-03-27,54.81999969482422,53.32523727416992,27218100
2023-03-28,54.34000015258789,52.34349060058594,23163200
2023-03-29,53.970001220703125,53.66543960571289,26360200
2023-03-30,53.77000045776367,51.002098083496094,45460400
2023-03-31,52.45000076293945,50.914608001708984,43886100
2023-04-03,52.779998779296875,50.12727355957031,24883200
2023-04-04,51.650001525878906,48.6011962890625,29144500
2023-04-05,49.06999969482422,47.502811431884766,37753000
2023-04-06,48.79999923706055,47.96937942504883,28155000
2023-04-10,49.5099983215332,50.2730827331543,31528500
2023-04-11,51.54999923706055,50.26335906982422,19861900
2023-04-12,52.06999969482422,50.46747970581055,19174400
2023-04-13,51.619998931884766,50.04951477050781,16165100
2023-04-14,52.15999984741211,49.34965515136719,32171900
2023-04-17,49.5,51.293704986572266,52377600
2023-04-18,52.5,52.489295959472656,36872300
2023-04-19,54.0,53.99592590332031,35415600
2023-04-20,54.560001373291016,52.489295959472656,24735700
2023-04-21,54.2599983215332,52.29488754272461,17572800
2023-04-24,53.650001525878906,51.633907318115234,13246100
2023-04-25,52.630001068115234,49.60237503051758,17042900
2023-04-26,50.52000045776367,49.184410095214844,11422600
2023-04-27,50.72999954223633,50.282798767089844,12315900
2023-04-28,51.15999984741211,50.778533935546875,12788300
2023-05-01,52.11000061035156,50.36056137084961,11041000
2023-05-02,51.599998474121094,48.698394775390625,20934400
2023-05-03,50.380001068115234,46.68630599975586,22505400
2023-05-04,47.18000030517578,46.044769287109375,26316200
2023-05-05,49.099998474121094,47.86246109008789,22007000
2023-05-08,49.97999954223633,46.29750061035156,19204700
2023-05-09,47.540000915527344,46.59882354736328,11467400
2023-05-10,48.63999938964844,46.21973419189453,12343400
2023-05-11,47.150001525878906,46.639915466308594,11764000
2023-05-12,48.70000076293945,47.82228088378906,19332000
2023-05-15,50.5099983215332,49.77660369873047,22098000
2023-05-16,50.66999816894531,48.94601821899414,12351700
2023-05-17,50.709999084472656,50.636512756347656,19884400
2023-05-18,51.959999084472656,50.56810760498047,12764900
2023-05-19,52.130001068115234,50.489925384521484,11893200
2023-05-22,52.0,50.783084869384766,9277400
2023-05-23,52.220001220703125,51.58435821533203,14865300
2023-05-24,52.27000045776367,50.89057159423828,10073300
2023-05-25,51.900001525878906,53.00123977661133,18822400
2023-05-26,54.220001220703125,52.44425582885742,11521400
2023-05-30,54.0,52.610374450683594,12334200
2023-05-31,53.380001068115234,51.48664474487305,17631500
2023-06-01,53.25,51.49641036987305,10750300
2023-06-02,53.150001525878906,53.128265380859375,12259900
2023-06-05,54.400001525878906,53.167354583740234,8658000
2023-06-06,53.84000015258789,53.362789154052734,10894800
2023-06-07,54.97999954223633,54.35948944091797,15622200
2023-06-08,55.459999084472656,53.773193359375,11732600
2023-06-09,55.13999938964844,53.74388122558594,7863000
2023-06-12,54.95000076293945,52.737403869628906,11268600
2023-06-13,54.0,53.49958801269531,10611600
2023-06-14,54.20000076293945,53.108726501464844,14994400
2023-06-15,54.130001068115234,54.24222946166992,12833800
2023-06-16,55.88999938964844,53.15757751464844,19691000
2023-06-20,53.9900016784668,52.69831848144531,9151500
2023-06-21,53.79999923706055,52.737403869628906,13934100
2023-06-22,53.95000076293945,51.99475860595703,9009500
2023-06-23,52.70000076293945,51.95567321777344,21939000
2023-06-26,53.310001373291016,52.19019317626953,10131400
2023-06-27,53.7400016784668,53.95885467529297,12367300
2023-06-28,55.459999084472656,54.50606918334961,9910600
2023-06-29,56.81999969482422,55.83500671386719,15151100
2023-06-30,57.54999923706055,55.38551330566406,18000700
2023-07-03,56.63999938964844,56.401763916015625,6410600
2023-07-05,57.380001068115234,55.395286560058594,7979600
2023-07-06,56.16999816894531,54.68195724487305,8730300
2023-07-07,55.810001373291016,55.49300765991211,9492000
2023-07-10,57.75,56.50925064086914,8258900
2023-07-11,58.0,56.264957427978516,8436400
2023-07-12,58.20000076293945,57.07600402832031,8909900
2023-07-13,58.7400016784668,58.56128692626953,12598300
2023-07-14,60.2599983215332,57.18349075317383,12766100
2023-07-17,58.380001068115234,57.30074691772461,15512600
2023-07-18,64.6500015258789,64.50243377685547,45988500
2023-07-19,67.87000274658203,64.53175354003906,22153000
2023-07-20,65.97000122070312,66.38835144042969,13621600
2023-07-21,68.19000244140625,64.96170043945312,9880800
2023-07-24,66.69000244140625,65.03987121582031,7414600
2023-07-25,66.19999694824219,63.9454460144043,9973200
2023-07-26,65.68000030517578,65.09849548339844,6704700
2023-07-27,66.44999694824219,64.3167724609375,9199000
2023-07-28,66.0999984741211,64.45356750488281,6675500
2023-07-31,66.12000274658203,64.59037017822266,8651900
2023-08-01,65.73999786376953,64.21905517578125,5942300
2023-08-02,65.12999725341797,63.84772491455078,9585300
2023-08-03,65.05999755859375,64.36563110351562,7426600
2023-08-04,65.80999755859375,63.43732452392578,7366300
2023-08-07,65.37000274658203,64.46334838867188,5825100
2023-08-08,64.77999877929688,64.02361297607422,6325600
2023-08-09,65.4000015258789,63.79887390136719,6617500
2023-08-10,65.23999786376953,63.30841064453125,7347000
2023-08-11,64.23999786376953,62.8571891784668,6571700
2023-08-14,63.72999954223633,60.601078033447266,12327500
2023-08-15,61.0,59.806541442871094,8753400
2023-08-16,60.5099983215332,59.29645919799805,6402800
2023-08-17,60.29999923706055,58.62943649291992,8660700
2023-08-18,59.09000015258789,58.384212493896484,5946600
2023-08-21,59.540000915527344,58.266502380371094,7448800
2023-08-22,59.70000076293945,55.38259506225586,17506500
2023-08-23,56.45000076293945,56.91283416748047,10628400
2023-08-24,58.0,56.73626708984375,6727400
2023-08-25,58.22999954223633,57.04035186767578,8367200
2023-08-28,58.52000045776367,57.923179626464844,4952700
2023-08-29,59.119998931884766,58.31554412841797,7604200
2023-08-30,59.61000061035156,58.63924789428711,10299000
2023-08-31,59.779998779296875,58.02126693725586,6687700
2023-09-01,59.56999969482422,59.34550857543945,9392100
2023-09-05,60.70000076293945,58.54115676879883,6085800
2023-09-06,58.970001220703125,57.15806198120117,8534800
2023-09-07,58.25,56.716644287109375,6351600
2023-09-08,57.630001068115234,58.19783401489258,9554100
2023-09-11,59.88999938964844,58.67848587036133,7641700
2023-09-12,59.90999984741211,59.36512756347656,9448200
2023-09-13,60.79999923706055,57.609283447265625,13621300
2023-09-14,59.349998474121094,58.61962890625,8074200
2023-09-15,58.0,57.10901641845703,23633300
2023-09-18,57.9900016784668,56.755889892578125,8713500
2023-09-19,57.84000015258789,56.628360748291016,7313900
2023-09-20,57.90999984741211,55.58858871459961,8867700
2023-09-21,56.2400016784668,54.941184997558594,8686200
2023-09-22,56.0,54.09760284423828,7019500
2023-09-25,54.959999084472656,54.29378128051758,6994300
2023-09-26,54.7400016784668,53.16572570800781,8948800
2023-09-27,54.43000030517578,53.342288970947266,7746700
2023-09-28,54.52000045776367,53.50904846191406,6154300
2023-09-29,55.099998474121094,53.85237121582031,8059000
2023-10-02,54.7400016784668,52.52812957763672,8859300
2023-10-03,52.93000030517578,50.32106399536133,15459400
2023-10-04,51.2599983215332,50.4289665222168,10421900
2023-10-05,51.11000061035156,50.08564758300781,8601700
2023-10-06,50.540000915527344,50.53687286376953,11470400
2023-10-09,50.86000061035156,50.76247787475586,8168600
2023-10-10,52.15999984741211,50.79191207885742,8373800
2023-10-11,51.869998931884766,50.91942596435547,8068500
2023-10-12,52.029998779296875,50.52705764770508,9412300
2023-10-13,52.0099983215332,50.350494384765625,12412900
2023-10-16,50.61000061035156,52.69488525390625,20509400
2023-10-17,53.25,52.66545867919922,15991300
2023-10-18,53.5,50.850765228271484,9949100
2023-10-19,52.099998474121094,50.90961837768555,9981700
2023-10-20,51.5,49.89927291870117,9785600
2023-10-23,50.70000076293945,48.3886604309082,10885600
2023-10-24,49.72999954223633,48.879119873046875,9022900
2023-10-25,49.4900016784668,48.42789077758789,8056400
2023-10-26,49.189998626708984,50.448585510253906,14097600
2023-10-27,51.040000915527344,49.163578033447266,10574800
2023-10-30,50.720001220703125,49.78156280517578,9293000
2023-10-31,50.880001068115234,51.046939849853516,13193500
2023-11-01,52.060001373291016,51.81206130981445,13862700
2023-11-02,53.58000183105469,53.88179397583008,14948800
2023-11-03,56.40999984741211,54.764625549316406,12836300
2023-11-06,55.970001220703125,54.558631896972656,10606400
2023-11-07,55.5099983215332,54.17607116699219,10955900
2023-11-08,55.22999954223633,53.85237121582031,6386800
2023-11-09,55.0,53.36952209472656,8548700
2023-11-10,54.650001525878906,53.615867614746094,6356000
2023-11-13,53.97999954223633,53.17244338989258,9827200
2023-11-14,55.599998474121094,53.990325927734375,15361400
2023-11-15,55.29999923706055,55.261497497558594,10245500
2023-11-16,56.02000045776367,54.85748291015625,10189400
2023-11-17,56.40999984741211,55.95127868652344,7366700
2023-11-20,56.689998626708984,55.734493255615234,8233100
2023-11-21,56.38999938964844,55.17280960083008,4901200
2023-11-22,56.31999969482422,55.113685607910156,6830100
2023-11-24,56.09000015258789,55.606388092041016,2725600
2023-11-27,56.0,55.18266677856445,8715200
2023-11-28,55.970001220703125,54.99544143676758,7866000
2023-11-29,56.0,58.7399787902832,15656600
2023-11-30,59.65999984741211,60.425018310546875,20200300
2023-12-01,60.869998931884766,62.238162994384766,17128400
2023-12-04,62.5,61.72575378417969,11690900
2023-12-05,62.310001373291016,61.321739196777344,7172600
2023-12-06,62.88999938964844,61.25275802612305,8544500
2023-12-07,62.689998626708984,62.04108428955078,9500600
2023-12-08,63.0,63.134883880615234,10158800
2023-12-11,63.95000076293945,63.085609436035156,8281700
2023-12-12,64.02999877929688,63.6275749206543,8274200
2023-12-13,64.73999786376953,65.33233642578125,13922500
2023-12-14,67.70999908447266,69.90461730957031,26968400
2023-12-15,70.66999816894531,69.94403839111328,21425600
2023-12-18,71.12999725341797,68.29839324951172,12870800
2023-12-19,69.26000213623047,68.72212219238281,10781100
2023-12-20,69.18000030517578,66.14037322998047,11408600
2023-12-21,67.62000274658203,67.18489837646484,8674300
2023-12-22,68.25,67.57905578613281,4453400
2023-12-26,68.4000015258789,67.94364929199219,3565700
2023-12-27,68.79000091552734,68.25898742675781,4320000
2023-12-28,69.31999969482422,68.53490447998047,4352200
2023-12-29,69.6500015258789,67.79585266113281,6046800
2024-01-02,68.12999725341797,68.09146881103516,10111200
2024-01-03,67.05000305175781,66.0713882446289,10661900
2024-01-04,66.73999786376953,65.9137191772461,6755000
2024-01-05,66.91000366210938,66.24876403808594,7242600
2024-01-08,67.0,66.8104476928711,6534200
2024-01-09,67.0,65.77576446533203,7069300
2024-01-10,65.86000061035156,64.85933685302734,7990100
2024-01-11,65.48999786376953,64.3075180053711,8294800
2024-01-12,65.6500015258789,64.27794647216797,8455900
2024-01-16,64.30000305175781,63.37137222290039,12604100
2024-01-17,60.93000030517578,62.52393341064453,24688400
2024-01-18,63.22999954223633,61.80458450317383,11301800
2024-01-19,63.029998779296875,62.849117279052734,12683000
2024-01-22,63.849998474121094,62.7013053894043,10041700
2024-01-23,64.0,62.98706817626953,5857400
2024-01-24,64.5,62.553489685058594,5977600
2024-01-25,63.939998626708984,62.78013610839844,5904400
2024-01-26,63.95000076293945,63.10531997680664,5108500
2024-01-29,63.68000030517578,63.006778717041016,5546800
2024-01-30,63.58000183105469,63.44035720825195,5641200
2024-01-31,63.66999816894531,62.00165939331055,8916100
2024-02-01,62.91999816894531,61.36115264892578,8942600
2024-02-02,62.0,62.0213737487793,9802100
2024-02-05,62.5,61.45969009399414,6953800
2024-02-06,62.36000061035156,60.986698150634766,6171000
2024-02-07,62.06999969482422,61.51881790161133,6990500
2024-02-08,62.2400016784668,61.80573654174805,5689100
2024-02-09,62.52000045776367,62.696163177490234,7562800
2024-02-12,63.310001373291016,63.81414794921875,6692400
2024-02-13,63.650001525878906,62.043182373046875,8998800
2024-02-14,63.15999984741211,62.359779357910156,6324900
2024-02-15,63.2599983215332,63.94276428222656,8268300
2024-02-16,64.44000244140625,63.7152099609375,6056600
2024-02-20,63.93000030517578,62.9039306640625,5357500
2024-02-21,63.369998931884766,63.448081970214844,5188100
2024-02-22,64.70999908447266,63.94276428222656,6084300
2024-02-23,64.55000305175781,63.75478744506836,4196900
2024-02-26,64.44000244140625,63.7152099609375,5377300
2024-02-27,64.54000091552734,64.65510559082031,5484200
2024-02-28,65.18000030517578,64.95191955566406,5126700
2024-02-29,66.0199966430664,66.06990051269531,8522900
2024-03-01,66.62000274658203,65.7632064819336,7875300
2024-03-04,66.63999938964844,66.92076110839844,5805100
2024-03-05,67.2699966430664,67.37586212158203,6170200
2024-03-06,68.48999786376953,67.37586212158203,6624700
2024-03-07,68.55000305175781,67.46491241455078,5326200
2024-03-08,68.41000366210938,66.45575714111328,9027600
2024-03-11,67.19999694824219,66.23809814453125,8456500
2024-03-12,67.16999816894531,65.79288482666016,9497900
2024-03-13,66.70999908447266,66.41617584228516,8202500
2024-03-14,66.72000122070312,65.89181518554688,11673800
2024-03-15,66.12999725341797,66.32713317871094,11823700
2024-03-18,66.72000122070312,66.68330383300781,6567400
2024-03-19,67.5999984741211,67.62321472167969,7979200
2024-03-20,68.37000274658203,68.9291763305664,6836100
2024-03-21,69.98999786376953,71.08599090576172,10466900
2024-03-22,72.63999938964844,70.8386459350586,7230100
2024-03-25,71.45999908447266,70.57152557373047,6578600
2024-03-26,71.38999938964844,70.24502563476562,5659100
2024-03-27,71.4000015258789,71.6103515625,7358000
2024-03-28,72.4000015258789,71.5707778930664,6865000
2024-04-01,72.29000091552734,71.6004638671875,4070800
2024-04-02,72.0,70.70013427734375,5373600
2024-04-03,71.43000030517578,70.66056060791016,5295900
2024-04-04,72.2300033569336,70.59130859375,7855300
2024-04-05,71.4800033569336,71.12556457519531,4254900
2024-04-08,72.2699966430664,71.6004638671875,5846000
2024-04-09,72.54000091552734,71.51142120361328,5024000
2024-04-10,71.55000305175781,70.34396362304688,7750200
2024-04-11,70.86000061035156,69.86907958984375,5891800
2024-04-12,69.70999908447266,69.28534698486328,8614200
2024-04-15,70.5,70.47258758544922,14417600
2024-04-16,71.5,72.29302215576172,12021600
2024-04-17,73.5,71.72908020019531,9852800
2024-04-18,72.52999877929688,72.15451049804688,8208300
2024-04-19,73.4000015258789,72.63929748535156,8480400
2024-04-22,73.95999908447266,73.47037506103516,8847500
2024-04-23,74.3499984741211,74.43004608154297,9244400
2024-04-24,74.47000122070312,74.3904800415039,6038800
2024-04-25,74.93000030517578,74.09366607666016,6375400
2024-04-26,74.95999908447266,74.1926040649414,5560700
2024-04-29,74.91000366210938,73.76717376708984,5743200
2024-04-30,74.37000274658203,73.16365814208984,6725700
2024-05-01,73.95999908447266,73.77706909179688,7015000
2024-05-02,75.37000274658203,74.52899169921875,5591300
2024-05-03,76.08000183105469,75.23143768310547,5414700
2024-05-06,76.5,76.042724609375,4857600
2024-05-07,76.98999786376953,74.73675537109375,7336800
2024-05-08,75.44000244140625,75.58761596679688,5190100
2024-05-09,75.98999786376953,74.88285827636719,6091500
2024-05-10,75.80000305175781,75.54790496826172,5103000
2024-05-13,76.16999816894531,74.1483154296875,5488100
2024-05-14,75.0,76.50081634521484,9566100
2024-05-15,77.41999816894531,78.09893035888672,6601300
2024-05-16,78.06999969482422,77.46365356445312,7992900
2024-05-17,78.30000305175781,78.19818878173828,6467200
2024-05-20,78.80000305175781,78.0790786743164,5559400
2024-05-21,78.5,78.31729888916016,6067500
2024-05-22,78.66000366210938,74.714111328125,13806600
2024-05-23,74.58999633789062,71.80574798583984,14676500
2024-05-24,72.63999938964844,71.73625946044922,6151700
2024-05-28,72.08999633789062,70.26719665527344,8486300
2024-05-29,69.9000015258789,70.00911712646484,5617300
2024-05-30,70.7300033569336,71.3491439819336,7080000
2024-05-31,71.76000213623047,72.73880004882812,8617400
2024-06-03,73.20999908447266,71.83552551269531,4365000
2024-06-04,71.83000183105469,71.45833587646484,3887900
2024-06-05,72.41999816894531,73.84060668945312,7010100
2024-06-06,74.45999908447266,73.70164489746094,4669400
2024-06-07,74.0,73.38400268554688,5371000
2024-06-10,73.44000244140625,73.56267547607422,5337700
2024-06-11,73.7699966430664,72.90754699707031,6048500
2024-06-12,74.55000305175781,73.01673126220703,5587300
2024-06-13,73.5199966430664,72.84799194335938,4147300
2024-06-14,72.48999786376953,72.70903015136719,5756200
2024-06-17,72.91000366210938,72.27227783203125,5689100
2024-06-18,72.76000213623047,72.30205535888672,5868600
2024-06-20,72.54000091552734,72.1630859375,5785200
2024-06-21,72.58000183105469,72.7983627319336,12242900
2024-06-24,73.36000061035156,73.97957611083984,8341000
2024-06-25,74.30000305175781,73.35423278808594,5893000
2024-06-26,73.56999969482422,72.71895599365234,4684100
2024-06-27,72.77999877929688,73.01673126220703,5564300
2024-06-28,74.0,73.1457748413086,8997500
2024-07-01,73.97000122070312,72.87776947021484,3902800
2024-07-02,73.25,73.60237884521484,4925300
2024-07-03,74.25,73.58252716064453,2502100
2024-07-05,73.87000274658203,72.65939331054688,3233000
2024-07-08,74.19999694824219,72.6990966796875,5338100
2024-07-09,73.02999877929688,73.97957611083984,4971800
2024-07-10,74.3499984741211,74.0788345336914,4527300
2024-07-11,74.97000122070312,75.51812744140625,5796000
2024-07-12,76.31999969482422,74.82329559326172,6543500
2024-07-15,73.61000061035156,74.51558685302734,10069300
2024-07-16,70.20999908447266,66.93201446533203,34310900
2024-07-17,66.26000213623047,63.328819274902344,42877600
2024-07-18,62.88999938964844,61.81011962890625,21576200
2024-07-19,62.66999816894531,61.62152099609375,14768600
2024-07-22,62.939998626708984,64.27180480957031,16727200
2024-07-23,64.63999938964844,64.65892028808594,14758600
2024-07-24,65.30999755859375,63.60675048828125,11836500
2024-07-25,64.38999938964844,65.75079345703125,12194300
2024-07-26,66.54000091552734,66.10813903808594,11168800
2024-07-29,65.97000122070312,64.81774139404297,9962700
2024-07-30,65.91999816894531,64.43062591552734,8022600
2024-07-31,65.31999969482422,64.70855712890625,6982700
2024-08-01,65.19999694824219,63.23948287963867,9896000
2024-08-02,62.7400016784668,62.921844482421875,10258500
2024-08-05,61.619998931884766,61.82997131347656,7873800
2024-08-06,62.41999816894531,62.336204528808594,7691900
2024-08-07,63.540000915527344,61.7604866027832,7331100
2024-08-08,62.790000915527344,62.31635284423828,6138700
2024-08-09,62.380001068115234,62.19676208496094,4255100
2024-08-12,62.689998626708984,61.5589485168457,6994000
2024-08-13,61.970001220703125,62.2764892578125,8774000
2024-08-14,63.75,65.13668060302734,15942100
2024-08-15,66.0,65.00713348388672,7612800
2024-08-16,65.0199966430664,65.32603454589844,5335000
2024-08-19,65.58000183105469,65.3559341430664,4303600
2024-08-20,65.5,64.61845397949219,5381400
2024-08-21,65.0,64.34938049316406,7814400
2024-08-22,62.68000030517578,64.05040740966797,19988800
2024-08-23,64.69999694824219,64.16999816894531,13127800
2024-08-26,64.6500015258789,64.25969696044922,7439200
2024-08-27,64.36000061035156,63.6916389465332,7006000
2024-08-28,63.90999984741211,63.76139831542969,8135500
2024-08-29,64.29000091552734,64.7081527709961,6429500
2024-08-30,65.0999984741211,64.87757110595703,6549100
