Date,Open,Adj Close,Volume
2023-03-08,49.02000045776367,46.51601028442383,12055500
2023-03-09,49.29999923706055,46.23185729980469,12497700
2023-03-10,48.88999938964844,45.995059967041016,16338200
2023-03-13,48.529998779296875,45.85298538208008,20280800
2023-03-14,48.68000030517578,46.45917510986328,17679600
2023-03-15,48.369998931884766,46.46865463256836,17354900
2023-03-16,48.68000030517578,47.47265625,21425100
2023-03-17,50.2599983215332,47.53896713256836,47642700
2023-03-20,50.220001220703125,48.24934387207031,22699700
2023-03-21,51.209999084472656,47.99361038208008,23334000
2023-03-22,50.7400016784668,46.84751892089844,21399400
2023-03-23,49.560001373291016,47.1032600402832,17775400
2023-03-24,49.900001525878906,47.84206008911133,19438800
2023-03-27,50.70000076293945,47.870479583740234,15857200
2023-03-28,50.31999969482422,47.72840118408203,11124300
2023-03-29,50.72999954223633,48.467193603515625,18463400
2023-03-30,51.58000183105469,48.71346664428711,11754600
2023-03-31,51.439998626708984,49.51856994628906,20588800
2023-04-03,52.060001373291016,49.5469856262207,16884600
2023-04-04,52.029998779296875,49.45155334472656,13599900
2023-04-05,52.06999969482422,49.45155334472656,13797900
2023-04-06,50.91999816894531,48.92669677734375,14749000
2023-04-10,51.11000061035156,48.98395538330078,10177700
2023-04-11,51.119998931884766,48.306400299072266,15957900
2023-04-12,50.81999969482422,47.819705963134766,16100700
2023-04-13,50.209999084472656,48.478172302246094,15451700
2023-04-14,50.52000045776367,48.23006057739258,12360100
2023-04-17,50.560001373291016,47.981937408447266,12042300
2023-04-18,50.380001068115234,48.01057434082031,15203600
2023-04-19,49.22999954223633,45.844322204589844,30466700
2023-04-20,47.61000061035156,44.451053619384766,39769400
2023-04-21,46.56999969482422,44.8804817199707,20861000
2023-04-24,47.04999923706055,45.224029541015625,17359900
2023-04-25,47.369998931884766,44.93773651123047,20281600
2023-04-26,46.7599983215332,44.41287612915039,22390500
2023-04-27,46.779998779296875,44.43196487426758,22845400
2023-04-28,46.689998626708984,45.09042739868164,19662000
2023-05-01,47.20000076293945,45.17631149291992,13122300
2023-05-02,46.90999984741211,44.24110412597656,20175100
2023-05-03,46.41999816894531,43.85938262939453,20765700
2023-05-04,45.77000045776367,43.61127471923828,17748900
2023-05-05,46.119998931884766,44.13613510131836,14315100
2023-05-08,46.439998626708984,44.222015380859375,12000000
2023-05-09,45.97999954223633,44.3460807800293,15221900
2023-05-10,46.70000076293945,44.575103759765625,15625100
2023-05-11,46.83000183105469,44.250648498535156,12521900
2023-05-12,46.279998779296875,44.575103759765625,14094800
2023-05-15,46.79999923706055,44.94728088378906,13204400
2023-05-16,47.2400016784668,44.775508880615234,16496300
2023-05-17,47.150001525878906,45.453060150146484,29326000
2023-05-18,45.7599983215332,45.99700927734375,41475700
2023-05-19,48.43000030517578,46.88450241088867,28561700
2023-05-22,49.11000061035156,46.58866882324219,18667500
2023-05-23,48.61000061035156,46.67455291748047,17645900
2023-05-24,48.95000076293945,46.197410583496094,15452900
2023-05-25,47.77000045776367,46.78907012939453,21717000
2023-05-26,49.11000061035156,47.581138610839844,19825600
2023-05-30,49.9900016784668,47.87696838378906,19074800
2023-05-31,49.90999984741211,47.39981460571289,51990300
2023-06-01,49.7599983215332,47.466617584228516,17817000
2023-06-02,49.869998931884766,47.733829498291016,19153700
2023-06-05,50.220001220703125,47.915138244628906,13964100
2023-06-06,49.790000915527344,47.53342056274414,16029600
2023-06-07,49.70000076293945,47.50478744506836,15950600
2023-06-08,49.91999816894531,47.409366607666016,13289100
2023-06-09,49.529998779296875,47.39027404785156,12173400
2023-06-12,49.91999816894531,48.172794342041016,15495000
2023-06-13,50.689998626708984,48.478172302246094,24035500
2023-06-14,50.79999923706055,48.630859375,16630700
2023-06-15,50.90999984741211,49.5565299987793,22496900
2023-06-16,52.20000076293945,49.690128326416016,37133300
2023-06-20,51.939998626708984,49.19389343261719,20138000
2023-06-21,51.380001068115234,48.52588653564453,16939600
2023-06-22,50.650001525878906,48.783546447753906,14993800
2023-06-23,50.63999938964844,48.02965545654297,16540300
2023-06-26,50.310001373291016,47.915138244628906,13032100
2023-06-27,50.310001373291016,48.535430908203125,12981000
2023-06-28,50.779998779296875,48.54496765136719,11387600
2023-06-29,50.86000061035156,48.86943435668945,14246000
2023-06-30,51.880001068115234,49.375213623046875,18186300
2023-07-03,51.36000061035156,49.45155334472656,7338300
2023-07-05,50.970001220703125,49.52847671508789,14950500
2023-07-06,51.06999969482422,49.143863677978516,13931100
2023-07-07,51.0,49.028480529785156,15579600
2023-07-10,51.06999969482422,49.422706604003906,19046500
2023-07-11,51.56999969482422,50.11500549316406,15002700
2023-07-12,51.560001373291016,48.7880973815918,26332500
2023-07-13,50.689998626708984,49.547706604003906,17864800
2023-07-14,50.41999816894531,48.44194793701172,19564800
2023-07-17,50.20000076293945,48.855403900146484,16140700
2023-07-18,50.97999954223633,49.268863677978516,16434200
2023-07-19,52.209999084472656,50.4130859375,21745000
2023-07-20,52.060001373291016,50.35539627075195,22784400
2023-07-21,52.75,50.60539245605469,51284200
2023-07-24,52.689998626708984,51.06692886352539,18390200
2023-07-25,53.189998626708984,51.53807067871094,16136600
2023-07-26,53.540000915527344,51.172698974609375,13563700
2023-07-27,53.599998474121094,50.961158752441406,15795500
2023-07-28,52.060001373291016,50.08616256713867,27491300
2023-07-31,51.84000015258789,50.038089752197266,14193500
2023-08-01,52.56999969482422,50.634239196777344,15286200
2023-08-02,52.380001068115234,50.557315826416016,17693700
2023-08-03,52.4900016784668,51.10538864135742,15186400
2023-08-04,52.880001068115234,50.60539245605469,12266700
2023-08-07,52.970001220703125,50.97077178955078,11327900
2023-08-08,52.65999984741211,51.01884841918945,12224800
2023-08-09,52.900001525878906,50.95154571533203,18765500
2023-08-10,53.40999984741211,51.316925048828125,16329500
2023-08-11,53.349998474121094,51.720767974853516,14342200
2023-08-14,53.79999923706055,51.80731201171875,20707300
2023-08-15,53.619998931884766,51.297691345214844,20173400
2023-08-16,53.189998626708984,50.922698974609375,26470200
2023-08-17,54.439998626708984,52.624603271484375,45278000
2023-08-18,54.630001068115234,52.92267990112305,28833600
2023-08-21,55.20000076293945,53.30729293823242,18283200
2023-08-22,55.47999954223633,53.3265266418457,15666000
2023-08-23,55.61000061035156,53.82651901245117,18250000
2023-08-24,56.31999969482422,53.114990234375,17586400
2023-08-25,55.25,53.55729675292969,15731800
2023-08-28,55.88999938964844,54.03805923461914,15189900
2023-08-29,56.349998474121094,54.384212493896484,17859100
2023-08-30,56.630001068115234,54.62459182739258,12145400
2023-08-31,57.099998474121094,55.143821716308594,22619700
2023-09-01,57.38999938964844,55.614967346191406,14078200
2023-09-05,57.81999969482422,55.057281494140625,13885000
2023-09-06,57.099998474121094,54.96112823486328,11380400
2023-09-07,56.970001220703125,54.60536575317383,14762000
2023-09-08,56.7599983215332,54.48997497558594,13992000
2023-09-11,56.720001220703125,54.653438568115234,15842300
2023-09-12,56.650001525878906,54.22075271606445,13916100
2023-09-13,56.31999969482422,54.1149787902832,13092200
2023-09-14,56.41999816894531,54.20151901245117,15760300
2023-09-15,56.310001373291016,53.884212493896484,43939000
2023-09-18,56.0099983215332,53.95151901245117,11825000
2023-09-19,56.18000030517578,53.6919059753418,10748500
2023-09-20,55.95000076293945,53.364986419677734,12219900
2023-09-21,53.40999984741211,51.28807830810547,37436100
2023-09-22,53.400001525878906,51.50922775268555,17869500
2023-09-25,53.459999084472656,51.42269515991211,14224400
2023-09-26,53.18000030517578,50.68231201171875,15618400
2023-09-27,52.88999938964844,51.15346145629883,15845500
2023-09-28,53.369998931884766,51.80731201171875,17204400
2023-09-29,54.15999984741211,51.69192123413086,13951200
2023-10-02,53.84000015258789,52.29768371582031,13934000
2023-10-03,53.86000061035156,51.95872497558594,15700600
2023-10-04,53.65999984741211,51.7650260925293,17009000
2023-10-05,53.400001525878906,51.397003173828125,14929400
2023-10-06,52.9900016784668,51.7650260925293,15665500
2023-10-09,53.349998474121094,52.22020721435547,10163600
2023-10-10,53.959999084472656,52.17177963256836,13105600
2023-10-11,53.93000030517578,51.968406677246094,12658000
2023-10-12,54.02000045776367,52.15241241455078,11846100
2023-10-13,53.880001068115234,52.0749397277832,14413800
2023-10-16,54.06999969482422,52.452640533447266,11736600
2023-10-17,53.790000915527344,52.23957443237305,17105900
2023-10-18,53.790000915527344,52.0749397277832,13087300
2023-10-19,53.7599983215332,51.639122009277344,16325600
2023-10-20,53.38999938964844,51.26142120361328,23887400
2023-10-23,52.81999969482422,50.5544319152832,17760000
2023-10-24,52.2599983215332,51.338897705078125,14824200
2023-10-25,53.11000061035156,50.74812698364258,14384700
2023-10-26,51.869998931884766,49.75059509277344,17594500
2023-10-27,51.63999938964844,49.93461227416992,13333900
2023-10-30,51.349998474121094,49.94429016113281,13322400
2023-10-31,51.75,50.486637115478516,13509300
2023-11-01,52.040000915527344,50.544742584228516,14300700
2023-11-02,52.31999969482422,51.08708953857422,17459700
2023-11-03,53.2599983215332,51.338897705078125,17644900
2023-11-06,52.970001220703125,51.61007308959961,15429600
2023-11-07,53.34000015258789,51.45511245727539,15153100
2023-11-08,53.38999938964844,51.32920837402344,13633800
2023-11-09,52.119998931884766,50.36073684692383,21039400
2023-11-10,52.25,50.93213653564453,17369000
2023-11-13,52.47999954223633,50.58348083496094,14931600
2023-11-14,52.470001220703125,51.49385070800781,18331000
2023-11-15,53.27000045776367,51.600379943847656,32188200
2023-11-16,47.40999984741211,46.52557373046875,79057800
2023-11-17,48.04999923706055,46.254398345947266,32593700
2023-11-20,47.560001373291016,46.74831771850586,27421000
2023-11-21,48.27000045776367,46.29314041137695,21510500
2023-11-22,48.08000183105469,46.56431198120117,17308400
2023-11-24,48.09000015258789,46.835487365722656,8209500
2023-11-27,48.33000183105469,46.41904067993164,17651600
2023-11-28,47.95000076293945,46.34156036376953,16360900
2023-11-29,48.11000061035156,46.535255432128906,16700500
2023-11-30,48.189998626708984,46.85485076904297,37165000
2023-12-01,48.279998779296875,46.9420166015625,18740800
2023-12-04,48.060001373291016,46.535255432128906,17812900
2023-12-05,47.75,46.41904067993164,20985000
2023-12-06,48.06999969482422,46.1962890625,19535500
2023-12-07,47.90999984741211,46.73863220214844,20478500
2023-12-08,48.279998779296875,46.85485076904297,16038900
2023-12-11,48.939998626708984,47.833011627197266,25618900
2023-12-12,49.58000183105469,47.774906158447266,18712200
2023-12-13,49.2400016784668,48.123558044433594,18689200
2023-12-14,50.0,47.881439208984375,28418700
2023-12-15,49.4900016784668,48.29787826538086,58859300
2023-12-18,49.91999816894531,48.656219482421875,20453100
2023-12-19,50.369998931884766,48.59811019897461,17035800
2023-12-20,50.119998931884766,48.2300910949707,17812200
2023-12-21,49.93000030517578,48.13323974609375,18772300
2023-12-22,49.84000015258789,48.510948181152344,12900700
2023-12-26,50.11000061035156,48.6949577331543,9721200
2023-12-27,50.29999923706055,48.84991455078125,10414300
2023-12-28,50.58000183105469,48.88865280151367,8549900
2023-12-29,50.45000076293945,48.92739486694336,12491200
2024-01-02,50.4900016784668,48.917701721191406,20242900
2024-01-03,50.16999816894531,49.29834747314453,20303900
2024-01-04,50.439998626708984,48.87866973876953,18134100
2024-01-05,50.18000030517578,48.888427734375,13988500
2024-01-08,49.75,49.249549865722656,18070300
2024-01-09,49.959999084472656,48.712745666503906,20489200
2024-01-10,50.0,49.034828186035156,15174200
2024-01-11,50.45000076293945,49.23003005981445,16458300
2024-01-12,50.5,49.13243103027344,18785400
2024-01-16,50.25,49.376434326171875,17015900
2024-01-17,50.2400016784668,49.093387603759766,17370600
2024-01-18,50.29999923706055,49.5325927734375,18487500
2024-01-19,50.75,50.040122985839844,22860900
2024-01-22,51.54999923706055,50.33292007446289,20298700
2024-01-23,51.38999938964844,50.51836395263672,15044300
2024-01-24,52.0,50.07916259765625,19458500
2024-01-25,51.75,51.07469177246094,18936600
2024-01-26,52.41999816894531,50.889251708984375,13160300
2024-01-29,51.84000015258789,51.0356559753418,13492400
2024-01-30,52.29999923706055,50.98685073852539,14322100
2024-01-31,51.849998474121094,48.97626876831055,29311800
2024-02-01,50.22999954223633,48.97626876831055,20635700
2024-02-02,50.13999938964844,48.97626876831055,20530400
2024-02-05,49.939998626708984,48.32233428955078,19602000
2024-02-06,50.310001373291016,48.78106689453125,19265800
2024-02-07,50.29999923706055,48.57609939575195,16794400
2024-02-08,49.900001525878906,48.75178527832031,19599000
2024-02-09,49.93000030517578,48.92746353149414,24076900
2024-02-12,50.029998779296875,48.79082489013672,19046300
2024-02-13,49.619998931884766,48.44921875,23633700
2024-02-14,49.56999969482422,49.07386779785156,31176400
2024-02-15,48.2599983215332,47.88313674926758,42766500
2024-02-16,48.75,47.27800369262695,24909400
2024-02-20,47.970001220703125,47.12184524536133,26402500
2024-02-21,48.45000076293945,47.317047119140625,15999200
2024-02-22,48.27000045776367,47.40488815307617,22020300
2024-02-23,48.619998931884766,47.687931060791016,13141900
2024-02-26,48.849998474121094,47.23896789550781,13018700
2024-02-27,48.150001525878906,47.151126861572266,12515400
2024-02-28,48.20000076293945,46.90712356567383,14635100
2024-02-29,48.189998626708984,47.209686279296875,22962500
2024-03-01,48.11000061035156,47.23896789550781,18499900
2024-03-04,48.369998931884766,47.95145797729492,25214500
2024-03-05,49.040000915527344,47.77577209472656,18101300
2024-03-06,48.97999954223633,47.99049377441406,20903600
2024-03-07,49.439998626708984,47.72697067260742,21224700
2024-03-08,48.869998931884766,48.31258010864258,19306400
2024-03-11,49.720001220703125,49.01530838012695,17715100
2024-03-12,50.540000915527344,48.8689079284668,17590400
2024-03-13,50.029998779296875,48.90794372558594,16669900
2024-03-14,50.27000045776367,48.59562301635742,17239400
2024-03-15,49.790000915527344,47.75625228881836,57048600
2024-03-18,49.220001220703125,48.08809280395508,17406700
2024-03-19,49.119998931884766,47.961212158203125,19601100
2024-03-20,49.040000915527344,48.36138153076172,18554100
2024-03-21,49.709999084472656,48.6834602355957,26102900
2024-03-22,50.04999923706055,48.58586120605469,15021300
2024-03-25,49.560001373291016,48.48826217651367,16191200
2024-03-26,49.54999923706055,48.36138153076172,13842900
2024-03-27,49.77000045776367,48.57609939575195,17231000
2024-03-28,49.88999938964844,48.712745666503906,18139700
2024-04-01,49.959999084472656,48.83962631225586,15138100
2024-04-02,49.959999084472656,48.17593765258789,16414400
2024-04-03,48.79999923706055,47.9594612121582,22210000
2024-04-04,49.09000015258789,47.33955383300781,17374000
2024-04-05,47.959999084472656,47.77250289916992,18660900
2024-04-08,48.189998626708984,47.46746826171875,15375700
2024-04-09,48.84000015258789,49.20912170410156,26697100
2024-04-10,49.72999954223633,48.42193603515625,20026400
2024-04-11,49.31999969482422,48.73680877685547,15703900
2024-04-12,49.209999084472656,47.71346664428711,16415200
2024-04-15,49.720001220703125,47.46746826171875,20310800
2024-04-16,48.470001220703125,47.152587890625,14233400
2024-04-17,48.0,47.02467727661133,14407600
2024-04-18,48.40999984741211,47.33955383300781,13080900
2024-04-19,48.38999938964844,47.54618453979492,20962400
2024-04-22,48.4900016784668,47.36906814575195,20135700
2024-04-23,48.13999938964844,47.54618453979492,16261700
2024-04-24,48.04999923706055,47.57570266723633,14828500
2024-04-25,48.779998779296875,47.329708099365234,18790900
2024-04-26,47.63999938964844,47.09355545043945,14658900
2024-04-29,47.9900016784668,47.014835357666016,11599500
2024-04-30,47.61000061035156,46.22764587402344,18535400
2024-05-01,46.70000076293945,46.08988952636719,18266400
2024-05-02,47.029998779296875,46.04069137573242,15441700
2024-05-03,47.099998474121094,46.36540222167969,17935300
2024-05-06,47.220001220703125,46.35556411743164,14163000
2024-05-07,47.209999084472656,46.52284240722656,14308200
2024-05-08,47.439998626708984,47.2313117980957,15130200
2024-05-09,48.0,47.02467727661133,12449300
2024-05-10,48.0,47.29035186767578,12096900
2024-05-13,48.310001373291016,47.900421142578125,15149100
2024-05-14,48.97999954223633,48.16609573364258,17379700
2024-05-15,49.189998626708984,48.87456512451172,37342100
2024-05-16,50.08000183105469,47.56586456298828,47829400
2024-05-17,48.2599983215332,47.39858627319336,22020300
2024-05-20,48.0,46.375244140625,22040700
2024-05-21,47.119998931884766,46.18828582763672,25172200
2024-05-22,47.099998474121094,46.670440673828125,19940600
2024-05-23,47.150001525878906,45.853729248046875,18837500
2024-05-24,46.630001068115234,45.676612854003906,11933600
2024-05-28,46.150001525878906,45.538856506347656,18178800
2024-05-29,45.900001525878906,45.342063903808594,16001100
2024-05-30,46.099998474121094,45.38141632080078,19898100
2024-05-31,46.13999938964844,45.755332946777344,39269100
2024-06-03,46.720001220703125,45.902931213378906,23295000
2024-06-04,46.650001525878906,46.66059494018555,23330300
2024-06-05,47.52000045776367,45.28302001953125,28746400
2024-06-06,45.939998626708984,45.489654541015625,15456100
2024-06-07,45.95000076293945,45.10590362548828,15734600
2024-06-10,45.79999923706055,45.11574172973633,13404600
2024-06-11,45.689998626708984,45.037025451660156,17450700
2024-06-12,45.9900016784668,44.88942337036133,16803100
2024-06-13,45.41999816894531,44.7910270690918,16149000
2024-06-14,45.31999969482422,44.94846725463867,15274200
2024-06-17,45.400001525878906,44.95830154418945,16382000
2024-06-18,45.5,45.233821868896484,17627000
2024-06-20,45.90999984741211,45.97180938720703,25613200
2024-06-21,47.099998474121094,46.532684326171875,65576300
2024-06-24,47.4900016784668,46.52284240722656,19136200
2024-06-25,47.27000045776367,46.62124252319336,17793600
2024-06-26,47.060001373291016,46.10956954956055,13981300
2024-06-27,46.779998779296875,46.690120697021484,16541900
2024-06-28,47.54999923706055,46.74915313720703,23921100
2024-07-01,47.47999954223633,46.75899887084961,17776000
2024-07-02,47.400001525878906,46.52284240722656,19794200
2024-07-03,47.150001525878906,46.33588790893555,8118300
2024-07-05,46.43000030517578,46.29618835449219,14692600
2024-07-08,46.349998474121094,45.710662841796875,19320900
2024-07-09,46.0,45.452632904052734,17343400
2024-07-10,46.060001373291016,45.919071197509766,18737300
2024-07-11,46.18000030517578,46.40535354614258,19741200
2024-07-12,46.779998779296875,47.020652770996094,20936100
2024-07-15,47.40999984741211,47.04050064086914,15925900
2024-07-16,47.45000076293945,47.06034469604492,17037300
2024-07-17,47.459999084472656,48.15200424194336,26638700
2024-07-18,48.150001525878906,47.6756477355957,18462500
2024-07-19,48.09000015258789,46.96110534667969,18289200
2024-07-22,47.31999969482422,46.46489715576172,19899400
2024-07-23,46.75,46.00838851928711,16372000
2024-07-24,46.540000915527344,46.49467086791992,25318200
2024-07-25,47.369998931884766,46.8817138671875,20631200
2024-07-26,47.31999969482422,47.51686096191406,16104900
2024-07-29,47.81999969482422,47.62602615356445,11475700
2024-07-30,48.189998626708984,47.77488708496094,20166000
2024-07-31,48.40999984741211,48.08253860473633,19953600
2024-08-01,48.619998931884766,47.030574798583984,18837500
2024-08-02,47.68000030517578,46.30611038208008,24000200
2024-08-05,46.54999923706055,44.40067672729492,29669600
2024-08-06,44.75,44.81748962402344,20524000
2024-08-07,45.41999816894531,44.77779006958008,18301100
2024-08-08,45.279998779296875,45.4824104309082,18369100
2024-08-09,45.70000076293945,45.12513732910156,21217600
2024-08-12,45.529998779296875,44.5197639465332,20289500
2024-08-13,44.97999954223633,45.02589416503906,20976900
2024-08-14,45.13999938964844,45.09536361694336,30675600
2024-08-15,48.75,48.161930084228516,45976400
2024-08-16,48.63999938964844,49.08487319946289,27424900
2024-08-19,49.33000183105469,49.60093307495117,16436600
2024-08-20,49.97999954223633,49.85896301269531,18697300
2024-08-21,50.290000915527344,50.06736755371094,21177600
2024-08-22,50.720001220703125,49.839111328125,19143100
2024-08-23,50.5099983215332,50.35517120361328,16474100
2024-08-26,50.790000915527344,50.404788970947266,12016800
2024-08-27,50.66999816894531,50.32539367675781,10243900
2024-08-28,50.45000076293945,49.47191619873047,14571400
2024-08-29,49.970001220703125,50.00782012939453,16324100
2024-08-30,50.54999923706055,50.15668487548828,15615800
