Date,Open,Adj Close,Volume
2023-10-02,66.81999969482422,63.859195709228516,1840100
2023-10-03,65.44999694824219,62.508487701416016,1485300
2023-10-04,64.80999755859375,62.19010925292969,2151100
2023-10-05,64.0199966430664,62.006797790527344,2229800
2023-10-06,64.16000366210938,62.8751106262207,2074800
2023-10-09,64.5,62.46025085449219,1865100
2023-10-10,65.37000274658203,63.13560485839844,1732800
2023-10-11,65.44000244140625,63.00053024291992,1848300
2023-10-12,65.58000183105469,61.833133697509766,2688700
2023-10-13,64.76000213623047,62.01644515991211,2178700
2023-10-16,64.95999908447266,63.28995895385742,2044900
2023-10-17,64.87999725341797,64.89151000976562,3927300
2023-10-18,69.0,66.21327209472656,5483000
2023-10-19,68.72000122070312,64.02320861816406,2981500
2023-10-20,66.04000091552734,62.57603073120117,3455900
2023-10-23,64.77999877929688,61.98750305175781,1754100
2023-10-24,64.43000030517578,62.46025085449219,1625400
2023-10-25,64.20999908447266,61.76559829711914,1357100
2023-10-26,64.04000091552734,62.38307189941406,1775400
2023-10-27,64.16000366210938,60.713993072509766,1655800
2023-10-30,63.45000076293945,61.63053894042969,1471800
2023-10-31,63.65999984741211,62.354122161865234,1548600
2023-11-01,64.80999755859375,62.46025085449219,1805200
2023-11-02,65.5,64.3319320678711,1533300
2023-11-03,67.77999877929688,65.3739013671875,1990200
2023-11-06,67.91000366210938,64.85292053222656,1426800
2023-11-07,66.83999633789062,64.19686126708984,1302700
2023-11-08,66.41000366210938,64.21617126464844,1624700
2023-11-09,67.06999969482422,64.17756652832031,1486000
2023-11-10,66.94999694824219,65.21954345703125,1406300
2023-11-13,67.16000366210938,64.68890380859375,1588000
2023-11-14,68.22000122070312,66.5123519897461,1911800
2023-11-15,68.93000030517578,67.2745361328125,1721200
2023-11-16,69.58999633789062,66.85002899169922,1733800
2023-11-17,70.18000030517578,67.71833038330078,1536800
2023-11-20,69.72000122070312,67.48677825927734,1429200
2023-11-21,69.75,66.61848449707031,1372400
2023-11-22,69.44000244140625,67.41924285888672,1200300
2023-11-24,69.8499984741211,67.90164184570312,797700
2023-11-27,69.87999725341797,67.28418731689453,1957600
2023-11-28,69.88999938964844,67.64115142822266,1732700
2023-11-29,70.6500015258789,69.21375274658203,1653500
2023-11-30,71.91000366210938,70.2557144165039,3887100
2023-12-01,72.80000305175781,71.31697845458984,2699800
2023-12-04,73.16999816894531,71.49065399169922,2464700
2023-12-05,73.81999969482422,70.64163970947266,2145100
2023-12-06,73.75,68.92432403564453,4466200
2023-12-07,71.77999877929688,70.60304260253906,2545000
2023-12-08,73.1500015258789,71.36521911621094,2149800
2023-12-11,73.83000183105469,71.9730453491211,2189700
2023-12-12,74.72000122070312,72.47472381591797,1819000
2023-12-13,75.2699966430664,73.91226959228516,2126000
2023-12-14,77.8499984741211,75.78395080566406,2343200
2023-12-15,77.63999938964844,74.8963394165039,4948000
2023-12-18,78.0,74.47183990478516,1884600
2023-12-19,77.33999633789062,74.94458770751953,1624900
2023-12-20,77.33000183105469,73.37197875976562,1822500
2023-12-21,76.47000122070312,74.29817199707031,1385000
2023-12-22,77.37000274658203,74.47183990478516,1536500
2023-12-26,77.29000091552734,74.98318481445312,1608600
2023-12-27,77.63999938964844,75.22437286376953,1154800
2023-12-28,78.55000305175781,75.65852355957031,1394300
2023-12-29,77.83000183105469,75.39571380615234,1084500
2024-01-02,77.66000366210938,75.67799377441406,1438500
2024-01-03,78.69000244140625,75.239990234375,1804200
2024-01-04,76.86000061035156,75.31785583496094,1841600
2024-01-05,77.18000030517578,76.125732421875,1926900
2024-01-08,78.12000274658203,76.3398666381836,1177800
2024-01-09,77.41000366210938,75.25945281982422,1340900
2024-01-10,77.0,74.55863952636719,1301500
2024-01-11,76.3499984741211,74.22770690917969,1824100
2024-01-12,77.22000122070312,74.47103881835938,2157900
2024-01-16,76.01000213623047,73.84809875488281,2050800
2024-01-17,74.77999877929688,72.69953918457031,2274800
2024-01-18,75.02999877929688,72.32966613769531,3295500
2024-01-19,79.9000015258789,73.83836364746094,6624700
2024-01-22,76.0,72.32966613769531,3239300
2024-01-23,74.11000061035156,71.97926330566406,2812900
2024-01-24,74.3499984741211,71.87218475341797,3302100
2024-01-25,73.62999725341797,72.68980407714844,2690300
2024-01-26,74.87000274658203,73.10833740234375,1747000
2024-01-29,74.73999786376953,72.84554290771484,1812700
2024-01-30,75.08000183105469,72.85527038574219,1917500
2024-01-31,74.7300033569336,71.90139770507812,2566900
2024-02-01,73.7699966430664,71.29791259765625,2947700
2024-02-02,73.20999908447266,71.47311401367188,1880300
2024-02-05,72.5199966430664,70.63603210449219,1918500
2024-02-06,72.41000366210938,70.51923370361328,1505200
2024-02-07,72.68000030517578,71.08378601074219,2605600
2024-02-08,73.0,70.46083068847656,2707600
2024-02-09,72.33999633789062,70.89883422851562,1312400
2024-02-12,72.80999755859375,71.63858795166016,1516900
2024-02-13,72.69000244140625,69.2149429321289,1577500
2024-02-14,71.77999877929688,69.59455108642578,1172900
2024-02-15,71.93000030517578,71.08378601074219,1514700
2024-02-16,73.0,70.55816650390625,1495900
2024-02-20,70.86000061035156,69.64322662353516,1874000
2024-02-21,71.55000305175781,70.22722625732422,2693900
2024-02-22,72.5,70.49002838134766,2439700
2024-02-23,72.66000366210938,71.6191177368164,3367300
2024-02-26,73.05999755859375,70.92804718017578,2068000
2024-02-27,72.94000244140625,71.52178955078125,2024700
2024-02-28,73.31999969482422,71.41472625732422,2235200
2024-02-29,73.9000015258789,71.76512908935547,3479700
2024-03-01,73.63999938964844,71.88191986083984,1769400
2024-03-04,73.72000122070312,72.02792358398438,1549000
2024-03-05,73.3499984741211,71.35630798339844,2450600
2024-03-06,73.27999877929688,69.92548370361328,2802600
2024-03-07,72.2300033569336,70.32456970214844,2448300
2024-03-08,72.33000183105469,70.49977111816406,1657600
2024-03-11,72.08999633789062,71.48285675048828,1847600
2024-03-12,73.6500015258789,70.57763671875,1883300
2024-03-13,72.5199966430664,70.9085693359375,1943100
2024-03-14,72.4800033569336,69.94495391845703,2120700
2024-03-15,71.05000305175781,70.56790161132812,4129200
2024-03-18,72.51000213623047,70.55816650390625,2234300
2024-03-19,72.48999786376953,70.68470001220703,2787300
2024-03-20,72.54000091552734,71.85272216796875,1818500
2024-03-21,74.19999694824219,73.906494140625,2720600
2024-03-22,76.06999969482422,73.81889343261719,2585300
2024-03-25,76.38999938964844,73.63394927978516,2026700
2024-03-26,76.08000183105469,74.14983367919922,1764800
2024-03-27,76.5999984741211,74.8311767578125,2585700
2024-03-28,76.6500015258789,75.94102478027344,2202800
2024-04-01,76.88999938964844,75.87226867675781,1815100
2024-04-02,77.43000030517578,75.62672424316406,3184600
2024-04-03,76.97000122070312,75.94102478027344,1585400
2024-04-04,77.98999786376953,74.595458984375,1915400
2024-04-05,75.87999725341797,74.44813537597656,1623700
2024-04-08,76.26000213623047,75.02760314941406,1523400
2024-04-09,76.68000030517578,75.27315521240234,1582700
2024-04-10,75.4800033569336,73.04364013671875,1954600
2024-04-11,74.22000122070312,72.59184265136719,2436600
2024-04-12,74.6500015258789,74.4284896850586,6622200
2024-04-15,76.47000122070312,73.5936508178711,3398400
2024-04-16,74.9000015258789,71.71771240234375,3018700
2024-04-17,73.0999984741211,71.5114517211914,2265200
2024-04-18,73.26000213623047,71.73735809326172,1689900
2024-04-19,73.51000213623047,72.06147766113281,3005100
2024-04-22,73.79000091552734,73.18113708496094,1680000
2024-04-23,74.5,73.06327819824219,2424000
2024-04-24,73.69999694824219,72.9650650024414,8642100
2024-04-25,73.9800033569336,71.98290252685547,5837100
2024-04-26,73.3499984741211,72.08110809326172,2749400
2024-04-29,73.12000274658203,72.67041015625,2018700
2024-04-30,73.43000030517578,71.1971664428711,1645000
2024-05-01,72.51000213623047,71.80610656738281,1840400
2024-05-02,73.70999908447266,71.89450073242188,1883400
2024-05-03,73.91000366210938,73.06327819824219,1623100
2024-05-06,75.01000213623047,73.77043151855469,1888200
2024-05-07,75.47000122070312,74.00615692138672,1899700
2024-05-08,75.12000274658203,73.97669219970703,1949100
2024-05-09,75.20999908447266,74.89993286132812,1416900
2024-05-10,76.5,75.21421813964844,1479500
2024-05-13,76.9000015258789,74.80171203613281,1808400
2024-05-14,76.52999877929688,75.194580078125,1830600
2024-05-15,77.0199966430664,76.18656921386719,1914300
2024-05-16,77.76000213623047,76.24549102783203,1713100
2024-05-17,77.9800033569336,76.61872100830078,1815000
2024-05-20,78.02999877929688,75.77406311035156,2845300
2024-05-21,77.1500015258789,75.7052993774414,1580400
2024-05-22,76.54000091552734,75.12582397460938,2740600
2024-05-23,76.45999908447266,73.47578430175781,3001500
2024-05-24,75.08999633789062,74.04544067382812,1310300
2024-05-28,75.25,72.59184265136719,1444800
2024-05-29,73.05000305175781,72.51326751708984,1760500
2024-05-30,74.06999969482422,72.92577362060547,1738700
2024-05-31,74.4000015258789,74.24187469482422,3871100
2024-06-03,75.55000305175781,73.98651885986328,1984400
2024-06-04,74.75,73.31864166259766,1425800
2024-06-05,74.81999969482422,73.1614990234375,1489800
2024-06-06,74.48999786376953,73.17131805419922,1497500
2024-06-07,74.0,73.42668151855469,2213600
2024-06-10,74.19000244140625,73.02398681640625,2723500
2024-06-11,73.80999755859375,69.86141967773438,3551100
2024-06-12,72.37999725341797,70.85340881347656,1824700
2024-06-13,71.69000244140625,70.32303619384766,1945700
2024-06-14,70.9000015258789,69.64534759521484,1395700
2024-06-17,70.66999816894531,70.43107604980469,1515300
2024-06-18,71.55999755859375,71.07930755615234,2525300
2024-06-20,72.12999725341797,71.10877227783203,1776800
2024-06-21,72.4000015258789,70.95162200927734,2353800
2024-06-24,72.48999786376953,71.63914489746094,1462700
2024-06-25,72.61000061035156,71.28556060791016,1700500
2024-06-26,72.12999725341797,71.5605697631836,3159900
2024-06-27,72.72000122070312,71.74717712402344,2394800
2024-06-28,73.38999938964844,72.68022918701172,4601500
2024-07-01,73.66999816894531,72.92808532714844,2154900
2024-07-02,73.47000122070312,73.22550964355469,1596200
2024-07-03,74.37000274658203,73.50310516357422,929100
2024-07-05,74.05000305175781,73.08671569824219,1539900
2024-07-08,72.9800033569336,72.7397232055664,2637100
2024-07-09,73.44000244140625,73.78069305419922,2043600
2024-07-10,74.44999694824219,74.84150695800781,1734500
2024-07-11,75.88999938964844,75.82300567626953,1831200
2024-07-12,76.80000305175781,77.8851318359375,2974400
2024-07-15,78.80999755859375,78.26187133789062,3254300
2024-07-16,79.5,84.09135437011719,6021900
2024-07-17,84.91000366210938,84.60688781738281,4074400
2024-07-18,85.0,83.6055679321289,2694200
2024-07-19,84.58999633789062,83.76419067382812,1565700
2024-07-22,84.76000213623047,83.27840423583984,1722200
2024-07-23,83.63999938964844,83.09003448486328,2459000
2024-07-24,83.7300033569336,82.2473373413086,1762600
2024-07-25,83.08999633789062,84.16075897216797,2078300
2024-07-26,85.20999908447266,84.55731964111328,1509800
2024-07-29,85.16999816894531,84.19049835205078,1029300
2024-07-30,85.51000213623047,84.96379089355469,1177700
2024-07-31,85.7699966430664,84.24006652832031,1345700
2024-08-01,85.30000305175781,82.91157531738281,1359600
2024-08-02,82.61000061035156,80.21495056152344,1941300
2024-08-05,78.8499984741211,76.44759368896484,2669900
2024-08-06,76.91000366210938,76.46741485595703,2281500
2024-08-07,78.55000305175781,75.82300567626953,1955100
2024-08-08,76.9800033569336,77.08209228515625,1087300
2024-08-09,77.81999969482422,77.53813934326172,1217900
2024-08-12,78.19999694824219,76.86398315429688,1901400
2024-08-13,78.2300033569336,78.12307739257812,1798800
2024-08-14,79.08999633789062,78.27178192138672,1265500
2024-08-15,80.0,79.85803985595703,2541100
2024-08-16,80.6500015258789,80.48262786865234,1466000
2024-08-19,81.33000183105469,80.3140869140625,1383200
2024-08-20,80.80000305175781,79.72915649414062,1508500
2024-08-21,80.73999786376953,80.10589599609375,1830700
2024-08-22,80.81999969482422,81.85076904296875,1897900
2024-08-23,82.95999908447266,83.31806182861328,2364900
2024-08-26,84.4800033569336,83.85342407226562,1763600
2024-08-27,84.19000244140625,84.74568939208984,2203600
2024-08-28,85.20999908447266,84.01203918457031,2229600
2024-08-29,85.19000244140625,85.16207885742188,1547600
2024-08-30,86.08000183105469,86.35176849365234,1749100
