Date,Open,Adj Close,Volume
2023-06-02,298.2799987792969,297.1830139160156,626100
2023-06-05,302.5199890136719,291.92919921875,455500
2023-06-06,297.0,291.8409729003906,510600
2023-06-07,299.0299987792969,291.6645812988281,408000
2023-06-08,296.7300109863281,293.9582214355469,460100
2023-06-09,299.75,292.1644592285156,377300
2023-06-12,299.4100036621094,295.87939453125,529800
2023-06-13,301.80999755859375,295.9087829589844,731200
2023-06-14,302.1300048828125,300.8688049316406,615500
2023-06-15,320.0,320.2955322265625,1309700
2023-06-16,330.3599853515625,326.151123046875,2064600
2023-06-20,330.75,320.3742980957031,652400
2023-06-21,322.2699890136719,317.98284912109375,508500
2023-06-22,322.0,315.9456787109375,339000
2023-06-23,320.0,311.79266357421875,795700
2023-06-26,315.0,314.17425537109375,398200
2023-06-27,320.0,319.77398681640625,406800
2023-06-28,324.6300048828125,320.3546142578125,697800
2023-06-29,325.6700134277344,325.4819641113281,616300
2023-06-30,332.0,331.6426086425781,503700
2023-07-03,334.7099914550781,331.3178405761719,343000
2023-07-05,335.54998779296875,329.6448059082031,540900
2023-07-06,332.260009765625,328.61151123046875,467600
2023-07-07,333.260009765625,336.2582092285156,685000
2023-07-10,341.989990234375,341.8972473144531,729100
2023-07-11,346.70001220703125,344.2395324707031,479400
2023-07-12,398.8999938964844,382.4237976074219,2752000
2023-07-13,390.7099914550781,380.7310791015625,1087700
2023-07-14,387.6600036621094,378.5561828613281,628300
2023-07-17,385.7799987792969,383.5555419921875,589900
2023-07-18,391.0,386.0650634765625,545400
2023-07-19,396.5899963378906,386.1044616699219,442600
2023-07-20,393.1600036621094,381.6759033203125,593800
2023-07-21,388.3999938964844,379.32379150390625,770900
2023-07-24,400.0,379.7764587402344,1985000
2023-07-25,387.510009765625,390.74951171875,1026000
2023-07-26,396.29998779296875,394.99114990234375,937000
2023-07-27,400.3999938964844,396.1918029785156,644300
2023-07-28,405.8999938964844,394.518798828125,461100
2023-07-31,400.2300109863281,390.4444580078125,614900
2023-08-01,396.5799865722656,393.3083190917969,571500
2023-08-02,398.32000732421875,391.979736328125,419000
2023-08-03,397.260009765625,394.99114990234375,573700
2023-08-04,403.05999755859375,389.08636474609375,420900
2023-08-07,396.6000061035156,392.363525390625,382400
2023-08-08,397.3599853515625,391.6943054199219,347000
2023-08-09,400.0,389.9327392578125,491000
2023-08-10,397.0199890136719,392.078125,341700
2023-08-11,396.6400146484375,387.9152526855469,333900
2023-08-14,393.510009765625,391.2809753417969,412100
2023-08-15,396.05999755859375,387.5708312988281,269800
2023-08-16,392.1700134277344,382.935546875,338000
2023-08-17,389.8500061035156,376.233642578125,377800
2023-08-18,380.45001220703125,372.8186340332031,387700
2023-08-21,377.6600036621094,373.85198974609375,366000
2023-08-22,379.8699951171875,373.694580078125,352000
2023-08-23,380.6199951171875,376.54852294921875,305900
2023-08-24,380.510009765625,372.8481750488281,309300
2023-08-25,380.8699951171875,374.67864990234375,383500
2023-08-28,381.2799987792969,382.0892028808594,544800
2023-08-29,386.1300048828125,380.0422058105469,403000
2023-08-30,386.82000732421875,387.9349365234375,425800
2023-08-31,395.0,381.252685546875,519300
2023-09-01,390.8299865722656,384.933349609375,339400
2023-09-05,394.0,383.70318603515625,559100
2023-09-06,389.4800109863281,378.33966064453125,442400
2023-09-07,384.2099914550781,383.1717834472656,570100
2023-09-08,390.30999755859375,381.2231750488281,421700
2023-09-11,386.2900085449219,388.6336975097656,499700
2023-09-12,391.9200134277344,387.344482421875,410500
2023-09-13,394.19000244140625,390.1689453125,383100
2023-09-14,397.1000061035156,393.9398193359375,438000
2023-09-15,397.8399963378906,383.4859619140625,1433900
2023-09-18,387.510009765625,379.36956787109375,496900
2023-09-19,381.8699951171875,377.9085998535156,321700
2023-09-20,384.4100036621094,379.89276123046875,329100
2023-09-21,382.5,373.1900329589844,430900
2023-09-22,379.30999755859375,376.4476318359375,456200
2023-09-25,378.3599853515625,378.18499755859375,388000
2023-09-26,386.489990234375,374.344970703125,543500
2023-09-27,380.1199951171875,375.322265625,490700
2023-09-28,380.30999755859375,377.395263671875,390900
2023-09-29,384.9100036621094,373.9205322265625,471400
2023-10-02,377.69000244140625,375.6480407714844,398800
2023-10-03,380.57000732421875,359.4983215332031,663300
2023-10-04,365.7200012207031,366.2306823730469,603400
2023-10-05,367.6199951171875,358.560546875,659100
2023-10-06,360.3500061035156,337.16912841796875,1941600
2023-10-09,335.8999938964844,345.6388244628906,895700
2023-10-10,351.9200134277344,351.0286560058594,667600
2023-10-11,356.1199951171875,349.4985656738281,962000
2023-10-12,359.6000061035156,345.66845703125,1791600
2023-10-13,345.3500061035156,342.35162353515625,909300
2023-10-16,349.32000732421875,347.15899658203125,689000
2023-10-17,350.05999755859375,345.9843444824219,618300
2023-10-18,349.29998779296875,340.683349609375,645300
2023-10-19,350.2300109863281,339.8837585449219,784500
2023-10-20,344.04998779296875,343.2203369140625,683700
2023-10-23,346.0,343.822509765625,494800
2023-10-24,349.8500061035156,349.04449462890625,458500
2023-10-25,353.82000732421875,345.4117736816406,433500
2023-10-26,349.7099914550781,341.4928283691406,517000
2023-10-27,347.510009765625,336.22149658203125,650000
2023-10-30,342.79998779296875,334.35577392578125,666400
2023-10-31,340.5,334.6321716308594,788400
2023-11-01,338.9800109863281,339.7060852050781,752600
2023-11-02,349.0,343.9014587402344,622700
2023-11-03,350.2900085449219,357.2871398925781,838100
2023-11-06,362.5299987792969,363.5160217285156,552600
2023-11-07,367.20001220703125,366.9216613769531,564800
2023-11-08,373.3599853515625,367.0598449707031,596000
2023-11-09,372.6499938964844,364.9375,600800
2023-11-10,372.0,373.6441345214844,744800
2023-11-13,376.82000732421875,369.7350158691406,736000
2023-11-14,379.5199890136719,377.4940185546875,707000
2023-11-15,382.0,376.52655029296875,560100
2023-11-16,380.9599914550781,369.9225769042969,530200
2023-11-17,376.9599914550781,367.6324157714844,557000
2023-11-20,372.95001220703125,363.76275634765625,571500
2023-11-21,367.8399963378906,364.5623474121094,417900
2023-11-22,369.95001220703125,364.7400817871094,309000
2023-11-24,368.7099914550781,365.5594177246094,216700
2023-11-27,370.7099914550781,382.09405517578125,1311900
2023-11-28,387.07000732421875,383.27862548828125,702600
2023-11-29,390.9800109863281,383.8610534667969,595800
2023-11-30,388.6700134277344,387.8392639160156,901100
2023-12-01,392.8699951171875,392.0740661621094,559100
2023-12-04,395.2799987792969,394.68017578125,751200
2023-12-05,399.25,388.98431396484375,471500
2023-12-06,395.6199951171875,387.4937438964844,536600
2023-12-07,394.5299987792969,396.8321533203125,1153600
2023-12-08,400.7699890136719,389.82342529296875,653100
2023-12-11,393.010009765625,392.37030029296875,655500
2023-12-12,398.989990234375,391.7088928222656,489400
2023-12-13,394.0,397.6218566894531,518300
2023-12-14,405.0,398.86944580078125,670500
2023-12-15,399.3900146484375,396.0970764160156,1381800
2023-12-18,402.8500061035156,399.0575256347656,563500
2023-12-19,406.0,402.5328369140625,444800
2023-12-20,406.54998779296875,399.26544189453125,445500
2023-12-21,406.510009765625,404.7605895996094,366500
2023-12-22,409.0,405.7903137207031,382700
2023-12-26,408.4599914550781,407.2755126953125,307400
2023-12-27,411.5,409.7607116699219,264000
2023-12-28,412.739990234375,407.14678955078125,226200
2023-12-29,411.239990234375,408.15673828125,361100
2024-01-02,408.8999938964844,409.0577697753906,546400
2024-01-03,412.8800048828125,396.5030212402344,612700
2024-01-04,400.8800048828125,397.30499267578125,525000
2024-01-05,400.010009765625,396.0772705078125,520000
2024-01-08,402.2300109863281,398.71099853515625,690400
2024-01-09,401.57000732421875,406.0873718261719,541200
2024-01-10,410.510009765625,410.0379638671875,447800
2024-01-11,414.7799987792969,407.73095703125,313400
2024-01-12,413.9700012207031,407.2358703613281,359800
2024-01-16,414.2699890136719,421.7312316894531,705500
2024-01-17,422.8900146484375,418.2262268066406,528600
2024-01-18,426.6499938964844,421.7213439941406,603900
2024-01-19,428.29998779296875,422.55303955078125,500900
2024-01-22,426.7699890136719,423.78082275390625,488500
2024-01-23,428.92999267578125,421.5035095214844,406100
2024-01-24,428.0400085449219,417.6024475097656,415500
2024-01-25,421.0,413.9488830566406,489500
2024-01-26,418.19000244140625,414.9786376953125,351900
2024-01-29,420.42999267578125,429.1571350097656,619300
2024-01-30,433.4200134277344,430.44427490234375,558000
2024-01-31,436.1300048828125,422.00848388671875,436700
2024-02-01,427.8800048828125,429.2462463378906,413700
2024-02-02,430.6400146484375,417.88958740234375,637500
2024-02-05,420.69000244140625,413.919189453125,504900
2024-02-06,416.3599853515625,417.414306640625,594200
2024-02-07,421.6300048828125,417.78070068359375,527000
2024-02-08,424.5799865722656,422.3648986816406,540400
2024-02-09,426.0,420.8896484375,391500
2024-02-12,425.0899963378906,423.06793212890625,385400
2024-02-13,421.9599914550781,417.33514404296875,411200
2024-02-14,423.7300109863281,420.2856750488281,483000
2024-02-15,425.19000244140625,420.5233154296875,370100
2024-02-16,423.6700134277344,417.6816711425781,406200
2024-02-20,421.1400146484375,413.0281066894531,449000
2024-02-21,417.6600036621094,416.6024169921875,486200
2024-02-22,421.3900146484375,423.78082275390625,569600
2024-02-23,430.0,429.36505126953125,977100
2024-02-26,463.0,454.4645690917969,2263700
2024-02-27,460.260009765625,441.8603515625,1055200
2024-02-28,446.05999755859375,441.9593811035156,585800
2024-02-29,447.989990234375,443.9198303222656,787700
2024-03-01,448.0,442.8109130859375,423400
2024-03-04,447.45001220703125,445.5435791015625,419100
2024-03-05,450.32000732421875,445.1475830078125,344800
2024-03-06,451.7200012207031,442.82080078125,501400
2024-03-07,448.94000244140625,442.9494934082031,523000
2024-03-08,445.8399963378906,440.6128234863281,476000
2024-03-11,443.67999267578125,439.5137634277344,422500
2024-03-12,444.94000244140625,448.1080017089844,494600
2024-03-13,453.3299865722656,448.009033203125,498600
2024-03-14,450.260009765625,440.74700927734375,408100
2024-03-15,440.2699890136719,438.322998046875,512100
2024-03-18,442.4599914550781,439.8827209472656,430900
2024-03-19,443.95001220703125,441.9788513183594,427700
2024-03-20,445.79998779296875,448.7540588378906,366000
2024-03-21,451.04998779296875,452.8768005371094,591900
2024-03-22,457.0,455.41009521484375,396000
2024-03-25,458.95001220703125,462.05615234375,521300
2024-03-26,471.44000244140625,479.8287048339844,955800
2024-03-27,485.8599853515625,488.8987731933594,997400
2024-03-28,493.7300109863281,493.6175537109375,668800
2024-04-01,495.04998779296875,490.677001953125,626900
2024-04-02,493.29998779296875,493.99505615234375,518300
2024-04-03,495.8900146484375,502.5386047363281,1070000
2024-04-04,506.0,479.6896057128906,842300
2024-04-05,485.0,489.96173095703125,696400
2024-04-08,492.75,498.68408203125,762600
2024-04-09,500.1000061035156,495.1772766113281,556400
2024-04-10,493.8500061035156,503.502197265625,771600
2024-04-11,507.92999267578125,501.2073974609375,408200
2024-04-12,500.8299865722656,492.057861328125,475700
2024-04-15,498.8800048828125,484.81573486328125,406300
2024-04-16,489.19000244140625,483.4547424316406,346100
2024-04-17,490.3299865722656,478.88494873046875,328700
2024-04-18,483.0799865722656,478.49749755859375,350500
2024-04-19,483.32000732421875,470.44073486328125,590300
2024-04-22,477.45001220703125,468.1856689453125,578200
2024-04-23,475.5899963378906,478.0007629394531,663600
2024-04-24,479.6099853515625,484.50775146484375,719400
2024-04-25,487.9700012207031,491.52142333984375,661700
2024-04-26,492.3699951171875,495.7931823730469,958100
2024-04-29,530.2999877929688,523.6689453125,1902600
2024-04-30,528.4099731445312,525.794921875,1314400
2024-05-01,525.5800170898438,513.0292358398438,690400
2024-05-02,517.3200073242188,509.3337097167969,470000
2024-05-03,518.2999877929688,510.9529724121094,583500
2024-05-06,516.8699951171875,518.9501342773438,419200
2024-05-07,520.8900146484375,513.8339233398438,496000
2024-05-08,515.47998046875,513.277587890625,399400
2024-05-09,517.0900268554688,513.86376953125,268600
2024-05-10,519.6900024414062,515.24462890625,224500
2024-05-13,519.3499755859375,506.88983154296875,439500
2024-05-14,511.0400085449219,507.35675048828125,411200
2024-05-15,511.67999267578125,514.2809448242188,503400
2024-05-16,514.2899780273438,509.92974853515625,390000
2024-05-17,514.0900268554688,509.6615295410156,343500
2024-05-20,513.0999755859375,512.6915283203125,268600
2024-05-21,517.22998046875,510.3469543457031,202900
2024-05-22,513.6300048828125,508.558837890625,338300
2024-05-23,513.3800048828125,498.83306884765625,442100
2024-05-24,503.739990234375,498.8629150390625,368300
2024-05-28,500.82000732421875,505.7374267578125,411700
2024-05-29,507.5,506.661376953125,478600
2024-05-30,514.239990234375,505.7573547363281,332600
2024-05-31,508.5799865722656,505.24072265625,966400
2024-06-03,505.5,519.546142578125,682800
2024-06-04,522.77001953125,517.559326171875,485800
2024-06-05,521.9400024414062,513.7047729492188,367200
2024-06-06,519.260009765625,510.31719970703125,319500
2024-06-07,511.510009765625,510.1781005859375,269100
2024-06-10,513.0,523.0927734375,511500
2024-06-11,526.5499877929688,524.4835815429688,411000
2024-06-12,532.0399780273438,527.9109497070312,387800
2024-06-13,538.3699951171875,525.2782592773438,401600
2024-06-14,525.2000122070312,519.469970703125,374200
2024-06-17,522.280029296875,530.1799926757812,427900
2024-06-18,532.25,531.6544799804688,356200
2024-06-20,534.0,523.046630859375,401500
2024-06-21,526.9400024414062,519.888427734375,859900
2024-06-24,520.77001953125,531.435302734375,500200
2024-06-25,532.52001953125,525.9059448242188,333000
2024-06-26,526.6599731445312,517.4375610351562,255000
2024-06-27,519.9199829101562,514.0701293945312,267000
2024-06-28,516.2899780273438,514.408935546875,882800
2024-07-01,516.3699951171875,503.4697570800781,472200
2024-07-02,504.7200012207031,490.7771301269531,443200
2024-07-03,493.7699890136719,495.4795837402344,221300
2024-07-05,494.8900146484375,491.8929748535156,362600
2024-07-08,508.57000732421875,498.4684143066406,614300
2024-07-09,500.3500061035156,476.0521240234375,757300
2024-07-10,477.8999938964844,476.2115173339844,626400
2024-07-11,481.1099853515625,471.32977294921875,421200
2024-07-12,476.67999267578125,489.6513671875,720500
2024-07-15,491.6000061035156,481.2327880859375,581300
2024-07-16,485.0,488.0274353027344,572900
2024-07-17,486.3599853515625,471.50909423828125,956500
2024-07-18,409.79998779296875,407.5180969238281,3127800
2024-07-19,407.3399963378906,402.6662292480469,1613500
2024-07-22,403.1199951171875,414.00384521484375,1651200
2024-07-23,418.7699890136719,421.3663635253906,1605800
2024-07-24,422.0,423.14971923828125,1087700
2024-07-25,423.8399963378906,423.58807373046875,958100
2024-07-26,425.0,415.8968200683594,810300
2024-07-29,422.6499938964844,426.53704833984375,759400
2024-07-30,427.82000732421875,427.5532531738281,524400
2024-07-31,435.0,427.1049499511719,842800
2024-08-01,430.0,425.0526123046875,590100
2024-08-02,423.6000061035156,427.40380859375,550900
2024-08-05,419.54998779296875,427.6230163574219,769700
2024-08-06,433.260009765625,427.3839111328125,657900
2024-08-07,429.6600036621094,425.9791564941406,573500
2024-08-08,427.92999267578125,435.9817810058594,532200
2024-08-09,438.0,436.7688293457031,442600
2024-08-12,437.5,443.2446594238281,474500
2024-08-13,446.0,439.6580505371094,750400
2024-08-14,444.6199951171875,440.59454345703125,334800
2024-08-15,446.0400085449219,442.92584228515625,423300
2024-08-16,443.510009765625,441.2620544433594,502700
2024-08-19,442.9200134277344,431.2295227050781,997800
2024-08-20,432.6600036621094,425.4710388183594,860300
2024-08-21,428.3999938964844,426.1086730957031,645500
2024-08-22,427.67999267578125,414.68133544921875,749100
2024-08-23,418.8399963378906,423.6976623535156,833400
2024-08-26,425.0,422.900634765625,683400
2024-08-27,422.0899963378906,416.85321044921875,565600
2024-08-28,417.9200134277344,414.5418395996094,479100
2024-08-29,415.0,411.4234924316406,676100
2024-08-30,414.3699951171875,412.6688537597656,580000
