Date,Open,Adj Close,Volume
2022-12-15,165.41000366210938,158.77490234375,1873000
2022-12-16,161.8300018310547,157.2393341064453,2909300
2022-12-19,160.1199951171875,153.15748596191406,2411800
2022-12-20,156.85000610351562,153.3518524169922,1346700
2022-12-21,158.83999633789062,154.79022216796875,1382300
2022-12-22,158.60000610351562,153.2935333251953,1483100
2022-12-23,157.42999267578125,154.73193359375,632900
2022-12-27,159.64999389648438,155.01377868652344,1288500
2022-12-28,159.3000030517578,152.94366455078125,806400
2022-12-29,158.22999572753906,154.40147399902344,1350200
2022-12-30,158.5,152.46746826171875,946300
2023-01-03,157.41000366210938,152.61322021484375,1119200
2023-01-04,157.1699981689453,152.4966278076172,1274200
2023-01-05,156.07000732421875,149.5518341064453,1475000
2023-01-06,155.5800018310547,155.00404357910156,1745600
2023-01-09,161.1199951171875,153.7891845703125,1744200
2023-01-10,155.11000061035156,150.55287170410156,2415700
2023-01-11,156.74000549316406,152.57435607910156,1652400
2023-01-12,156.97999572753906,148.38558959960938,2173500
2023-01-13,152.19000244140625,149.8531036376953,2657900
2023-01-17,154.75999450683594,150.0280303955078,2036700
2023-01-18,154.36000061035156,146.6556396484375,1577800
2023-01-19,151.0,146.2572021484375,1638800
2023-01-20,150.72999572753906,147.78302001953125,1459400
2023-01-23,152.8000030517578,148.37586975097656,1291000
2023-01-24,152.8300018310547,147.9871063232422,1252000
2023-01-25,151.6199951171875,148.8035125732422,1816800
2023-01-26,153.42999267578125,148.2106475830078,953700
2023-01-27,152.00999450683594,148.3175506591797,1369200
2023-01-30,152.6999969482422,148.7937774658203,1742300
2023-01-31,153.33999633789062,150.3779296875,1632300
2023-02-01,150.10000610351562,150.06692504882812,3565200
2023-02-02,153.2899932861328,146.1114044189453,3548000
2023-02-03,150.97000122070312,146.81114196777344,1880500
2023-02-06,150.50999450683594,147.54977416992188,1406900
2023-02-07,151.19000244140625,147.07357788085938,1929900
2023-02-08,150.9499969482422,146.6167755126953,1414400
2023-02-09,151.97000122070312,147.996826171875,1945500
2023-02-10,152.52999877929688,149.73651123046875,1721800
2023-02-13,154.52000427246094,148.48275756835938,2136600
2023-02-14,152.5399932861328,147.08326721191406,1540500
2023-02-15,150.8699951171875,147.8607940673828,1606900
2023-02-16,151.61000061035156,147.9871063232422,1552300
2023-02-17,152.50999450683594,150.5625762939453,1960300
2023-02-21,154.69000244140625,148.24954223632812,1640500
2023-02-22,153.22999572753906,147.87049865722656,1336200
2023-02-23,152.1699981689453,146.7333984375,1602400
2023-02-24,150.19000244140625,147.05410766601562,1215200
2023-02-27,152.05999755859375,146.82086181640625,1547600
2023-02-28,150.72999572753906,145.54769897460938,2609900
2023-03-01,149.44000244140625,144.6438751220703,1654600
2023-03-02,148.9600067138672,145.7809600830078,1420200
2023-03-03,150.86000061035156,145.85873413085938,1518800
2023-03-06,149.9600067138672,146.52932739257812,1897400
2023-03-07,151.3800048828125,145.19784545898438,1404800
2023-03-08,149.2899932861328,145.68377685546875,1491400
2023-03-09,150.0,147.07032775878906,2173100
2023-03-10,150.91000366210938,145.81069946289062,2412000
2023-03-13,148.88999938964844,147.6757049560547,2377700
2023-03-14,151.1999969482422,150.72216796875,2210300
2023-03-15,153.6300048828125,151.40567016601562,2914100
2023-03-16,155.05999755859375,151.94273376464844,2005000
2023-03-17,156.0500030517578,149.54067993164062,2902300
2023-03-20,153.69000244140625,151.2201385498047,1645100
2023-03-21,155.7100067138672,150.86863708496094,1845400
2023-03-22,154.4499969482422,148.5056915283203,1428600
2023-03-23,152.05999755859375,147.14842224121094,1809500
2023-03-24,151.14999389648438,150.81982421875,2018600
2023-03-27,155.5,149.9605712890625,1531000
2023-03-28,153.5500030517578,151.1713409423828,1308400
2023-03-29,155.60000610351562,153.3389892578125,1514500
2023-03-30,158.02999877929688,157.72320556640625,3074700
2023-03-31,162.38999938964844,159.32455444335938,3115600
2023-04-03,162.80999755859375,160.008056640625,2043700
2023-04-04,163.99000549316406,159.67605590820312,2514700
2023-04-05,164.27999877929688,158.98280334472656,1650700
2023-04-06,163.0800018310547,159.80299377441406,3290500
2023-04-10,163.0,158.45550537109375,1363500
2023-04-11,162.16000366210938,159.2952423095703,1539800
2023-04-12,163.25,161.59963989257812,2022400
2023-04-13,165.72000122070312,162.9178466796875,2178600
2023-04-14,165.44000244140625,161.4043426513672,1229300
2023-04-17,166.05999755859375,161.50198364257812,1244300
2023-04-18,166.07000732421875,161.4824676513672,1709200
2023-04-19,165.64999389648438,161.20907592773438,895400
2023-04-20,165.24000549316406,161.794921875,1255200
2023-04-21,166.17999267578125,161.25787353515625,1721700
2023-04-24,164.97999572753906,161.76564025878906,1476500
2023-04-25,165.99000549316406,161.66798400878906,1276900
2023-04-26,164.39999389648438,159.75418090820312,1576500
2023-04-27,162.05999755859375,157.8208465576172,2750400
2023-04-28,162.85000610351562,162.13665771484375,2227100
2023-05-01,165.80999755859375,162.8592071533203,1458300
2023-05-02,166.97999572753906,162.7811279296875,1431000
2023-05-03,167.27999877929688,163.37673950195312,1515100
2023-05-04,167.60000610351562,163.85520935058594,1189100
2023-05-05,167.63999938964844,164.4605712890625,1095900
2023-05-08,168.42999267578125,165.0464630126953,889400
2023-05-09,169.99000549316406,165.46630859375,1511400
2023-05-10,170.1999969482422,166.53062438964844,1240000
2023-05-11,170.89999389648438,166.17909240722656,1532800
2023-05-12,170.25999450683594,165.2515106201172,1174100
2023-05-15,169.08999633789062,164.6070556640625,1146600
2023-05-16,168.4600067138672,163.77708435058594,927300
2023-05-17,167.97999572753906,162.79087829589844,1877700
2023-05-18,165.9499969482422,161.11143493652344,1899400
2023-05-19,165.3800048828125,161.4629364013672,1454800
2023-05-22,165.3800048828125,160.4279022216797,1019900
2023-05-23,163.72999572753906,158.9437255859375,1236900
2023-05-24,163.35000610351562,158.78749084472656,1106500
2023-05-25,162.22000122070312,158.06495666503906,1132700
2023-05-26,162.0399932861328,157.47909545898438,1041900
2023-05-30,161.11000061035156,158.33834838867188,1061600
2023-05-31,162.6999969482422,158.10400390625,2957800
2023-06-01,161.80999755859375,159.65347290039062,1595700
2023-06-02,162.92999267578125,161.771728515625,1722400
2023-06-05,165.1199951171875,161.55596923828125,1457300
2023-06-06,165.0,159.53578186035156,1336000
2023-06-07,161.63999938964844,158.42764282226562,1934700
2023-06-08,161.08999633789062,159.43771362304688,1231100
2023-06-09,162.16000366210938,159.53578186035156,1096700
2023-06-12,163.1999969482422,159.7613525390625,944000
2023-06-13,162.6999969482422,158.96701049804688,1402400
2023-06-14,162.08999633789062,159.2808074951172,1290400
2023-06-15,162.5800018310547,161.02639770507812,1330900
2023-06-16,165.10000610351562,161.84036254882812,2418900
2023-06-20,164.85000610351562,161.6736602783203,1435700
2023-06-21,164.75999450683594,162.28167724609375,1231600
2023-06-22,165.77999877929688,163.6840362548828,1311800
2023-06-23,166.8800048828125,162.38955688476562,1600000
2023-06-26,165.60000610351562,163.517333984375,990900
2023-06-27,167.30999755859375,165.51788330078125,955300
2023-06-28,168.99000549316406,164.23321533203125,890100
2023-06-29,167.14999389648438,166.33184814453125,1003300
2023-06-30,169.99000549316406,170.06820678710938,1989000
2023-07-03,172.22999572753906,168.08724975585938,693300
2023-07-05,170.99000549316406,167.7440185546875,1082000
2023-07-06,170.10000610351562,168.0480194091797,1137500
2023-07-07,169.9600067138672,166.72412109375,1167500
2023-07-10,170.0,167.8224639892578,1079500
2023-07-11,170.9199981689453,166.9300537109375,1596900
2023-07-12,170.97000122070312,165.91012573242188,1547500
2023-07-13,168.8800048828125,165.0863800048828,2109100
2023-07-14,167.8000030517578,165.30213928222656,1554000
2023-07-17,168.39999389648438,164.51759338378906,1147200
2023-07-18,167.2899932861328,163.3898162841797,1417300
2023-07-19,166.83999633789062,163.47808837890625,1483300
2023-07-20,166.52999877929688,168.57757568359375,1589100
2023-07-21,172.05999755859375,169.07774353027344,1601600
2023-07-24,172.6999969482422,168.47950744628906,1065500
2023-07-25,171.64999389648438,168.43048095703125,1524400
2023-07-26,166.8000030517578,161.7521209716797,3338800
2023-07-27,164.83999633789062,160.8008575439453,2456200
2023-07-28,164.91000366210938,159.790771484375,1826300
2023-07-31,163.0,160.62432861328125,1854200
2023-08-01,164.24000549316406,159.36907958984375,2072000
2023-08-02,162.50999450683594,160.26148986816406,1419900
2023-08-03,163.0,157.8294219970703,1412300
2023-08-04,160.99000549316406,157.3292694091797,1137100
2023-08-07,160.44000244140625,158.13343811035156,1054600
2023-08-08,161.69000244140625,156.7114715576172,1043900
2023-08-09,159.91000366210938,158.3785858154297,1140200
2023-08-10,161.00999450683594,156.74085998535156,1427500
2023-08-11,159.7100067138672,157.8294219970703,932200
2023-08-14,161.02000427246094,157.62347412109375,1024300
2023-08-15,160.0,155.8975067138672,1173700
2023-08-16,159.1300048828125,156.92721557617188,1118800
2023-08-17,159.64999389648438,155.42678833007812,1229700
2023-08-18,158.75999450683594,155.79942321777344,1208400
2023-08-21,158.69000244140625,155.79942321777344,950600
2023-08-22,158.3699951171875,155.07373046875,857700
2023-08-23,158.7899932861328,155.3189239501953,1245000
2023-08-24,158.25,154.24017333984375,994600
2023-08-25,158.0,155.26986694335938,1796800
2023-08-28,158.36000061035156,154.8874053955078,975400
2023-08-29,157.57000732421875,155.07373046875,1218300
2023-08-30,159.02999877929688,155.5542449951172,1219000
2023-08-31,158.8000030517578,153.74981689453125,1839200
2023-09-01,157.4199981689453,153.9753875732422,1217700
2023-09-05,156.89999389648438,153.99497985839844,1553700
2023-09-06,156.60000610351562,152.95547485351562,1380100
2023-09-07,155.5,154.56117248535156,1008100
2023-09-08,157.44000244140625,154.1178741455078,928700
2023-09-11,156.42999267578125,155.1325225830078,1310200
2023-09-12,157.82000732421875,156.21612548828125,1118400
2023-09-13,158.97999572753906,158.00900268554688,1367300
2023-09-14,161.0399932861328,157.9597625732422,1592700
2023-09-15,160.5,158.0878143310547,3160500
2023-09-18,160.8800048828125,157.44749450683594,1317200
2023-09-19,159.72999572753906,157.28990173339844,1040100
2023-09-20,159.8800048828125,157.66421508789062,1073800
2023-09-21,159.94000244140625,155.14239501953125,1669700
2023-09-22,157.0,154.13760375976562,1191900
2023-09-25,156.24000549316406,154.8173065185547,1298500
2023-09-26,156.61000061035156,153.35935974121094,1393400
2023-09-27,155.69000244140625,152.11814880371094,1894800
2023-09-28,154.89999389648438,152.13784790039062,1469000
2023-09-29,155.0,150.16766357421875,1386900
2023-10-02,152.82000732421875,148.9560089111328,1337500
2023-10-03,150.75999450683594,150.28585815429688,1519200
2023-10-04,152.9600067138672,151.66500854492188,1277700
2023-10-05,153.9600067138672,152.41368103027344,1103400
2023-10-06,154.2899932861328,153.12295532226562,1252800
2023-10-09,154.83999633789062,155.1325225830078,1016600
2023-10-10,157.33999633789062,154.51193237304688,1337200
2023-10-11,157.10000610351562,154.34445190429688,1189000
2023-10-12,156.83999633789062,152.73876953125,1149000
2023-10-13,155.77000427246094,156.4427032470703,2693400
2023-10-16,159.0800018310547,157.45736694335938,1708000
2023-10-17,159.5500030517578,157.674072265625,1177300
2023-10-18,160.49000549316406,156.67913818359375,1135000
2023-10-19,158.30999755859375,154.72865295410156,1168300
2023-10-20,157.25,154.24594116210938,1425300
2023-10-23,158.2100067138672,153.63519287109375,1998700
2023-10-24,155.7100067138672,152.3250274658203,2533200
2023-10-25,157.0500030517578,161.6243133544922,4085400
2023-10-26,164.1199951171875,160.39292907714844,2002200
2023-10-27,162.85000610351562,158.9744110107422,1586500
2023-10-30,161.89999389648438,160.32395935058594,1855200
2023-10-31,163.1199951171875,161.88043212890625,1540100
2023-11-01,164.07000732421875,161.59474182128906,1383300
2023-11-02,162.33999633789062,164.3628692626953,1695100
2023-11-03,168.07000732421875,165.6139373779297,1533300
2023-11-06,168.1199951171875,166.69754028320312,1412900
2023-11-07,169.5800018310547,166.83544921875,1299200
2023-11-08,169.67999267578125,167.73190307617188,1168300
2023-11-09,170.1300048828125,167.52500915527344,1360600
2023-11-10,170.52000427246094,169.2095184326172,1623000
2023-11-13,171.77000427246094,169.13072204589844,1276300
2023-11-14,171.39999389648438,169.57400512695312,1821200
2023-11-15,172.0,168.61846923828125,1655300
2023-11-16,171.82000732421875,168.8844451904297,1843700
2023-11-17,171.7899932861328,168.00770568847656,1966500
2023-11-20,169.6199951171875,168.62831115722656,1410900
2023-11-21,171.0,169.13072204589844,1050500
2023-11-22,171.69000244140625,169.2095184326172,1124900
2023-11-24,172.82000732421875,169.44595336914062,550600
2023-11-27,171.32000732421875,168.92384338378906,1344400
2023-11-28,171.35000610351562,167.15065002441406,1783500
2023-11-29,169.66000366210938,167.2097930908203,1305800
2023-11-30,169.52000427246094,169.138671875,2514300
2023-12-01,171.24000549316406,171.91824340820312,1654100
2023-12-04,172.86000061035156,172.50184631347656,1701900
2023-12-05,174.4600067138672,171.19615173339844,1469300
2023-12-06,172.60000610351562,172.0666046142578,1443900
2023-12-07,173.7100067138672,170.96864318847656,1369200
2023-12-08,172.3800048828125,170.63232421875,1638500
2023-12-11,172.66000366210938,171.50279235839844,1118400
2023-12-12,174.82000732421875,174.67803955078125,1756000
2023-12-13,176.61000061035156,177.1212921142578,2047000
2023-12-14,179.1300048828125,174.7571563720703,2357500
2023-12-15,173.10000610351562,172.6601104736328,3676700
2023-12-18,175.47000122070312,175.70677185058594,1807800
2023-12-19,177.94000244140625,174.86598205566406,1322100
2023-12-20,176.77000427246094,173.8570098876953,1049700
2023-12-21,175.7100067138672,174.89564514160156,1061300
2023-12-22,177.44000244140625,175.0341339111328,1291100
2023-12-26,176.32000732421875,175.5979766845703,631300
2023-12-27,177.11000061035156,175.82546997070312,772400
2023-12-28,178.3800048828125,176.21124267578125,774300
2023-12-29,178.2899932861328,177.16085815429688,1256000
2024-01-02,177.72000122070312,177.6653289794922,1299000
2024-01-03,180.0,176.59701538085938,1826100
2024-01-04,179.25,176.85421752929688,1376400
2024-01-05,178.9199981689453,175.8452606201172,1415600
2024-01-08,178.16000366210938,176.3101806640625,1536400
2024-01-09,178.02999877929688,176.30026245117188,1325000
2024-01-10,177.88999938964844,177.239990234375,1196300
2024-01-11,179.52000427246094,177.27957153320312,1176400
2024-01-12,180.0,179.43594360351562,1035700
2024-01-16,181.0,178.8127899169922,1456100
2024-01-17,180.6199951171875,179.50518798828125,1751500
2024-01-18,182.0,181.52310180664062,1732100
2024-01-19,184.05999755859375,182.4529266357422,1571600
2024-01-22,184.49000549316406,182.907958984375,1651600
2024-01-23,184.88999938964844,183.5311279296875,1355800
2024-01-24,185.97999572753906,181.80996704101562,1436700
2024-01-25,183.69000244140625,183.0959014892578,1427400
2024-01-26,185.4499969482422,183.7982177734375,1231000
2024-01-29,185.61000061035156,183.34320068359375,1400000
2024-01-30,185.85000610351562,185.08412170410156,1309600
2024-01-31,187.7100067138672,183.62014770507812,3423600
2024-02-01,185.52000427246094,186.37994384765625,1434800
2024-02-02,188.4199981689453,186.17222595214844,1696500
2024-02-05,187.94000244140625,186.16233825683594,1524700
2024-02-06,188.5,187.16139221191406,2009300
2024-02-07,189.83999633789062,187.9230499267578,1691700
2024-02-08,190.17999267578125,187.43838500976562,1154400
2024-02-09,189.5,186.815185546875,1678100
2024-02-12,188.07000732421875,186.22166442871094,2022500
2024-02-13,196.6999969482422,197.33009338378906,3263000
2024-02-14,199.07000732421875,197.003662109375,3308700
2024-02-15,198.50999450683594,196.95420837402344,2449000
2024-02-16,199.99000549316406,199.35787963867188,2587800
2024-02-20,202.0,199.6051788330078,2548300
2024-02-21,202.41000366210938,202.01876831054688,1850100
2024-02-22,204.02999877929688,204.99618530273438,2267600
2024-02-23,207.60000610351562,205.79742431640625,1687000
2024-02-26,208.8699951171875,205.21380615234375,1664300
2024-02-27,206.47999572753906,205.53033447265625,1208100
2024-02-28,208.72999572753906,205.0159454345703,1705600
2024-02-29,207.0500030517578,203.4233856201172,3029900
2024-03-01,204.52999877929688,203.56187438964844,1492400
2024-03-04,205.99000549316406,204.56094360351562,1865200
2024-03-05,207.0,204.63018798828125,1208600
2024-03-06,206.2899932861328,205.66880798339844,1362800
2024-03-07,208.55999755859375,205.0159454345703,1661900
2024-03-08,206.83999633789062,205.50067138671875,1338200
2024-03-11,207.5500030517578,207.0140838623047,1218600
2024-03-12,208.61000061035156,207.5185546875,1036000
2024-03-13,210.47000122070312,208.7154541015625,1121200
2024-03-14,210.72000122070312,208.7750244140625,1028200
2024-03-15,208.97999572753906,208.99342346191406,2096000
2024-03-18,210.58999633789062,210.12510681152344,1273500
2024-03-19,212.7899932861328,210.53211975097656,1267900
2024-03-20,212.39999389648438,210.313720703125,1040600
2024-03-21,211.8699951171875,210.8795623779297,1918100
2024-03-22,212.4499969482422,210.23431396484375,1453700
2024-03-25,211.55999755859375,210.22438049316406,1306800
2024-03-26,211.5800018310547,210.22438049316406,1577800
2024-03-27,212.8000030517578,212.4083251953125,1392600
2024-03-28,214.2899932861328,211.5943145751953,2699100
2024-04-01,212.61000061035156,211.35606384277344,1205700
2024-04-02,212.24000549316406,209.56919860839844,1543800
2024-04-03,210.97000122070312,208.8842315673828,1700900
2024-04-04,211.35000610351562,205.5785369873047,2112200
2024-04-05,207.7100067138672,205.41970825195312,2761100
2024-04-08,206.75999450683594,205.19137573242188,2592800
2024-04-09,207.0,204.97299194335938,1782200
2024-04-10,206.16000366210938,206.68043518066406,1804100
2024-04-11,207.30999755859375,204.4369354248047,1749200
2024-04-12,205.83999633789062,203.87107849121094,1166900
2024-04-15,207.36000061035156,203.86117553710938,1401500
2024-04-16,206.52000427246094,203.4839324951172,1457300
2024-04-17,206.1699981689453,204.6453857421875,1193300
2024-04-18,205.58999633789062,203.5732879638672,983100
2024-04-19,206.4499969482422,205.55868530273438,1354000
2024-04-22,207.69000244140625,206.0153350830078,1420600
2024-04-23,207.25,207.25619506835938,1596500
2024-04-24,208.1699981689453,208.89414978027344,1875900
2024-04-25,209.6999969482422,211.1475830078125,2097400
2024-04-26,213.16000366210938,208.5665740966797,1650800
2024-04-29,210.75999450683594,210.60159301757812,1989200
2024-04-30,212.36000061035156,206.5017547607422,2244300
2024-05-01,207.6300048828125,205.25094604492188,1366400
2024-05-02,207.13999938964844,205.6480255126953,1497300
2024-05-03,207.16000366210938,206.36277770996094,2237900
2024-05-06,208.52999877929688,209.02320861816406,1592800
2024-05-07,211.66000366210938,208.96363830566406,1300200
2024-05-08,210.94000244140625,208.46730041503906,1151500
2024-05-09,210.27000427246094,208.96363830566406,1325700
2024-05-10,211.39999389648438,209.94642639160156,1082000
2024-05-13,211.1199951171875,209.2813262939453,1283800
2024-05-14,210.5,208.3283233642578,2091200
2024-05-15,209.8699951171875,207.47459411621094,1808300
2024-05-16,209.57000732421875,210.65122985839844,1859900
2024-05-17,212.49000549316406,208.9040985107422,2054800
2024-05-20,210.19000244140625,206.94845581054688,1795500
2024-05-21,209.1300048828125,206.80947875976562,1472800
2024-05-22,208.63999938964844,208.38787841796875,1516200
2024-05-23,209.97999572753906,207.96102905273438,919200
2024-05-24,209.8800048828125,207.28598022460938,1270800
2024-05-28,208.0,204.95314025878906,1659500
2024-05-29,205.85000610351562,202.66993713378906,1372200
2024-05-30,204.0500030517578,204.74465942382812,1983100
2024-05-31,206.1999969482422,209.1919708251953,5501300
2024-06-03,207.0,199.83079528808594,3913400
2024-06-04,202.05999755859375,202.143798828125,2274700
2024-06-05,203.47000122070312,202.4118194580078,2069200
2024-06-06,204.07000732421875,201.02203369140625,1843200
2024-06-07,202.41000366210938,199.8263702392578,3232400
2024-06-10,200.74000549316406,200.98219299316406,1715600
2024-06-11,201.5399932861328,201.4006805419922,1313200
2024-06-12,202.25,200.1452178955078,1311400
2024-06-13,200.94000244140625,200.49395751953125,1184700
2024-06-14,200.52999877929688,202.9052276611328,1412700
2024-06-17,202.7899932861328,205.63534545898438,1753500
2024-06-18,206.44000244140625,207.139892578125,1511100
2024-06-20,207.4499969482422,208.01670837402344,1343600
2024-06-21,209.0800018310547,208.2359161376953,2248100
2024-06-24,210.0,211.67347717285156,1473700
2024-06-25,212.64999389648438,211.29483032226562,1714400
2024-06-26,211.3300018310547,211.9026336669922,1869000
2024-06-27,213.57000732421875,211.9026336669922,1762400
2024-06-28,212.5800018310547,212.57022094726562,2908200
2024-07-01,214.47000122070312,208.60458374023438,1931400
2024-07-02,209.27999877929688,208.7141876220703,1445600
2024-07-03,209.00999450683594,209.44154357910156,720800
2024-07-05,210.75,209.5710906982422,1647600
2024-07-08,210.35000610351562,209.8600311279297,1275500
2024-07-09,209.47999572753906,209.26220703125,1100700
2024-07-10,209.63999938964844,210.4180145263672,1453100
2024-07-11,211.02999877929688,211.00588989257812,1161300
2024-07-12,212.5,212.97874450683594,1182000
2024-07-15,213.75999450683594,215.2206268310547,1508800
2024-07-16,217.0500030517578,220.0929718017578,1948100
2024-07-17,221.42999267578125,222.51422119140625,1557700
2024-07-18,222.64999389648438,222.29501342773438,1284000
2024-07-19,224.5,221.99609375,1220900
2024-07-22,221.6999969482422,222.64373779296875,1135000
2024-07-23,223.41000366210938,217.94076538085938,1533600
2024-07-24,218.44000244140625,216.59564208984375,1361100
2024-07-25,202.8800048828125,199.19863891601562,3348600
2024-07-26,200.07000732421875,196.24932861328125,2500100
2024-07-29,198.27999877929688,199.81640625,1911400
2024-07-30,200.66000366210938,200.3743896484375,1883600
2024-07-31,201.7899932861328,201.9287567138672,1698600
2024-08-01,203.22000122070312,205.3264617919922,1637900
2024-08-02,206.42999267578125,207.01034545898438,1793100
2024-08-05,207.10000610351562,200.8127899169922,2033000
2024-08-06,202.55999755859375,202.4070281982422,1988400
2024-08-07,203.92999267578125,204.11085510253906,1963600
2024-08-08,205.0,205.1570587158203,1259900
2024-08-09,205.83999633789062,204.5193634033203,1002000
2024-08-12,205.74000549316406,202.37713623046875,2433900
2024-08-13,203.02000427246094,203.1842041015625,2330000
2024-08-14,203.35000610351562,205.60545349121094,1538300
2024-08-15,206.91000366210938,206.16342163085938,1093500
2024-08-16,207.2899932861328,204.6588592529297,1536900
2024-08-19,205.6999969482422,205.84457397460938,1886700
2024-08-20,206.75,207.34913635253906,1121400
2024-08-21,208.07000732421875,208.62451171875,916700
2024-08-22,210.3000030517578,209.36183166503906,975900
2024-08-23,210.41000366210938,209.2223358154297,810800
2024-08-26,211.02999877929688,208.06654357910156,813300
2024-08-27,210.13999938964844,208.44515991210938,759900
2024-08-28,209.8800048828125,208.5547637939453,866100
2024-08-29,209.72999572753906,209.12271118164062,826500
2024-08-30,209.5500030517578,211.27490234375,1786800
