Date,Open,Adj Close,Volume
2022-12-30,1979.2900390625,2000.8795166015625,196700
2023-01-03,2038.8299560546875,2017.6884765625,266900
2023-01-04,2068.830078125,2095.359375,368100
2023-01-05,2085.489990234375,2129.61279296875,376000
2023-01-06,2165.1201171875,2163.677734375,350400
2023-01-09,2195.0,2192.62939453125,271600
2023-01-10,2200.56005859375,2205.079833984375,216700
2023-01-11,2223.35009765625,2208.912353515625,289900
2023-01-12,2225.530029296875,2240.643798828125,292100
2023-01-13,2223.35009765625,2284.895263671875,290700
2023-01-17,2297.909912109375,2317.341796875,344000
2023-01-18,2360.0,2280.040283203125,307100
2023-01-19,2270.0,2298.8544921875,284200
2023-01-20,2327.1201171875,2327.538330078125,303700
2023-01-23,2340.0,2384.419189453125,340900
2023-01-24,2402.6201171875,2385.173828125,237100
2023-01-25,2298.25,2373.66650390625,304300
2023-01-26,2400.0,2413.777587890625,238000
2023-01-27,2421.780029296875,2446.8994140625,299000
2023-01-30,2433.949951171875,2419.56591796875,317200
2023-01-31,2419.840087890625,2416.70654296875,338100
2023-02-01,2422.340087890625,2428.263427734375,411200
2023-02-02,2455.85009765625,2437.149658203125,346000
2023-02-03,2422.68994140625,2437.52685546875,287300
2023-02-06,2429.81005859375,2452.300537109375,246100
2023-02-07,2464.820068359375,2469.417236328125,428200
2023-02-08,2462.800048828125,2407.75146484375,350600
2023-02-09,2461.820068359375,2418.712158203125,349000
2023-02-10,2383.7099609375,2331.589599609375,567600
2023-02-13,2376.93994140625,2405.7158203125,269000
2023-02-14,2418.1298828125,2453.392578125,263600
2023-02-15,2500.0,2498.597412109375,299300
2023-02-16,2474.800048828125,2475.364501953125,341200
2023-02-17,2465.639892578125,2444.417236328125,287000
2023-02-21,2415.06005859375,2408.158203125,225200
2023-02-22,2423.27001953125,2409.36962890625,166000
2023-02-23,2429.739990234375,2409.151123046875,419600
2023-02-24,2430.0,2434.955322265625,563700
2023-02-27,2480.389892578125,2503.065185546875,362900
2023-02-28,2511.840087890625,2505.96435546875,340000
2023-03-01,2530.0,2534.08203125,328900
2023-03-02,2539.659912109375,2559.409912109375,328700
2023-03-03,2600.0,2601.67529296875,419100
2023-03-06,2574.659912109375,2594.755126953125,448000
2023-03-07,2599.77001953125,2560.471923828125,297200
2023-03-08,2577.39990234375,2564.413818359375,211400
2023-03-09,2571.409912109375,2487.4873046875,326300
2023-03-10,2508.889892578125,2462.76513671875,383600
2023-03-13,2459.85009765625,2421.46240234375,418200
2023-03-14,2499.02001953125,2458.05908203125,378900
2023-03-15,2418.639892578125,2398.4677734375,425600
2023-03-16,2403.97998046875,2422.47509765625,337600
2023-03-17,2439.909912109375,2423.40869140625,798800
2023-03-20,2450.530029296875,2475.91064453125,322900
2023-03-21,2517.81005859375,2552.9462890625,282500
2023-03-22,2577.3701171875,2539.95947265625,273100
2023-03-23,2573.010009765625,2520.618896484375,352500
2023-03-24,2510.090087890625,2481.470703125,329600
2023-03-27,2525.0,2490.386474609375,246400
2023-03-28,2520.0,2526.93359375,235800
2023-03-29,2581.429931640625,2553.39306640625,236700
2023-03-30,2588.39990234375,2591.111572265625,265400
2023-03-31,2625.699951171875,2633.456787109375,365800
2023-04-03,2644.7900390625,2646.145263671875,223100
2023-04-04,2672.139892578125,2619.4775390625,260700
2023-04-05,2633.02001953125,2596.909912109375,260900
2023-04-06,2605.75,2565.386962890625,272700
2023-04-10,2565.06005859375,2554.187255859375,205800
2023-04-11,2581.81005859375,2548.130615234375,236700
2023-04-12,2587.860107421875,2529.048095703125,276200
2023-04-13,2569.0,2610.83935546875,334600
2023-04-14,2626.449951171875,2630.92529296875,185400
2023-04-17,2631.969970703125,2656.927734375,175700
2023-04-18,2696.1298828125,2677.41015625,245000
2023-04-19,2683.85009765625,2657.156005859375,198500
2023-04-20,2664.25,2641.7568359375,247700
2023-04-21,2662.6201171875,2668.12744140625,210100
2023-04-24,2697.75,2660.541748046875,243600
2023-04-25,2675.510009765625,2626.11962890625,283600
2023-04-26,2643.43994140625,2578.81005859375,357400
2023-04-27,2622.0,2620.5791015625,376900
2023-04-28,2631.18994140625,2667.1142578125,295300
2023-05-01,2680.320068359375,2671.8603515625,252300
2023-05-02,2686.85009765625,2696.641845703125,291500
2023-05-03,2721.6298828125,2627.301025390625,399900
2023-05-04,2610.919921875,2584.965576171875,487800
2023-05-05,2630.320068359375,2550.940673828125,788200
2023-05-08,2573.1201171875,2620.609130859375,344900
2023-05-09,2625.43994140625,2616.081787109375,339500
2023-05-10,2634.909912109375,2627.012939453125,411800
2023-05-11,2636.8701171875,2637.596923828125,212300
2023-05-12,2679.72998046875,2612.021240234375,220300
2023-05-15,2626.989990234375,2627.162109375,198700
2023-05-16,2660.0,2627.410400390625,225200
2023-05-17,2661.889892578125,2677.43017578125,297600
2023-05-18,2698.7099609375,2761.10791015625,337600
2023-05-19,2780.969970703125,2745.500244140625,343600
2023-05-22,2764.330078125,2676.35791015625,282800
2023-05-23,2676.25,2618.643310546875,289700
2023-05-24,2622.25,2607.06689453125,270100
2023-05-25,2637.4599609375,2578.81005859375,380300
2023-05-26,2614.97998046875,2572.614501953125,465300
2023-05-30,2595.219970703125,2510.700439453125,485700
2023-05-31,2516.77001953125,2490.84326171875,823200
2023-06-01,2503.1201171875,2531.778564453125,319100
2023-06-02,2577.31005859375,2606.887939453125,327400
2023-06-05,2617.3798828125,2651.675537109375,312800
2023-06-06,2688.64990234375,2688.748779296875,314700
2023-06-07,2710.320068359375,2625.28564453125,314300
2023-06-08,2617.0,2628.542236328125,237800
2023-06-09,2647.4599609375,2587.50732421875,318400
2023-06-12,2626.22998046875,2586.72314453125,317500
2023-06-13,2629.919921875,2595.370849609375,267100
2023-06-14,2595.3701171875,2591.141357421875,234300
2023-06-15,2595.5400390625,2652.608642578125,398400
2023-06-16,2702.2099609375,2622.118408203125,828900
2023-06-20,2620.0,2617.809326171875,292500
2023-06-21,2636.64990234375,2624.908203125,244900
2023-06-22,2642.27001953125,2658.764404296875,225100
2023-06-23,2638.050048828125,2605.18017578125,324600
2023-06-26,2613.97998046875,2597.068603515625,226000
2023-06-27,2647.5400390625,2681.064453125,388200
2023-06-28,2697.989990234375,2647.416259765625,242200
2023-06-29,2671.419921875,2636.931640625,224000
2023-06-30,2685.6201171875,2681.034423828125,306600
2023-07-03,2693.699951171875,2701.34814453125,179300
2023-07-05,2715.389892578125,2654.892578125,276800
2023-07-06,2651.179931640625,2613.87744140625,309200
2023-07-07,2628.0,2618.0673828125,268900
2023-07-10,2637.0,2709.33056640625,401100
2023-07-11,2739.919921875,2763.5107421875,278100
2023-07-12,2804.199951171875,2768.54443359375,306900
2023-07-13,2825.0,2814.275390625,311100
2023-07-14,2844.7900390625,2846.433837890625,238600
2023-07-17,2857.22998046875,2928.58251953125,251600
2023-07-18,2936.6201171875,2960.304443359375,308000
2023-07-19,2980.4599609375,2906.958251953125,299900
2023-07-20,2920.199951171875,2896.65234375,257200
2023-07-21,2939.110107421875,2902.351318359375,698800
2023-07-24,2906.3798828125,2873.08203125,255100
2023-07-25,2885.510009765625,2921.404296875,245700
2023-07-26,2942.429931640625,2937.02197265625,166900
2023-07-27,2974.419921875,2934.778076171875,223500
2023-07-28,2988.010009765625,2990.725341796875,189100
2023-07-31,3000.0,2949.571533203125,368500
2023-08-01,2942.199951171875,2893.4853515625,305000
2023-08-02,2890.0,2864.30517578125,283500
2023-08-03,2814.97998046875,2819.616943359375,655400
2023-08-04,3155.0,3041.271484375,974800
2023-08-07,3084.550048828125,3219.83642578125,512100
2023-08-08,3192.590087890625,3202.918212890625,332000
2023-08-09,3251.469970703125,3181.760498046875,298000
2023-08-10,3215.0,3200.157958984375,259600
2023-08-11,3198.3798828125,3183.3193359375,214500
2023-08-14,3200.0,3211.218505859375,156700
2023-08-15,3224.510009765625,3177.689697265625,162900
2023-08-16,3183.2900390625,3172.51708984375,160100
2023-08-17,3203.199951171875,3089.822265625,294800
2023-08-18,3058.840087890625,3036.575439453125,464100
2023-08-21,3067.070068359375,3030.19140625,234500
2023-08-22,3056.590087890625,3051.9248046875,186700
2023-08-23,3065.77001953125,3076.41845703125,187100
2023-08-24,3086.93994140625,3004.764404296875,226300
2023-08-25,3026.389892578125,3020.76904296875,197500
2023-08-28,3066.409912109375,3047.675537109375,140900
2023-08-29,3060.75,3088.630859375,167900
2023-08-30,3098.280029296875,3108.2197265625,164000
2023-08-31,3124.719970703125,3082.842529296875,230100
2023-09-01,3135.469970703125,3092.6318359375,197600
2023-09-05,3089.6298828125,3122.16943359375,262100
2023-09-06,3123.330078125,3118.763671875,232800
2023-09-07,3110.739990234375,3081.273681640625,242900
2023-09-08,3115.0,3120.640380859375,164400
2023-09-11,3151.889892578125,3159.9375,177900
2023-09-12,3164.18994140625,3150.753662109375,165200
2023-09-13,3167.219970703125,3093.37646484375,250900
2023-09-14,3168.739990234375,3174.71142578125,306300
2023-09-15,3200.75,3137.568359375,857600
2023-09-18,3154.0,3135.76171875,211500
2023-09-19,3131.97998046875,3090.507080078125,281400
2023-09-20,3134.909912109375,3046.98046875,182300
2023-09-21,3041.090087890625,3014.57373046875,267300
2023-09-22,3045.0,3040.65625,236300
2023-09-25,3023.300048828125,3075.773193359375,195200
2023-09-26,3080.0,3038.710205078125,216900
2023-09-27,3068.320068359375,3060.63232421875,178400
2023-09-28,3082.659912109375,3082.64404296875,270400
2023-09-29,3121.35009765625,3061.9130859375,252300
2023-10-02,3071.800048828125,3071.65283203125,160700
2023-10-03,3055.0,2989.27587890625,228200
2023-10-04,3014.739990234375,3024.700927734375,186200
2023-10-05,3039.010009765625,2997.18896484375,182000
2023-10-06,2997.489990234375,3027.649658203125,205600
2023-10-09,3021.429931640625,2988.21337890625,242500
2023-10-10,3019.510009765625,3038.53125,220500
2023-10-11,3083.0,3049.998779296875,145200
2023-10-12,3067.56005859375,3027.212646484375,171600
2023-10-13,3042.81005859375,2928.999755859375,273200
2023-10-16,2973.699951171875,2945.2724609375,237700
2023-10-17,2973.85009765625,2957.1171875,212300
2023-10-18,2945.7900390625,2829.873291015625,456300
2023-10-19,2836.93994140625,2765.298095703125,436300
2023-10-20,2779.800048828125,2736.94189453125,313700
2023-10-23,2753.760009765625,2799.392333984375,266800
2023-10-24,2836.949951171875,2815.109375,188500
2023-10-25,2822.6201171875,2792.81982421875,235400
2023-10-26,2795.550048828125,2723.091552734375,289200
2023-10-27,2747.43994140625,2726.536865234375,209800
2023-10-30,2768.219970703125,2768.326171875,209900
2023-10-31,2798.77001953125,2769.626708984375,218300
2023-11-01,2803.0,2746.46337890625,310500
2023-11-02,2807.010009765625,2818.33642578125,504900
2023-11-03,2780.0,2838.322265625,580500
2023-11-06,2888.56005859375,2950.19677734375,479000
2023-11-07,2971.429931640625,2990.3779296875,308300
2023-11-08,3035.0,2998.7578125,235100
2023-11-09,3031.280029296875,2988.74951171875,205900
2023-11-10,3023.02001953125,3052.262451171875,226400
2023-11-13,3077.52001953125,3096.9208984375,241500
2023-11-14,3165.760009765625,3150.8232421875,298700
2023-11-15,3197.0,3098.519775390625,284200
2023-11-16,3114.179931640625,3106.492431640625,259000
2023-11-17,3154.949951171875,3112.8466796875,212400
2023-11-20,3141.8798828125,3135.3740234375,227000
2023-11-21,3156.0,3122.576416015625,184200
2023-11-22,3166.419921875,3107.634033203125,192600
2023-11-24,3137.169921875,3093.3271484375,117000
2023-11-27,3099.010009765625,3108.428466796875,253300
2023-11-28,3136.27001953125,3119.458984375,180100
2023-11-29,3152.550048828125,3103.950439453125,155800
2023-11-30,3128.39990234375,3103.36474609375,255700
2023-12-01,3125.2900390625,3136.98291015625,205000
2023-12-04,3147.429931640625,3112.08203125,235800
2023-12-05,3104.47998046875,3125.51513671875,183700
2023-12-06,3180.27001953125,3127.4912109375,189100
2023-12-07,3178.219970703125,3215.13037109375,279300
2023-12-08,3220.9599609375,3251.59814453125,244900
2023-12-11,3287.64990234375,3322.79541015625,330700
2023-12-12,3359.949951171875,3378.186767578125,243000
2023-12-13,3414.25,3399.751708984375,220000
2023-12-14,3453.89990234375,3415.716552734375,275400
2023-12-15,3441.889892578125,3454.259521484375,904300
2023-12-18,3483.8798828125,3445.73046875,202000
2023-12-19,3487.550048828125,3490.170654296875,216400
2023-12-20,3536.090087890625,3444.420166015625,315900
2023-12-21,3481.969970703125,3494.400390625,218000
2023-12-22,3520.0,3510.434814453125,254900
2023-12-26,3527.469970703125,3541.163818359375,197700
2023-12-27,3580.6201171875,3509.38232421875,169000
2023-12-28,3556.080078125,3525.099609375,139700
2023-12-29,3557.179931640625,3521.87255859375,164500
2024-01-02,3520.0,3455.68896484375,333400
2024-01-03,3462.52001953125,3384.908447265625,327400
2024-01-04,3400.0,3395.502197265625,176600
2024-01-05,3419.760009765625,3383.786376953125,321800
2024-01-08,3411.6298828125,3438.095703125,264700
2024-01-09,3441.0,3464.297119140625,224300
2024-01-10,3493.72998046875,3495.98876953125,148500
2024-01-11,3502.550048828125,3526.896728515625,167500
2024-01-12,3572.18994140625,3477.372802734375,167200
2024-01-16,3497.800048828125,3478.663818359375,173200
2024-01-17,3496.739990234375,3464.962158203125,182400
2024-01-18,3498.0,3503.594482421875,223000
2024-01-19,3561.889892578125,3590.667724609375,235100
2024-01-22,3653.070068359375,3480.967041015625,456400
2024-01-23,3523.25,3465.67724609375,238200
2024-01-24,3500.0,3471.763427734375,260900
2024-01-25,3519.989990234375,3478.216796875,278100
2024-01-26,3495.93994140625,3494.4501953125,209600
2024-01-29,3522.5,3528.485107421875,219500
2024-01-30,3526.0,3529.74609375,185500
2024-01-31,3530.0,3482.40673828125,186400
2024-02-01,3592.25,3533.022216796875,196500
2024-02-02,3538.949951171875,3535.94140625,197600
2024-02-05,3541.0,3599.0966796875,230800
2024-02-06,3635.0,3618.89453125,277000
2024-02-07,3650.10009765625,3682.417236328125,284800
2024-02-08,3750.0,3812.779052734375,376500
2024-02-09,3700.0,3731.3251953125,398900
2024-02-12,3757.110107421875,3763.146240234375,247300
2024-02-13,3745.0,3720.830810546875,264100
2024-02-14,3741.2099609375,3711.597412109375,253700
2024-02-15,3752.639892578125,3723.85888671875,297500
2024-02-16,3754.199951171875,3690.28076171875,209600
2024-02-20,3709.0,3674.414794921875,254900
2024-02-21,3716.56005859375,3714.39697265625,229500
2024-02-22,3804.080078125,3874.107421875,474000
2024-02-23,3698.300048828125,3480.90771484375,958500
2024-02-26,3559.360107421875,3474.741943359375,433200
2024-02-27,3516.31005859375,3453.2666015625,392900
2024-02-28,3478.1201171875,3470.651123046875,339600
2024-02-29,3505.68994140625,3444.042724609375,480900
2024-03-01,3482.550048828125,3474.721923828125,348400
2024-03-04,3461.7900390625,3436.666015625,270800
2024-03-05,3452.0,3405.73828125,287500
2024-03-06,3433.0,3403.534423828125,236500
2024-03-07,3433.5,3461.7451171875,270700
2024-03-08,3476.97998046875,3469.648681640625,305400
2024-03-11,3477.760009765625,3486.610107421875,235500
2024-03-12,3522.27001953125,3483.8828125,188400
2024-03-13,3500.0,3483.8828125,232600
2024-03-14,3550.0,3495.3896484375,347900
2024-03-15,3498.2900390625,3398.2587890625,771100
2024-03-18,3466.52001953125,3435.03857421875,231000
2024-03-19,3454.110107421875,3489.835205078125,187700
2024-03-20,3510.080078125,3562.01123046875,430400
2024-03-21,3615.2900390625,3631.011962890625,304300
2024-03-22,3624.969970703125,3608.038330078125,205400
2024-03-25,3608.43994140625,3610.238037109375,166600
2024-03-26,3649.0,3644.22119140625,274900
2024-03-27,3677.93994140625,3656.583740234375,209200
2024-03-28,3690.0,3611.173583984375,274100
2024-04-01,3651.030029296875,3552.435791015625,227600
2024-04-02,3518.60009765625,3549.66845703125,257200
2024-04-03,3599.0,3615.653076171875,255000
2024-04-04,3658.0,3505.711669921875,322600
2024-04-05,3530.0,3585.313232421875,258500
2024-04-08,3589.8798828125,3584.586669921875,165600
2024-04-09,3610.0,3564.987548828125,158000
2024-04-10,3572.570068359375,3569.615966796875,181000
2024-04-11,3576.919921875,3621.1181640625,174500
2024-04-12,3579.3701171875,3515.536376953125,240800
2024-04-15,3583.070068359375,3469.57861328125,207600
2024-04-16,3470.530029296875,3451.80126953125,223300
2024-04-17,3472.97998046875,3428.051025390625,170900
2024-04-18,3470.0,3414.34423828125,156700
2024-04-19,3460.510009765625,3399.094970703125,218800
2024-04-22,3441.1201171875,3447.05322265625,202300
2024-04-23,3468.219970703125,3517.71630859375,152200
2024-04-24,3505.25,3501.322021484375,155900
2024-04-25,3522.719970703125,3486.351318359375,142700
2024-04-26,3484.22998046875,3504.86572265625,146000
2024-04-29,3521.080078125,3498.61474609375,146500
2024-04-30,3512.7900390625,3436.1337890625,232100
2024-05-01,3437.25,3399.9111328125,226200
2024-05-02,3440.0,3456.91748046875,454200
2024-05-03,3700.0,3560.90625,534600
2024-05-06,3618.719970703125,3581.839599609375,350000
2024-05-07,3580.75,3588.80712890625,266300
2024-05-08,3603.800048828125,3643.14599609375,273200
2024-05-09,3640.0,3762.623291015625,437000
2024-05-10,3783.449951171875,3788.224853515625,283000
2024-05-13,3800.75,3727.75439453125,238400
2024-05-14,3729.570068359375,3755.476318359375,210800
2024-05-15,3783.27001953125,3775.065673828125,192400
2024-05-16,3792.530029296875,3717.810546875,198300
2024-05-17,3758.239990234375,3691.2734375,198400
2024-05-20,3703.97998046875,3751.26611328125,219900
2024-05-21,3772.2099609375,3804.73828125,224000
2024-05-22,3830.0,3807.48583984375,203300
2024-05-23,3850.0,3735.399169921875,218700
2024-05-24,3760.0,3777.872802734375,151800
2024-05-28,3796.550048828125,3772.6669921875,170700
2024-05-29,3751.0,3717.093994140625,255400
2024-05-30,3745.590087890625,3737.330322265625,210200
2024-05-31,3747.0,3758.960205078125,353100
2024-06-03,3776.35009765625,3746.30859375,229900
2024-06-04,3772.5,3783.85498046875,162700
2024-06-05,3809.06005859375,3813.3984375,142600
2024-06-06,3831.0400390625,3792.51513671875,146400
2024-06-07,3787.280029296875,3804.267822265625,161400
2024-06-10,3805.550048828125,3779.9541015625,226700
2024-06-11,3772.97998046875,3779.93408203125,219300
2024-06-12,3807.0,3867.441162109375,256500
2024-06-13,3850.0,3847.218017578125,153700
2024-06-14,3837.010009765625,3850.17138671875,143700
2024-06-17,3878.75,3943.924072265625,180100
2024-06-18,3957.7099609375,3963.9873046875,179800
2024-06-20,3995.0,3962.889892578125,212100
2024-06-21,3982.590087890625,3979.87060546875,498200
2024-06-24,3989.110107421875,3971.98876953125,161900
2024-06-25,4016.8701171875,4005.091796875,150100
2024-06-26,3988.179931640625,3973.166015625,175100
2024-06-27,4040.0,4000.12353515625,168500
2024-06-28,3994.0,3952.33447265625,321200
2024-07-01,3977.35009765625,3875.8916015625,231100
2024-07-02,3876.81005859375,3907.149169921875,196200
2024-07-03,3912.510009765625,3907.827392578125,79400
2024-07-05,3936.97998046875,3921.056884765625,201700
2024-07-08,3932.81005859375,3975.41064453125,159500
2024-07-09,4004.830078125,3968.27734375,150800
2024-07-10,3980.1201171875,3980.818359375,159000
2024-07-11,3998.989990234375,3927.30224609375,229400
2024-07-12,3950.0,4017.114013671875,197600
2024-07-15,4034.6201171875,4078.541748046875,145500
2024-07-16,4117.0,4109.5595703125,144400
2024-07-17,4102.080078125,3980.4091796875,226800
2024-07-18,4002.139892578125,3921.466064453125,189600
2024-07-19,3938.090087890625,3958.071044921875,160100
2024-07-22,3976.0,3900.354736328125,254600
2024-07-23,3907.0,3910.132080078125,208500
2024-07-24,3880.0,3796.974609375,322100
2024-07-25,3786.0,3651.412109375,482500
2024-07-26,3698.5400390625,3692.427001953125,234000
2024-07-29,3735.10009765625,3746.441650390625,224600
2024-07-30,3752.110107421875,3712.380859375,219700
2024-07-31,3776.0,3706.414794921875,393100
2024-08-01,3716.22998046875,3655.7021484375,551900
2024-08-02,3311.590087890625,3320.4296875,801500
2024-08-05,3205.0,3375.601806640625,665200
2024-08-06,3415.0,3409.174072265625,429300
2024-08-07,3402.64990234375,3297.971923828125,419700
2024-08-08,3316.070068359375,3386.99560546875,377300
2024-08-09,3394.85009765625,3435.083984375,251800
2024-08-12,3442.409912109375,3431.222900390625,212700
2024-08-13,3484.9599609375,3559.50537109375,263300
2024-08-14,3572.0,3564.314208984375,190000
2024-08-15,3620.0,3626.260498046875,201800
2024-08-16,3634.669921875,3610.4873046875,196300
2024-08-19,3616.52001953125,3693.44482421875,198100
2024-08-20,3692.14990234375,3693.93359375,176000
2024-08-21,3702.5,3729.3515625,261600
2024-08-22,3752.419921875,3759.3720703125,173900
2024-08-23,3779.280029296875,3821.71728515625,223300
2024-08-26,3842.0,3789.102783203125,219200
2024-08-27,3798.52001953125,3872.469482421875,236300
2024-08-28,3878.0,3889.220703125,232200
2024-08-29,3915.0,3881.80810546875,224000
2024-08-30,3930.10009765625,3900.185302734375,239600
