Date,Open,Adj Close,Volume
2022-11-30,43.45000076293945,42.83608627319336,6805600
2022-12-01,45.0,42.94129180908203,2331400
2022-12-02,44.279998779296875,42.59699249267578,2518000
2022-12-05,43.88999938964844,41.19112014770508,2304100
2022-12-06,43.0099983215332,40.617286682128906,2844600
2022-12-07,42.040000915527344,40.091285705566406,2906000
2022-12-08,42.04999923706055,40.38776397705078,3438600
2022-12-09,41.88999938964844,40.00521469116211,1835200
2022-12-12,41.63999938964844,40.999839782714844,3319500
2022-12-13,44.31999969482422,40.980716705322266,2816400
2022-12-14,42.59000015258789,39.861759185791016,3367900
2022-12-15,40.90999984741211,37.662086486816406,4463300
2022-12-16,38.959999084472656,37.53776168823242,4645900
2022-12-19,39.34000015258789,37.29867172241211,2648600
2022-12-20,38.75,37.2508544921875,1893400
2022-12-21,39.150001525878906,37.413429260253906,2863900
2022-12-22,38.459999084472656,37.432559967041016,2285900
2022-12-23,39.20000076293945,37.413429260253906,1466400
2022-12-27,39.220001220703125,37.69078063964844,1832500
2022-12-28,39.380001068115234,37.06913375854492,1822900
2022-12-29,39.11000061035156,38.08289337158203,1582800
2022-12-30,39.4900016784668,38.465450286865234,1582400
2023-01-03,40.560001373291016,39.115779876708984,2679200
2023-01-04,41.38999938964844,39.15403747558594,2790000
2023-01-05,40.75,39.08708572387695,2483700
2023-01-06,41.16999816894531,40.56946563720703,3179700
2023-01-09,42.70000076293945,40.435577392578125,2966400
2023-01-10,42.08000183105469,40.63642501831055,2780300
2023-01-11,42.08000183105469,38.99144744873047,5620300
2023-01-12,40.52000045776367,38.18809509277344,4410100
2023-01-13,39.36000061035156,38.42719268798828,3383600
2023-01-17,40.130001068115234,38.28373336791992,2691600
2023-01-18,40.27000045776367,38.274169921875,2757400
2023-01-19,39.41999816894531,37.73860168457031,3341700
2023-01-20,39.849998474121094,38.50369644165039,2907900
2023-01-23,40.7599983215332,39.24967575073242,2745200
2023-01-24,40.20000076293945,39.13398361206055,1903000
2023-01-25,40.0,39.06648635864258,2705600
2023-01-26,40.95000076293945,39.519630432128906,1645300
2023-01-27,40.70000076293945,38.86403274536133,2677300
2023-01-30,39.959999084472656,38.57478713989258,2444000
2023-01-31,39.95000076293945,39.162899017333984,2562500
2023-02-01,40.5,39.75102233886719,3476500
2023-02-02,41.5,40.89833450317383,4623200
2023-02-03,41.959999084472656,40.72479248046875,2936700
2023-02-06,42.18000030517578,39.4907112121582,4299200
2023-02-07,40.86000061035156,40.4837646484375,3268800
2023-02-08,41.68000030517578,40.339141845703125,2643200
2023-02-09,42.599998474121094,40.5319709777832,2878400
2023-02-10,41.880001068115234,41.18757247924805,3964200
2023-02-13,42.810001373291016,41.84318542480469,3705100
2023-02-14,43.25,41.486446380615234,2277200
2023-02-15,42.54999923706055,41.26470184326172,2139900
2023-02-16,42.470001220703125,41.18757247924805,2960900
2023-02-17,42.59000015258789,40.956180572509766,2728400
2023-02-21,41.90999984741211,40.38734436035156,3973200
2023-02-22,42.060001373291016,40.310218811035156,2240600
2023-02-23,42.20000076293945,40.52232360839844,3414200
2023-02-24,41.31999969482422,40.11738967895508,3712800
2023-02-27,42.130001068115234,39.529273986816406,5148200
2023-02-28,40.86000061035156,39.18218994140625,7672500
2023-03-01,40.84000015258789,38.98935317993164,7083400
2023-03-02,40.20000076293945,38.729042053222656,9033100
2023-03-03,39.060001373291016,38.36267852783203,7775700
2023-03-06,40.2599983215332,37.66850280761719,5330200
2023-03-07,39.119998931884766,36.63688659667969,4813000
2023-03-08,38.20000076293945,37.379268646240234,3009800
2023-03-09,38.58000183105469,36.444061279296875,2730900
2023-03-10,37.66999816894531,35.402801513671875,3661900
2023-03-13,36.16999816894531,35.258182525634766,5580600
2023-03-14,37.4900016784668,36.20302963256836,4433900
2023-03-15,36.91999816894531,36.164459228515625,5072600
2023-03-16,36.52000045776367,36.68509292602539,5951500
2023-03-17,37.86000061035156,35.88486862182617,13488400
2023-03-20,37.59000015258789,37.16716003417969,5994100
2023-03-21,39.0,37.74563980102539,3619400
2023-03-22,39.220001220703125,36.714019775390625,3286300
2023-03-23,38.31999969482422,36.46334457397461,3216000
2023-03-24,37.630001068115234,36.039127349853516,4260900
2023-03-27,37.790000915527344,36.62724685668945,3018900
2023-03-28,37.880001068115234,36.93577575683594,3981900
2023-03-29,38.900001525878906,37.71670913696289,3746600
2023-03-30,39.470001220703125,38.43016052246094,4139600
2023-03-31,39.939998626708984,38.76760482788086,3915700
2023-04-03,40.13999938964844,39.50035095214844,4756200
2023-04-04,41.2400016784668,39.40393829345703,3749300
2023-04-05,40.72999954223633,39.33644485473633,3046600
2023-04-06,40.59000015258789,38.78689193725586,2186500
2023-04-10,39.900001525878906,39.94384765625,3470200
2023-04-11,41.41999816894531,40.107749938964844,2897800
2023-04-12,41.79999923706055,40.368064880371094,3519200
2023-04-13,41.959999084472656,41.12008285522461,4411800
2023-04-14,42.7400016784668,41.72748565673828,7116900
2023-04-17,42.75,42.35416793823242,6329400
2023-04-18,44.2400016784668,43.86785888671875,9277600
2023-04-19,44.470001220703125,42.25775909423828,7267000
2023-04-20,43.40999984741211,41.38039779663086,4489200
2023-04-21,42.72999954223633,41.5635871887207,4904900
2023-04-24,42.70000076293945,41.50523376464844,2814400
2023-04-25,42.599998474121094,40.56193542480469,2396000
2023-04-26,41.75,40.52303695678711,2501400
2023-04-27,41.83000183105469,41.62193298339844,2988500
2023-04-28,42.900001525878906,42.292945861816406,3792400
2023-05-01,43.4900016784668,42.61385726928711,4516200
2023-05-02,45.0099983215332,43.527976989746094,6777900
2023-05-03,45.04999923706055,43.916969299316406,5124900
2023-05-04,45.029998779296875,42.96394729614258,3549600
2023-05-05,44.7400016784668,44.14064407348633,3699600
2023-05-08,45.52000045776367,44.75330352783203,3888000
2023-05-09,46.09000015258789,44.71440887451172,3220600
2023-05-10,46.41999816894531,44.56853485107422,3062200
2023-05-11,45.619998931884766,43.469635009765625,3737500
2023-05-12,44.720001220703125,43.527976989746094,2397200
2023-05-15,44.79999923706055,43.69330978393555,2996400
2023-05-16,44.84000015258789,44.130916595458984,3910100
2023-05-17,45.79999923706055,44.587974548339844,2404600
2023-05-18,45.77000045776367,45.823028564453125,3923300
2023-05-19,47.36000061035156,46.4356803894043,5099700
2023-05-22,46.75,46.231468200683594,3805600
2023-05-23,47.34000015258789,45.07421875,4141100
2023-05-24,46.060001373291016,44.646331787109375,3230700
2023-05-25,46.79999923706055,46.75659942626953,4081700
2023-05-26,48.150001525878906,47.174766540527344,4296700
2023-05-30,48.790000915527344,46.017520904541016,5464400
2023-05-31,45.97999954223633,43.57661056518555,9937400
2023-06-01,45.0099983215332,44.208717346191406,14458300
2023-06-02,45.5,45.968894958496094,7912500
2023-06-05,47.2599983215332,44.22816467285156,5765700
2023-06-06,45.380001068115234,45.560455322265625,5466200
2023-06-07,46.86000061035156,46.34816360473633,4096000
2023-06-08,47.9900016784668,46.57183074951172,3976100
2023-06-09,48.09000015258789,46.299537658691406,3293500
2023-06-12,47.720001220703125,46.74687576293945,3596800
2023-06-13,48.279998779296875,47.456783294677734,2805600
2023-06-14,48.630001068115234,48.02082061767578,4013600
2023-06-15,49.349998474121094,48.81825256347656,3216600
2023-06-16,50.20000076293945,48.30283737182617,9352100
2023-06-20,49.5099983215332,47.97219467163086,4212100
2023-06-21,49.880001068115234,48.682106018066406,5943300
2023-06-22,49.84000015258789,49.86852264404297,6326400
2023-06-23,50.59000015258789,49.46980667114258,18285400
2023-06-26,51.119998931884766,49.90741729736328,3404300
2023-06-27,51.31999969482422,49.97549057006836,3496000
2023-06-28,51.029998779296875,50.34503173828125,2946800
2023-06-29,52.0,51.638427734375,4033400
2023-06-30,53.939998626708984,52.620628356933594,5019800
2023-07-03,54.0,53.10686492919922,1828600
2023-07-05,54.08000183105469,52.717872619628906,2639900
2023-07-06,53.650001525878906,52.319156646728516,3596100
2023-07-07,53.91999816894531,52.05659103393555,5404100
2023-07-10,53.27000045776367,53.35970687866211,3238500
2023-07-11,55.0,54.20576477050781,4597100
2023-07-12,55.5,52.67897415161133,5882000
2023-07-13,54.560001373291016,54.108516693115234,5375700
2023-07-14,55.58000183105469,53.89457321166992,4227900
2023-07-17,55.58000183105469,53.19438171386719,4146500
2023-07-18,54.97999954223633,52.348331451416016,5677900
2023-07-19,53.970001220703125,52.80539321899414,3292700
2023-07-20,53.849998474121094,52.124664306640625,3414800
2023-07-21,53.439998626708984,52.08576583862305,2875600
2023-07-24,53.77000045776367,52.61455154418945,2937600
2023-07-25,54.0,53.241268157958984,2395400
2023-07-26,54.2400016784668,52.800601959228516,1931200
2023-07-27,54.43000030517578,52.59496307373047,2957500
2023-07-28,54.13999938964844,51.51780700683594,4747700
2023-07-31,52.540000915527344,51.82136154174805,3865500
2023-08-01,52.779998779296875,52.26202392578125,3681300
2023-08-02,53.04999923706055,51.850746154785156,2788900
2023-08-03,52.5,52.39912033081055,2615500
2023-08-04,53.59000015258789,52.134727478027344,2533600
2023-08-07,53.529998779296875,53.43711471557617,2738300
2023-08-08,55.040000915527344,56.38462829589844,8258000
2023-08-09,57.470001220703125,55.39559555053711,2754100
2023-08-10,57.189998626708984,54.837425231933594,3189100
2023-08-11,56.06999969482422,55.65999221801758,3118100
2023-08-14,56.52000045776367,55.58164596557617,2253900
2023-08-15,56.560001373291016,54.57303237915039,2279300
2023-08-16,55.68000030517578,54.07362365722656,1834700
2023-08-17,55.29999923706055,53.721092224121094,3966900
2023-08-18,54.5099983215332,53.789642333984375,2324600
2023-08-21,55.08000183105469,54.88638687133789,4076000
2023-08-22,56.43000030517578,54.64158248901367,2188400
2023-08-23,56.220001220703125,55.65019989013672,2643700
2023-08-24,57.439998626708984,55.53268814086914,3925900
2023-08-25,56.779998779296875,55.043067932128906,2680900
2023-08-28,56.36000061035156,56.00271987915039,3252400
2023-08-29,57.18000030517578,55.32704544067383,4939400
2023-08-30,54.68000030517578,54.53386306762695,6340600
2023-08-31,55.9900016784668,55.072452545166016,7050300
2023-09-01,64.08999633789062,66.77436065673828,32041900
2023-09-05,68.05000305175781,66.68621826171875,9466400
2023-09-06,68.0,69.00702667236328,7585600
2023-09-07,69.47000122070312,67.54795837402344,7649300
2023-09-08,69.37000274658203,69.0363998413086,5549400
2023-09-11,71.12000274658203,70.66195678710938,7449200
2023-09-12,71.6500015258789,69.26163482666016,4782500
2023-09-13,70.91999816894531,68.98743438720703,2801500
2023-09-14,70.47000122070312,69.68270874023438,5116800
2023-09-15,70.9000015258789,67.85152435302734,6092400
2023-09-18,69.01000213623047,67.71443176269531,3527400
2023-09-19,69.80999755859375,68.44886016845703,3844000
2023-09-20,69.91000366210938,67.50879669189453,3089800
2023-09-21,68.26000213623047,67.01917266845703,3898800
2023-09-22,68.7300033569336,68.59575653076172,4494700
2023-09-25,70.19000244140625,68.57615661621094,3643700
2023-09-26,69.80000305175781,67.49899291992188,3214200
2023-09-27,69.80000305175781,66.53933715820312,5517400
2023-09-28,68.20999908447266,67.07791900634766,3375100
2023-09-29,69.0999984741211,67.46961975097656,6379700
2023-10-02,68.61000061035156,66.2945327758789,3902500
2023-10-03,68.73999786376953,65.84408569335938,4329700
2023-10-04,67.30999755859375,65.80491638183594,6075300
2023-10-05,66.29000091552734,64.81588745117188,7329800
2023-10-06,66.72000122070312,65.03132629394531,8053800
2023-10-09,66.23999786376953,65.78533172607422,6012500
2023-10-10,67.33999633789062,66.56871795654297,8039300
2023-10-11,68.23999786376953,68.87972259521484,5088600
2023-10-12,70.02999877929688,67.61651611328125,4301700
2023-10-13,69.41999816894531,66.62747192382812,4633600
2023-10-16,67.87999725341797,66.35328674316406,5387500
2023-10-17,67.26000213623047,66.4903793334961,4220100
2023-10-18,67.25,65.5013427734375,3434600
2023-10-19,67.23999786376953,65.638427734375,4750700
2023-10-20,66.81999969482422,64.54169464111328,4616500
2023-10-23,65.44999694824219,64.54169464111328,2945000
2023-10-24,66.38999938964844,65.93021392822266,4078500
2023-10-25,66.83000183105469,65.32949829101562,4581200
2023-10-26,66.13999938964844,63.52738571166992,4406100
2023-10-27,65.0,64.9552993774414,5273200
2023-10-30,65.94999694824219,65.41814422607422,3741900
2023-10-31,66.02999877929688,65.89083099365234,3114100
2023-11-01,67.29000091552734,67.62401580810547,3407600
2023-11-02,69.37999725341797,67.60432434082031,3747200
2023-11-03,68.98999786376953,68.45122528076172,3924400
2023-11-06,69.76000213623047,70.8737564086914,6350300
2023-11-07,71.5999984741211,70.51924133300781,5657300
2023-11-08,71.66000366210938,71.37599182128906,3526300
2023-11-09,72.62999725341797,71.13964080810547,3555700
2023-11-10,72.70999908447266,72.38044738769531,2560000
2023-11-13,72.8499984741211,72.64633178710938,3234700
2023-11-14,74.44000244140625,72.7645034790039,5171800
2023-11-15,73.0199966430664,71.8289794921875,5267000
2023-11-16,72.80000305175781,71.43507385253906,4044300
2023-11-17,72.80000305175781,72.47891998291016,4052500
2023-11-20,73.88999938964844,72.2425765991211,3241800
2023-11-21,73.83000183105469,72.49861907958984,3737300
2023-11-22,74.25,73.54246520996094,3521000
2023-11-24,74.62999725341797,73.2765884399414,1695900
2023-11-27,74.31999969482422,73.3258285522461,3686200
2023-11-28,74.0,72.90237426757812,3126700
2023-11-29,74.44999694824219,73.91668701171875,5427800
2023-11-30,75.11000061035156,74.71434783935547,10519900
2023-12-01,71.86000061035156,70.83436584472656,14355400
2023-12-04,70.87000274658203,68.26411437988281,7444100
2023-12-05,69.20999908447266,68.23458099365234,4977400
2023-12-06,69.4800033569336,66.599853515625,5260000
2023-12-07,67.56999969482422,67.54523468017578,5460600
2023-12-08,68.43000030517578,67.653564453125,3002200
2023-12-11,68.58999633789062,68.18533325195312,3945500
2023-12-12,69.0999984741211,68.92391967773438,3436300
2023-12-13,69.98999786376953,68.80574798583984,4234200
2023-12-14,71.0,71.32674407958984,7684300
2023-12-15,72.0199966430664,70.5290756225586,5538900
2023-12-18,71.62000274658203,72.25243377685547,4810300
2023-12-19,73.69999694824219,72.40999603271484,2684000
2023-12-20,73.54000091552734,71.31690216064453,4336900
2023-12-21,73.38999938964844,74.17272186279297,4381800
2023-12-22,75.68000030517578,74.55677795410156,4244000
2023-12-26,75.98999786376953,75.82713317871094,3001100
2023-12-27,77.0199966430664,76.08316802978516,2050300
2023-12-28,77.0,75.51200866699219,1546500
2023-12-29,76.81999969482422,75.33474731445312,2293400
2024-01-02,75.44999694824219,73.65080261230469,2955000
2024-01-03,74.83000183105469,75.4332275390625,4194300
2024-01-04,76.66999816894531,74.81282043457031,3029400
2024-01-05,75.44000244140625,74.68479919433594,2950700
2024-01-08,78.0,78.15119171142578,6552400
2024-01-09,79.16999816894531,75.93546295166016,4849100
2024-01-10,77.83000183105469,77.05809783935547,3054700
2024-01-11,78.7699966430664,78.495849609375,4023900
2024-01-12,79.94000244140625,78.10194396972656,4843200
2024-01-16,79.0,78.30875396728516,4348300
2024-01-17,78.5,76.47708892822266,4928300
2024-01-18,78.70999908447266,77.21566772460938,3076500
2024-01-19,79.12000274658203,81.9228515625,9445900
2024-01-22,83.73999786376953,80.26105499267578,4248200
2024-01-23,81.0,81.53707122802734,2673300
2024-01-24,83.5,82.80320739746094,3637800
2024-01-25,84.5,82.14047241210938,2723300
2024-01-26,82.51000213623047,83.30768585205078,2927500
2024-01-29,84.37999725341797,82.50646209716797,2710300
2024-01-30,85.72000122070312,83.88140106201172,3838900
2024-01-31,83.27999877929688,81.98219299316406,3587200
2024-02-01,83.5999984741211,84.85078430175781,2729300
2024-02-02,85.62999725341797,85.38493347167969,3683600
2024-02-05,86.52999877929688,84.78153991699219,2204200
2024-02-06,85.7300033569336,81.78436279296875,5013800
2024-02-07,83.44000244140625,82.8328857421875,2964200
2024-02-08,83.61000061035156,83.88140106201172,2993800
2024-02-09,85.25,85.26622772216797,2315700
2024-02-12,86.5,85.68169403076172,2979100
2024-02-13,84.98999786376953,83.07029724121094,3144300
2024-02-14,85.05999755859375,85.10797119140625,2361300
2024-02-15,85.4800033569336,81.82392883300781,4418500
2024-02-16,83.30000305175781,83.29779815673828,4839800
2024-02-20,83.87999725341797,81.5667495727539,3111100
2024-02-21,81.29000091552734,80.50834655761719,3365300
2024-02-22,85.95999908447266,86.8390121459961,8284100
2024-02-23,89.05999755859375,89.37128448486328,6997300
2024-02-26,92.62000274658203,91.76506805419922,8175400
2024-02-27,93.0,90.56817626953125,5888100
2024-02-28,92.0999984741211,92.23987579345703,5909800
2024-02-29,91.0,93.63459777832031,14317000
2024-03-01,124.66999816894531,123.24037170410156,61956200
2024-03-04,123.94999694824219,120.46080780029297,23836000
2024-03-05,120.75,116.47447204589844,15019200
2024-03-06,119.44999694824219,117.21634674072266,10569100
2024-03-07,120.0,119.1946792602539,9644300
2024-03-08,120.29000091552734,114.99072265625,11006600
2024-03-11,115.4800033569336,114.60494232177734,5936800
2024-03-12,117.30000305175781,112.3199691772461,6570000
2024-03-13,113.5,108.80842590332031,7162000
2024-03-14,110.69999694824219,105.296875,8069800
2024-03-15,107.04000091552734,105.8409194946289,9153900
2024-03-18,106.98999786376953,105.47492218017578,7403800
2024-03-19,107.0199966430664,106.35527801513672,7971700
2024-03-20,107.91000366210938,109.86682891845703,9600200
2024-03-21,113.18000030517578,112.8046646118164,11678000
2024-03-22,112.91000366210938,111.02415466308594,4707900
2024-03-25,111.2699966430664,111.77591705322266,6152300
2024-03-26,113.3499984741211,113.40805053710938,7389200
2024-03-27,114.01000213623047,110.47022247314453,4376000
2024-03-28,112.25,112.8739013671875,4153400
2024-04-01,114.25,118.343994140625,8064100
2024-04-02,117.38999938964844,117.15699005126953,5503100
2024-04-03,117.79000091552734,127.18716430664062,19390800
2024-04-04,129.85000610351562,125.78254699707031,19494800
2024-04-05,128.0,131.2823028564453,10793300
2024-04-08,132.9499969482422,125.77265167236328,11952300
2024-04-09,126.43000030517578,122.38969421386719,9993300
2024-04-10,121.19000244140625,122.03359985351562,5945000
2024-04-11,123.61000061035156,122.69633483886719,5058300
2024-04-12,121.48999786376953,116.48435974121094,7489800
2024-04-15,119.0,116.53382110595703,6764100
2024-04-16,116.66000366210938,119.76839447021484,7596700
2024-04-17,122.62000274658203,118.32421875,5346000
2024-04-18,119.61000061035156,117.08776092529297,5053700
2024-04-19,116.36000061035156,113.62566375732422,9353800
2024-04-22,115.0,114.73287963867188,5410000
2024-04-23,116.37999725341797,119.78732299804688,5086900
2024-04-24,126.01000213623047,119.36032104492188,5815900
2024-04-25,118.33000183105469,124.03742218017578,6823000
2024-04-26,125.62000274658203,124.1863784790039,5512200
2024-04-29,125.19999694824219,126.80792999267578,4406300
2024-04-30,126.25,123.7693099975586,5054500
2024-05-01,122.91000366210938,117.95024871826172,7199800
2024-05-02,121.63999938964844,122.52804565429688,4856900
2024-05-03,125.48999786376953,124.2260971069336,3942800
2024-05-06,125.0,128.42654418945312,5025200
2024-05-07,128.22000122070312,126.65898895263672,3247100
2024-05-08,127.16000366210938,130.6906280517578,4921500
2024-05-09,131.1699981689453,130.76011657714844,6675400
2024-05-10,133.92999267578125,131.84251403808594,4536900
2024-05-13,133.3000030517578,130.0948028564453,4105800
2024-05-14,129.49000549316406,133.18307495117188,4175800
2024-05-15,139.89999389648438,148.11802673339844,16982500
2024-05-16,150.5,145.2779998779297,9411500
2024-05-17,148.6300048828125,148.4755096435547,9893500
2024-05-20,150.89999389648438,144.43394470214844,10586900
2024-05-21,145.0500030517578,146.21144104003906,6665700
2024-05-22,147.91000366210938,146.74766540527344,4708400
2024-05-23,158.99000549316406,152.49722290039062,16843100
2024-05-24,156.02000427246094,159.06103515625,17491600
2024-05-28,168.42999267578125,164.91983032226562,18692600
2024-05-29,165.55999755859375,177.95811462402344,23215900
2024-05-30,178.8000030517578,168.73300170898438,44466000
2024-05-31,143.8000030517578,138.5850830078125,67192800
2024-06-03,140.5500030517578,131.10768127441406,41199200
2024-06-04,132.1999969482422,134.81163024902344,21568400
2024-06-05,135.9499969482422,136.6983642578125,19148600
2024-06-06,136.25,133.02420043945312,13929100
2024-06-07,131.5,129.06207275390625,19597600
2024-06-10,129.0,131.52474975585938,14011900
2024-06-11,131.5,130.7204132080078,9176400
2024-06-12,132.8300018310547,130.88922119140625,11427900
2024-06-13,131.99000549316406,134.07679748535156,16066800
2024-06-14,133.3699951171875,134.03707885742188,12995300
2024-06-17,137.1300048828125,141.03782653808594,26911400
2024-06-18,143.5800018310547,148.10809326171875,33500100
2024-06-20,156.6300048828125,147.4824981689453,39976400
2024-06-21,145.77999877929688,144.04666137695312,16788900
2024-06-24,143.30999755859375,136.59906005859375,14015000
2024-06-25,139.32000732421875,139.36956787109375,8466400
2024-06-26,138.52000427246094,137.27430725097656,12714100
2024-06-27,137.8300018310547,138.45599365234375,9483000
2024-06-28,139.52999877929688,136.94662475585938,20573600
2024-07-01,137.47999572753906,141.8223114013672,11565700
2024-07-02,140.22000122070312,142.4677734375,7748200
2024-07-03,147.69000244140625,141.67335510253906,13173300
2024-07-05,142.1999969482422,137.98928833007812,8901200
2024-07-08,140.0,144.95030212402344,12355600
2024-07-09,146.05999755859375,144.72190856933594,11396900
2024-07-10,146.2899932861328,144.75169372558594,7387300
2024-07-11,145.55999755859375,139.73696899414062,8248900
2024-07-12,139.60000610351562,138.5950164794922,7376400
2024-07-15,140.75,136.2614288330078,8064600
2024-07-16,137.63999938964844,133.32211303710938,10254500
2024-07-17,128.13999938964844,124.29560852050781,18887600
2024-07-18,126.62999725341797,124.46441650390625,9659400
2024-07-19,125.41000366210938,124.9112777709961,6932800
2024-07-22,128.1699981689453,127.8406753540039,6255200
2024-07-23,126.94999694824219,125.40432739257812,5944600
2024-07-24,123.52999877929688,115.70878601074219,15611400
2024-07-25,116.0,111.03539276123047,17363700
2024-07-26,114.25,113.15785217285156,8419900
2024-07-29,114.36000061035156,110.80620574951172,7552200
2024-07-30,112.30999755859375,108.22537994384766,11938400
2024-07-31,114.76000213623047,113.27742767333984,11327300
2024-08-01,112.93000030517578,108.0460205078125,8570000
2024-08-02,101.69999694824219,101.92776489257812,11832700
2024-08-05,90.4800033569336,97.83231353759766,13137800
2024-08-06,98.66000366210938,94.33474731445312,15500600
2024-08-07,90.37000274658203,87.5787582397461,21545500
2024-08-08,89.7699966430664,91.13611602783203,10242800
2024-08-09,89.4800033569336,92.22225952148438,8405000
2024-08-12,92.19999694824219,94.9326171875,9875300
2024-08-13,97.0999984741211,99.5860824584961,14928400
2024-08-14,101.05999755859375,102.58541870117188,12141000
2024-08-15,107.05999755859375,109.81970977783203,17713200
2024-08-16,108.9000015258789,110.9058609008789,11632600
2024-08-19,111.0,111.47383880615234,8374900
2024-08-20,111.75,110.31793975830078,6189000
2024-08-21,110.8499984741211,111.30443572998047,6714400
2024-08-22,112.55000305175781,108.59407043457031,7018300
2024-08-23,110.3499984741211,111.61334228515625,6023400
2024-08-26,112.01000213623047,111.27454376220703,7307800
2024-08-27,110.33000183105469,111.46387481689453,6271600
2024-08-28,110.30000305175781,111.16493225097656,9528000
2024-08-29,108.27999877929688,110.34783172607422,23836600
2024-08-30,115.36000061035156,115.1308364868164,33433600
