Date,Open,Adj Close,Volume
2023-06-22,100.29000091552734,101.0199966430664,1043600
2023-06-23,99.05000305175781,97.31999969482422,1622900
2023-06-26,97.75,98.7699966430664,1016900
2023-06-27,98.80000305175781,102.02999877929688,997400
2023-06-28,100.38999938964844,100.66000366210938,1018600
2023-06-29,101.30000305175781,101.33999633789062,755600
2023-06-30,102.05999755859375,102.02999877929688,1067600
2023-07-03,102.02999877929688,103.12000274658203,779900
2023-07-05,101.30999755859375,97.58999633789062,1572500
2023-07-06,96.0999984741211,98.54000091552734,1804400
2023-07-07,98.91999816894531,100.2300033569336,1200200
2023-07-10,100.69000244140625,103.83999633789062,1066500
2023-07-11,104.7699966430664,104.08000183105469,1064600
2023-07-12,105.45999908447266,105.31999969482422,1330400
2023-07-13,106.05000305175781,106.87000274658203,952200
2023-07-14,106.44000244140625,104.87000274658203,934900
2023-07-17,105.0,107.37999725341797,904700
2023-07-18,106.62000274658203,106.7699966430664,712900
2023-07-19,106.62999725341797,105.83999633789062,652100
2023-07-20,104.69999694824219,104.79000091552734,1275100
2023-07-21,106.05000305175781,107.08999633789062,1214800
2023-07-24,106.88999938964844,106.75,730700
2023-07-25,107.25,107.12999725341797,915000
2023-07-26,105.76000213623047,106.97000122070312,1112100
2023-07-27,108.86000061035156,106.9800033569336,1393000
2023-07-28,108.97000122070312,109.48999786376953,1391000
2023-07-31,109.6500015258789,110.0199966430664,892700
2023-08-01,108.97000122070312,110.20999908447266,931000
2023-08-02,108.37999725341797,106.11000061035156,1997600
2023-08-03,112.0,105.83999633789062,2709000
2023-08-04,105.58000183105469,106.87999725341797,1132600
2023-08-07,107.08000183105469,106.72000122070312,1086500
2023-08-08,105.25,106.19999694824219,1124000
2023-08-09,105.98999786376953,105.0999984741211,786000
2023-08-10,106.19999694824219,104.36000061035156,1060900
2023-08-11,102.94999694824219,101.87999725341797,1325300
2023-08-14,101.23999786376953,103.19000244140625,1126700
2023-08-15,102.0199966430664,99.5199966430664,1397200
2023-08-16,99.33999633789062,97.22000122070312,1472200
2023-08-17,97.22000122070312,98.25,1245000
2023-08-18,97.05000305175781,98.95999908447266,1115700
2023-08-21,99.08000183105469,100.62000274658203,863800
2023-08-22,101.37000274658203,100.16000366210938,723400
2023-08-23,99.9800033569336,102.22000122070312,989600
2023-08-24,103.0,99.7300033569336,1417200
2023-08-25,100.13999938964844,101.52999877929688,1040600
2023-08-28,102.0,103.77999877929688,939900
2023-08-29,103.19999694824219,105.75,1110000
2023-08-30,105.41999816894531,106.45999908447266,933400
2023-08-31,105.9800033569336,107.38999938964844,1308800
2023-09-01,107.80000305175781,108.44999694824219,736600
2023-09-05,108.0,107.16999816894531,1168300
2023-09-06,106.94999694824219,106.23999786376953,1223100
2023-09-07,103.8499984741211,98.72000122070312,2572600
2023-09-08,98.30000305175781,99.33999633789062,1256500
2023-09-11,100.4800033569336,97.20999908447266,1346000
2023-09-12,96.45999908447266,94.51000213623047,2063300
2023-09-13,94.37000274658203,94.33999633789062,1233400
2023-09-14,95.41999816894531,96.0999984741211,1589400
2023-09-15,95.6500015258789,95.93000030517578,2216200
2023-09-18,95.80999755859375,96.87000274658203,1528600
2023-09-19,96.9000015258789,95.6500015258789,722000
2023-09-20,96.12999725341797,95.20999908447266,1049100
2023-09-21,94.47000122070312,94.55000305175781,961700
2023-09-22,95.22000122070312,94.12999725341797,763500
2023-09-25,93.48999786376953,96.5,1154100
2023-09-26,95.4000015258789,94.80999755859375,1552000
2023-09-27,94.98999786376953,94.55999755859375,1408300
2023-09-28,94.41000366210938,95.47000122070312,1067500
2023-09-29,96.79000091552734,95.47000122070312,840400
2023-10-02,95.02999877929688,95.12000274658203,1224800
2023-10-03,94.75,93.7300033569336,1038100
2023-10-04,93.86000061035156,94.0999984741211,946900
2023-10-05,94.2699966430664,93.91999816894531,871800
2023-10-06,93.83999633789062,94.83000183105469,1029300
2023-10-09,93.41000366210938,94.9000015258789,650700
2023-10-10,91.63999938964844,93.26000213623047,1669600
2023-10-11,92.94999694824219,93.41999816894531,1207200
2023-10-12,93.58000183105469,92.98999786376953,1159200
2023-10-13,93.12999725341797,90.91999816894531,953100
2023-10-16,91.4800033569336,92.22000122070312,888200
2023-10-17,90.87999725341797,92.76000213623047,885600
2023-10-18,91.5,91.69999694824219,1066600
2023-10-19,92.47000122070312,90.9800033569336,1215700
2023-10-20,91.23999786376953,90.0,1174100
2023-10-23,89.58999633789062,88.38999938964844,1108600
2023-10-24,88.55000305175781,88.83999633789062,963400
2023-10-25,87.54000091552734,86.19999694824219,1194300
2023-10-26,87.02999877929688,86.27999877929688,1067700
2023-10-27,86.88999938964844,86.47000122070312,1005500
2023-10-30,86.30999755859375,86.06999969482422,1192900
2023-10-31,86.0999984741211,87.41999816894531,1594800
2023-11-01,87.44999694824219,87.81999969482422,1960300
2023-11-02,90.20999908447266,85.4800033569336,3583900
2023-11-03,86.01000213623047,88.33000183105469,1552600
2023-11-06,88.0,88.13999938964844,1258200
2023-11-07,87.6500015258789,88.12000274658203,1003100
2023-11-08,88.9800033569336,87.94000244140625,1515400
2023-11-09,88.63999938964844,87.43000030517578,1466500
2023-11-10,88.5,91.66000366210938,2349800
2023-11-13,90.93000030517578,90.37000274658203,995500
2023-11-14,92.6500015258789,94.62000274658203,1805800
2023-11-15,94.94999694824219,95.19999694824219,1480200
2023-11-16,94.80999755859375,93.86000061035156,1194300
2023-11-17,94.41000366210938,94.08000183105469,1112700
2023-11-20,94.01000213623047,95.13999938964844,803300
2023-11-21,93.98999786376953,93.12999725341797,1196800
2023-11-22,93.68000030517578,93.3499984741211,793800
2023-11-24,93.27999877929688,93.38999938964844,390400
2023-11-27,93.05999755859375,93.33999633789062,1100700
2023-11-28,92.79000091552734,93.51000213623047,1133400
2023-11-29,95.05999755859375,95.88999938964844,1371000
2023-11-30,96.08999633789062,96.5,1675200
2023-12-01,96.2300033569336,97.41999816894531,1378600
2023-12-04,96.43000030517578,97.66999816894531,1207200
2023-12-05,96.79000091552734,97.11000061035156,1073500
2023-12-06,97.72000122070312,97.51000213623047,1167200
2023-12-07,98.06999969482422,100.31999969482422,1257500
2023-12-08,101.9000015258789,103.97000122070312,1696000
2023-12-11,104.12000274658203,106.04000091552734,1374000
2023-12-12,105.37000274658203,106.2699966430664,869700
2023-12-13,106.01000213623047,108.31999969482422,1518200
2023-12-14,109.58999633789062,112.55000305175781,1993000
2023-12-15,113.08000183105469,112.26000213623047,2048500
2023-12-18,112.0,111.91000366210938,1478100
2023-12-19,112.08999633789062,111.48999786376953,1479700
2023-12-20,110.91999816894531,108.55000305175781,1600300
2023-12-21,110.41000366210938,111.20999908447266,1041500
2023-12-22,111.55999755859375,112.5999984741211,1166100
2023-12-26,113.23999786376953,114.37999725341797,733300
2023-12-27,114.6500015258789,114.61000061035156,602200
2023-12-28,114.63999938964844,114.18000030517578,545100
2023-12-29,114.05999755859375,112.61000061035156,908900
2024-01-02,111.2300033569336,108.91000366210938,2131300
2024-01-03,107.87999725341797,105.69000244140625,1537200
2024-01-04,102.22000122070312,102.98999786376953,1951600
2024-01-05,102.7300033569336,103.12000274658203,1175700
2024-01-08,103.45999908447266,105.38999938964844,1093400
2024-01-09,104.0199966430664,104.0,851400
2024-01-10,103.62000274658203,104.48999786376953,964100
2024-01-11,103.98999786376953,103.70999908447266,1207900
2024-01-12,104.0,102.30000305175781,891600
2024-01-16,101.76000213623047,101.41000366210938,1022500
2024-01-17,100.37000274658203,99.88999938964844,1061900
2024-01-18,102.11000061035156,103.77999877929688,1734500
2024-01-19,105.11000061035156,105.55999755859375,1361100
2024-01-22,106.38999938964844,106.69999694824219,874500
2024-01-23,107.12000274658203,107.7699966430664,607000
2024-01-24,107.86000061035156,105.95999908447266,1031400
2024-01-25,107.73999786376953,106.44000244140625,1309300
2024-01-26,105.16999816894531,103.68000030517578,1260400
2024-01-29,104.0,103.69999694824219,1620100
2024-01-30,102.87999725341797,100.26000213623047,2413800
2024-01-31,101.05000305175781,99.73999786376953,3626300
2024-02-01,105.06999969482422,105.75,3979200
2024-02-02,105.30000305175781,103.58999633789062,2167500
2024-02-05,104.19000244140625,107.33000183105469,1736400
2024-02-06,107.72000122070312,108.61000061035156,1762900
2024-02-07,109.93000030517578,110.8499984741211,1609300
2024-02-08,110.4800033569336,112.62000274658203,1396200
2024-02-09,112.8499984741211,112.31999969482422,1133000
2024-02-12,112.41000366210938,113.7300033569336,1194000
2024-02-13,110.38999938964844,111.70999908447266,1332100
2024-02-14,112.80000305175781,113.58999633789062,1078900
2024-02-15,114.0,113.87999725341797,1222900
2024-02-16,113.7300033569336,112.16999816894531,855500
2024-02-20,111.0,111.86000061035156,1086100
2024-02-21,110.93000030517578,111.88999938964844,864600
2024-02-22,113.68000030517578,113.44999694824219,1010300
2024-02-23,113.41999816894531,112.80000305175781,670600
2024-02-26,113.70999908447266,113.5199966430664,592400
2024-02-27,113.87999725341797,114.01000213623047,561700
2024-02-28,112.77999877929688,112.05000305175781,624300
2024-02-29,113.6500015258789,114.55000305175781,1159200
2024-03-01,115.0,119.62000274658203,1789000
2024-03-04,121.0,120.22000122070312,1337300
2024-03-05,119.22000122070312,113.29000091552734,1406800
2024-03-06,115.0,115.88999938964844,1235300
2024-03-07,116.94000244140625,118.79000091552734,1138000
2024-03-08,119.01000213623047,116.06999969482422,1383600
2024-03-11,115.22000122070312,117.48999786376953,904200
2024-03-12,118.44000244140625,120.16999816894531,1010000
2024-03-13,119.20999908447266,116.12999725341797,1399000
2024-03-14,115.69000244140625,113.58000183105469,1685600
2024-03-15,111.7699966430664,111.8499984741211,2416200
2024-03-18,112.83999633789062,111.27999877929688,1320500
2024-03-19,110.54000091552734,110.80000305175781,1314200
2024-03-20,110.72000122070312,113.5199966430664,1069800
2024-03-21,115.83000183105469,115.37999725341797,1271000
2024-03-22,114.7300033569336,114.37999725341797,539400
2024-03-25,112.93000030517578,113.75,771200
2024-03-26,113.41000366210938,112.63999938964844,893200
2024-03-27,113.4800033569336,114.5999984741211,949700
2024-03-28,114.91000366210938,114.83000183105469,1142300
2024-04-01,115.20999908447266,114.1500015258789,938000
2024-04-02,113.0,113.80000305175781,862600
2024-04-03,112.9000015258789,114.9000015258789,777900
2024-04-04,116.0,113.0,1294500
2024-04-05,112.66999816894531,115.08999633789062,758900
2024-04-08,114.56999969482422,114.45999908447266,640000
2024-04-09,115.51000213623047,116.48999786376953,833700
2024-04-10,113.80000305175781,113.37999725341797,926600
2024-04-11,114.16999816894531,115.80999755859375,794300
2024-04-12,113.48999786376953,111.36000061035156,1222100
2024-04-15,112.63999938964844,110.06999969482422,1223900
2024-04-16,110.20999908447266,111.1500015258789,958000
2024-04-17,111.51000213623047,109.94999694824219,1386000
2024-04-18,109.05999755859375,107.83999633789062,1482100
2024-04-19,107.43000030517578,104.87999725341797,1203400
2024-04-22,105.62999725341797,107.12000274658203,1216100
2024-04-23,107.19000244140625,107.9800033569336,1001700
2024-04-24,111.02999877929688,112.1500015258789,1551900
2024-04-25,112.72000122070312,114.69999694824219,1261200
2024-04-26,114.69999694824219,116.75,1042900
2024-04-29,115.98999786376953,118.83000183105469,1041000
2024-04-30,118.56999969482422,116.83999633789062,1288200
2024-05-01,113.63999938964844,111.88999938964844,2943400
2024-05-02,101.93000030517578,95.66999816894531,5929200
2024-05-03,96.5199966430664,95.94999694824219,2424500
2024-05-06,96.33000183105469,96.20999908447266,2052500
2024-05-07,96.83999633789062,96.75,1429900
2024-05-08,95.5,96.0199966430664,1401200
2024-05-09,95.70999908447266,97.0199966430664,1205400
2024-05-10,97.68000030517578,97.69000244140625,816300
2024-05-13,98.0,98.3499984741211,1113500
2024-05-14,98.9000015258789,99.05000305175781,922100
2024-05-15,99.30999755859375,99.91000366210938,1195500
2024-05-16,99.37999725341797,99.51000213623047,1149900
2024-05-17,100.13999938964844,98.43000030517578,1096300
2024-05-20,98.61000061035156,98.68000030517578,865100
2024-05-21,97.47000122070312,97.98999786376953,734000
2024-05-22,99.0,99.55000305175781,1180400
2024-05-23,100.0,96.86000061035156,1609600
2024-05-24,97.80999755859375,98.29000091552734,1000200
2024-05-28,99.41000366210938,98.18000030517578,1259700
2024-05-29,96.0,96.27999877929688,1099400
2024-05-30,96.56999969482422,97.08999633789062,916800
2024-05-31,97.22000122070312,98.38999938964844,1250500
2024-06-03,99.0,97.88999938964844,1240700
2024-06-04,97.88999938964844,97.69999694824219,1092500
2024-06-05,98.6500015258789,99.63999938964844,1022700
2024-06-06,98.9800033569336,99.9800033569336,1174900
2024-06-07,99.44999694824219,99.48999786376953,804800
2024-06-10,98.8499984741211,102.36000061035156,2263100
2024-06-11,101.55999755859375,104.06999969482422,1468200
2024-06-12,106.05000305175781,108.72000122070312,2736200
2024-06-13,107.6500015258789,113.36000061035156,2444600
2024-06-14,112.36000061035156,112.37999725341797,1408200
2024-06-17,112.36000061035156,114.19999694824219,1124300
2024-06-18,114.01000213623047,114.70999908447266,1106800
2024-06-20,114.70999908447266,112.91000366210938,1573400
2024-06-21,112.55999755859375,113.5199966430664,3883700
2024-06-24,112.18000030517578,113.52999877929688,1299700
2024-06-25,114.19999694824219,115.43000030517578,1413600
2024-06-26,115.08999633789062,113.83999633789062,1158600
2024-06-27,113.83000183105469,112.38999938964844,1049200
2024-06-28,113.5,116.04000091552734,2010600
2024-07-01,116.94000244140625,117.80999755859375,1044700
2024-07-02,117.66999816894531,118.9000015258789,1070000
2024-07-03,119.12999725341797,117.12999725341797,1129400
2024-07-05,118.12999725341797,118.75,907000
2024-07-08,118.75,120.81999969482422,942400
2024-07-09,120.55000305175781,119.69000244140625,915700
2024-07-10,120.69000244140625,124.94999694824219,1235400
2024-07-11,125.72000122070312,122.51000213623047,1064700
2024-07-12,122.81999969482422,122.80000305175781,1159600
2024-07-15,123.9800033569336,126.31999969482422,1285800
2024-07-16,126.83000183105469,129.2100067138672,1394000
2024-07-17,126.0,123.58999633789062,2167600
2024-07-18,125.52999877929688,124.58999633789062,1047000
2024-07-19,124.36000061035156,121.80000305175781,1178200
2024-07-22,124.87999725341797,125.48999786376953,1145800
2024-07-23,124.30999755859375,125.13999938964844,865700
2024-07-24,124.26000213623047,120.04000091552734,1682600
2024-07-25,119.70999908447266,118.66999816894531,1704900
2024-07-26,121.62000274658203,122.01000213623047,1099500
2024-07-29,122.62000274658203,122.47000122070312,1185400
2024-07-30,122.66000366210938,119.45999908447266,2788700
2024-07-31,121.5,119.80000305175781,3835200
2024-08-01,118.04000091552734,110.6500015258789,2676600
2024-08-02,108.55000305175781,107.93000030517578,2386300
2024-08-05,103.58000183105469,104.61000061035156,1885100
2024-08-06,104.94000244140625,103.0199966430664,1300500
2024-08-07,105.98999786376953,100.5999984741211,1310600
2024-08-08,103.7699966430664,107.08000183105469,1653300
2024-08-09,104.94000244140625,106.19999694824219,854500
2024-08-12,106.72000122070312,107.27999877929688,963700
2024-08-13,108.08999633789062,111.01000213623047,1300500
2024-08-14,111.08000183105469,108.5199966430664,988000
2024-08-15,109.7300033569336,112.37999725341797,1651600
2024-08-16,111.0,111.18000030517578,921600
2024-08-19,110.66000366210938,112.33999633789062,1217500
2024-08-20,112.51000213623047,111.2300033569336,911000
2024-08-21,111.80000305175781,112.91999816894531,698000
2024-08-22,113.20999908447266,110.43000030517578,985800
2024-08-23,112.08000183105469,115.5199966430664,1271100
2024-08-26,115.19999694824219,112.38999938964844,1012100
2024-08-27,112.0199966430664,113.66999816894531,881100
2024-08-28,113.0199966430664,112.26000213623047,818200
2024-08-29,112.63999938964844,113.87000274658203,1451600
2024-08-30,116.2699966430664,115.88999938964844,1760300
