Date,Open,Adj Close,Volume
2023-06-01,417.5899963378906,418.15814208984375,1910500
2023-06-02,423.25,426.4495544433594,1702000
2023-06-05,430.45001220703125,438.68365478515625,2201400
2023-06-06,446.6199951171875,444.2806091308594,1839600
2023-06-07,448.1199951171875,418.3958740234375,2429900
2023-06-08,421.3800048828125,419.3865051269531,1612300
2023-06-09,422.80999755859375,427.4996337890625,1696600
2023-06-12,435.29998779296875,441.932861328125,1937200
2023-06-13,451.6499938964844,443.3494567871094,1324400
2023-06-14,447.9700012207031,442.0319519042969,1709100
2023-06-15,442.19000244140625,452.0272521972656,1658300
2023-06-16,461.2699890136719,450.7592468261719,2619600
2023-06-20,454.30999755859375,450.8583068847656,1395000
2023-06-21,454.70001220703125,446.3014831542969,1106500
2023-06-22,448.75,446.60858154296875,1034800
2023-06-23,443.8599853515625,448.4412536621094,1489900
2023-06-26,451.6600036621094,449.0455017089844,1418200
2023-06-27,455.8900146484375,454.7217102050781,1253800
2023-06-28,459.1600036621094,455.31610107421875,1495400
2023-06-29,460.739990234375,451.5418395996094,1133100
2023-06-30,456.7799987792969,453.8895568847656,1967100
2023-07-03,452.739990234375,447.3316955566406,1454500
2023-07-05,448.0,453.5428466796875,1360700
2023-07-06,450.3999938964844,447.26239013671875,1156700
2023-07-07,450.7300109863281,444.75177001953125,847200
2023-07-10,447.489990234375,460.7679748535156,2217700
2023-07-11,465.6499938964844,460.142822265625,1176500
2023-07-12,472.260009765625,473.1820068359375,1681500
2023-07-13,480.1499938964844,477.65740966796875,1477600
2023-07-14,479.0,480.27716064453125,1158100
2023-07-17,481.95001220703125,487.05474853515625,1330500
2023-07-18,490.79998779296875,491.62939453125,1242700
2023-07-19,503.8699951171875,496.7200622558594,2003800
2023-07-20,498.1300048828125,488.00738525390625,1277000
2023-07-21,496.8599853515625,488.7417297363281,4574000
2023-07-24,496.5899963378906,484.7525634765625,1251600
2023-07-25,488.7900085449219,492.6614685058594,1122700
2023-07-26,492.70001220703125,493.04840087890625,1760900
2023-07-27,504.1300048828125,492.720947265625,1620300
2023-07-28,501.489990234375,507.91351318359375,1867100
2023-07-31,511.54998779296875,507.7746276855469,1531100
2023-08-01,510.55999755859375,504.5991516113281,1495700
2023-08-02,501.7699890136719,494.22930908203125,1170300
2023-08-03,495.3399963378906,493.16754150390625,911200
2023-08-04,503.2300109863281,493.16754150390625,1179000
2023-08-07,500.3500061035156,501.3840026855469,784200
2023-08-08,499.7900085449219,496.9681091308594,987100
2023-08-09,501.2799987792969,492.8896789550781,1081600
2023-08-10,504.0,497.6230773925781,1012700
2023-08-11,497.80999755859375,493.9514465332031,1005500
2023-08-14,497.54998779296875,501.91986083984375,1453200
2023-08-15,502.3500061035156,493.365966796875,1136700
2023-08-16,497.1099853515625,491.8476867675781,1056300
2023-08-17,495.8500061035156,482.7182922363281,1098600
2023-08-18,479.9100036621094,482.2320251464844,954400
2023-08-21,487.7699890136719,484.5144348144531,1206100
2023-08-22,490.17999267578125,484.1571350097656,898700
2023-08-23,489.2699890136719,497.01776123046875,1458600
2023-08-24,504.4200134277344,494.67584228515625,2217600
2023-08-25,494.239990234375,515.0682373046875,2457300
2023-08-28,519.0499877929688,514.8895874023438,1307800
2023-08-29,517.8499755859375,532.3743896484375,1570200
2023-08-30,537.7000122070312,536.43310546875,1688000
2023-08-31,540.5800170898438,537.653564453125,1776200
2023-09-01,545.3300170898438,545.3837890625,1336500
2023-09-05,548.6400146484375,546.3563232421875,1372200
2023-09-06,549.4199829101562,546.7235107421875,1237000
2023-09-07,549.8200073242188,549.363037109375,1209700
2023-09-08,552.3099975585938,546.3364868164062,1245000
2023-09-11,551.2100219726562,545.086181640625,1242500
2023-09-12,543.0,541.8115234375,1312600
2023-09-13,544.239990234375,537.7926025390625,1136200
2023-09-14,545.1199951171875,543.3991088867188,973400
2023-09-15,548.1400146484375,533.9522094726562,2445500
2023-09-18,536.3200073242188,530.90576171875,886900
2023-09-19,530.1300048828125,525.13037109375,1026400
2023-09-20,531.0999755859375,519.5733642578125,945300
2023-09-21,519.5800170898438,500.5008239746094,1729200
2023-09-22,504.0,504.6686096191406,1233800
2023-09-25,506.2099914550781,504.4106140136719,1279200
2023-09-26,507.5400085449219,499.3298645019531,1233600
2023-09-27,507.5799865722656,504.3411560058594,1260200
2023-09-28,504.4599914550781,508.3104248046875,1262700
2023-09-29,522.030029296875,507.0204162597656,1499600
2023-10-02,510.8299865722656,513.8276977539062,1621600
2023-10-03,511.2900085449219,503.5870056152344,1741600
2023-10-04,513.3400268554688,513.490478515625,1561000
2023-10-05,516.0,513.23193359375,1118700
2023-10-06,512.0,530.1309204101562,1766700
2023-10-09,527.760009765625,531.7312622070312,1047700
2023-10-10,532.1500244140625,536.9004516601562,1369300
2023-10-11,541.6500244140625,538.3617553710938,884200
2023-10-12,545.0900268554688,540.1808471679688,1520700
2023-10-13,543.4099731445312,529.8823852539062,1627000
2023-10-16,539.8400268554688,537.685791015625,1063900
2023-10-17,535.969970703125,535.5784301757812,1396100
2023-10-18,535.2999877929688,524.2858276367188,1143100
2023-10-19,530.5,518.4209594726562,1328300
2023-10-20,520.2899780273438,503.7983093261719,1873300
2023-10-23,505.0,501.03485107421875,1523300
2023-10-24,506.489990234375,502.814208984375,958900
2023-10-25,500.3999938964844,480.15966796875,2459400
2023-10-26,483.0,476.6009521484375,1584400
2023-10-27,479.6400146484375,476.67047119140625,1563800
2023-10-30,483.69000244140625,484.60308837890625,1410200
2023-10-31,489.0199890136719,492.00885009765625,1071900
2023-11-01,492.69000244140625,486.2631530761719,2041200
2023-11-02,498.9100036621094,497.3767395019531,1509200
2023-11-03,492.8800048828125,495.5476989746094,2419600
2023-11-06,499.0799865722656,497.5258483886719,1475500
2023-11-07,508.17999267578125,510.8561096191406,1409200
2023-11-08,521.2100219726562,519.2758178710938,1428400
2023-11-09,518.6400146484375,511.48236083984375,1384000
2023-11-10,519.530029296875,525.7471313476562,1147800
2023-11-13,525.6300048828125,529.017578125,1177100
2023-11-14,541.4000244140625,552.2188720703125,2005700
2023-11-15,558.989990234375,552.23876953125,1711300
2023-11-16,557.2100219726562,553.640380859375,1198400
2023-11-17,556.6400146484375,556.831298828125,1127100
2023-11-20,564.0,561.1455078125,1008800
2023-11-21,560.0900268554688,558.8392944335938,1001000
2023-11-22,567.989990234375,560.8771362304688,899300
2023-11-24,562.489990234375,560.718017578125,607300
2023-11-27,561.9099731445312,557.8948974609375,1633600
2023-11-28,559.5999755859375,561.712158203125,1745500
2023-11-29,582.989990234375,573.7998046875,2489600
2023-11-30,577.3900146484375,568.064208984375,1941100
2023-12-01,571.4000244140625,570.9072265625,1334000
2023-12-04,568.6199951171875,567.0800170898438,1335800
2023-12-05,565.3400268554688,568.3822631835938,988900
2023-12-06,575.4000244140625,562.865234375,1109500
2023-12-07,570.22998046875,568.093994140625,898900
2023-12-08,566.1599731445312,570.4896850585938,1195200
2023-12-11,577.3200073242188,583.1738891601562,1617300
2023-12-12,588.27001953125,590.649169921875,1252000
2023-12-13,598.0499877929688,606.5938720703125,1606600
2023-12-14,614.6900024414062,597.6075439453125,2546800
2023-12-15,602.0999755859375,604.8941040039062,3455500
2023-12-18,610.3800048828125,614.7550659179688,1538700
2023-12-19,615.47998046875,617.76708984375,1252100
2023-12-20,619.02001953125,612.05126953125,1536500
2023-12-21,620.0,617.2998046875,1000900
2023-12-22,622.8300170898438,620.3615112304688,820800
2023-12-26,625.1699829101562,621.1368408203125,638300
2023-12-27,623.989990234375,625.3815307617188,734400
2023-12-28,630.739990234375,624.2880859375,680700
2023-12-29,628.02001953125,621.31591796875,724300
2024-01-02,622.25,600.1722412109375,1666700
2024-01-03,597.5599975585938,587.6272583007812,1439400
2024-01-04,590.6099853515625,583.3328857421875,956700
2024-01-05,586.8200073242188,585.5198364257812,838900
2024-01-08,593.0999755859375,594.82421875,1689700
2024-01-09,591.1500244140625,602.489990234375,1271100
2024-01-10,603.1199951171875,605.994384765625,1292400
2024-01-11,611.1699829101562,606.0042724609375,1315200
2024-01-12,612.0,609.0805053710938,802400
2024-01-16,607.75,601.1460571289062,1433100
2024-01-17,600.5599975585938,597.1737670898438,1540000
2024-01-18,603.4000244140625,608.6424560546875,1147700
2024-01-19,614.8800048828125,619.4144287109375,1332100
2024-01-22,626.5499877929688,627.8069458007812,954400
2024-01-23,630.5900268554688,632.9938354492188,853500
2024-01-24,641.75,633.3521118164062,1017300
2024-01-25,649.469970703125,638.6385498046875,1043400
2024-01-26,642.7999877929688,638.5090942382812,770900
2024-01-29,643.0,649.9779663085938,869200
2024-01-30,647.8900146484375,644.8408813476562,1114600
2024-01-31,641.8300170898438,628.5237426757812,1208500
2024-02-01,631.52001953125,630.046875,1034100
2024-02-02,628.219970703125,636.7371215820312,1287300
2024-02-05,638.6799926757812,637.7525024414062,1007900
2024-02-06,644.5900268554688,632.4760131835938,908600
2024-02-07,640.5399780273438,640.3110961914062,970400
2024-02-08,646.4299926757812,650.1671142578125,1005700
2024-02-09,657.530029296875,655.2344970703125,1005100
2024-02-12,655.719970703125,654.0697021484375,1279100
2024-02-13,634.530029296875,635.4528198242188,1785100
2024-02-14,642.989990234375,654.2091064453125,1285400
2024-02-15,662.6599731445312,661.3272705078125,1438000
2024-02-16,662.9600219726562,652.8251953125,1336800
2024-02-20,650.7100219726562,643.0389404296875,1470600
2024-02-21,640.5,635.4329223632812,1146200
2024-02-22,650.0800170898438,654.9955444335938,1975600
2024-02-23,652.760009765625,656.8770751953125,1740400
2024-02-26,659.0399780273438,660.8892211914062,1579400
2024-02-27,665.0,666.3847045898438,1059200
2024-02-28,661.9000244140625,656.22998046875,1059700
2024-02-29,661.52001953125,659.9434814453125,1934100
2024-03-01,659.0499877929688,663.557373046875,1002800
2024-03-04,664.3400268554688,665.4389038085938,896700
2024-03-05,664.6599731445312,636.8863525390625,1382000
2024-03-06,645.77001953125,647.3895263671875,1070900
2024-03-07,656.0,646.4537353515625,903200
2024-03-08,644.1500244140625,648.8330688476562,1054100
2024-03-11,649.1500244140625,647.9768676757812,1045700
2024-03-12,655.72998046875,659.694580078125,1097300
2024-03-13,660.0,652.1582641601562,954900
2024-03-14,660.0,647.1505737304688,1129100
2024-03-15,645.489990234375,622.7395629882812,3145400
2024-03-18,630.1900024414062,627.5879516601562,1811000
2024-03-19,631.5,631.7294311523438,1675700
2024-03-20,635.1900024414062,636.8067626953125,1335500
2024-03-21,643.510009765625,648.39501953125,1347500
2024-03-22,649.47998046875,640.8786010742188,838000
2024-03-25,637.5800170898438,636.2493286132812,1020900
2024-03-26,642.1599731445312,637.2049560546875,1002100
2024-03-27,645.8200073242188,645.8563232421875,1119700
2024-03-28,650.9099731445312,647.1107177734375,1163200
2024-04-01,653.1300048828125,636.9959716796875,697000
2024-04-02,630.4400024414062,623.8048095703125,2119200
2024-04-03,626.5900268554688,620.230712890625,1566500
2024-04-04,633.780029296875,618.5184326171875,1293300
2024-04-05,623.5,632.9140625,1619800
2024-04-08,639.1699829101562,642.4117431640625,1016600
2024-04-09,650.0,642.1226196289062,847900
2024-04-10,630.739990234375,626.4406127929688,962100
2024-04-11,630.9299926757812,625.7926635742188,1612700
2024-04-12,618.489990234375,619.2127685546875,1454600
2024-04-15,629.280029296875,610.250244140625,1065800
2024-04-16,613.6500244140625,609.6221923828125,1264800
2024-04-17,615.3900146484375,611.3369750976562,1117400
2024-04-18,616.8900146484375,606.521728515625,790900
2024-04-19,609.1300048828125,603.3214721679688,1608900
2024-04-22,608.4600219726562,607.907470703125,1056800
2024-04-23,615.1199951171875,628.9529418945312,1461900
2024-04-24,623.5,633.5488891601562,1378200
2024-04-25,630.6599731445312,624.4766845703125,1243000
2024-04-26,627.0700073242188,634.6056518554688,1192500
2024-04-29,637.3300170898438,636.4400024414062,886500
2024-04-30,637.010009765625,623.708984375,1309700
2024-05-01,625.1300048828125,613.3208618164062,1199100
2024-05-02,617.0599975585938,612.1643676757812,1103500
2024-05-03,623.780029296875,627.347900390625,1109500
2024-05-06,632.27001953125,632.7014770507812,802900
2024-05-07,635.0900268554688,639.191650390625,757700
2024-05-08,641.1500244140625,630.4982299804688,889800
2024-05-09,632.4299926757812,624.9451904296875,1292700
2024-05-10,628.5999755859375,630.3786010742188,917400
2024-05-13,638.1699829101562,625.2742309570312,916200
2024-05-14,624.7100219726562,633.4791259765625,879700
2024-05-15,643.9000244140625,653.12890625,1082800
2024-05-16,654.6900024414062,651.374267578125,957200
2024-05-17,655.25,659.1604614257812,774700
2024-05-20,659.8800048828125,668.1030883789062,931500
2024-05-21,670.5999755859375,665.7801513671875,1092000
2024-05-22,670.3800048828125,668.22265625,987000
2024-05-23,675.0,660.2371215820312,1886200
2024-05-24,621.0,605.1359252929688,4251700
2024-05-28,604.5800170898438,598.187255859375,2640000
2024-05-29,593.2000122070312,596.4525756835938,1892800
2024-05-30,588.4600219726562,561.2503662109375,3409600
2024-05-31,561.75,574.6792602539062,3136200
2024-06-03,575.6099853515625,565.4873657226562,1566900
2024-06-04,568.3800048828125,570.3126831054688,1171900
2024-06-05,571.8800048828125,572.5159301757812,1595800
2024-06-06,573.739990234375,570.9008178710938,1448700
2024-06-07,572.6699829101562,572.1470336914062,1048600
2024-06-10,569.4299926757812,565.5073852539062,1567700
2024-06-11,565.0,564.9690551757812,1571000
2024-06-12,580.0,590.4110107421875,2591800
2024-06-13,594.530029296875,592.8037109375,2132100
2024-06-14,598.4000244140625,593.8804931640625,1070500
2024-06-17,589.8400268554688,600.6796264648438,1248700
2024-06-18,603.72998046875,607.8176879882812,1375900
2024-06-20,610.489990234375,614.1981811523438,1840000
2024-06-21,625.8400268554688,630.2191162109375,3682500
2024-06-24,630.719970703125,621.974365234375,1606000
2024-06-25,629.1699829101562,628.544189453125,1271900
2024-06-26,628.0,635.5327758789062,1169600
2024-06-27,639.0800170898438,649.4501953125,1478000
2024-06-28,652.0,655.2025146484375,1754000
2024-07-01,652.510009765625,648.7822265625,1195000
2024-07-02,651.0,654.215576171875,951100
2024-07-03,651.27001953125,657.8843994140625,931900
2024-07-05,655.0,666.707275390625,1517100
2024-07-08,660.5800170898438,657.5653686523438,1022500
2024-07-09,659.5800170898438,648.4332885742188,861300
2024-07-10,636.6900024414062,631.78125,1962600
2024-07-11,638.5900268554688,628.35693359375,1234600
2024-07-12,631.6400146484375,640.8759765625,1044900
2024-07-15,641.0399780273438,657.0787963867188,1043700
2024-07-16,660.0,665.0354614257812,988700
2024-07-17,663.0700073242188,657.8075561523438,1156300
2024-07-18,661.6599731445312,636.4034423828125,1383900
2024-07-19,638.780029296875,635.4949951171875,1056400
2024-07-22,643.6099853515625,643.441650390625,1473500
2024-07-23,643.6799926757812,636.0340576171875,1193600
2024-07-24,629.8200073242188,619.2022705078125,1590200
2024-07-25,629.8699951171875,625.2720947265625,1241000
2024-07-26,632.5999755859375,632.30029296875,987100
2024-07-29,637.4500122070312,635.2952880859375,1242200
2024-07-30,640.0,634.7362060546875,1064200
2024-07-31,652.0,646.2669067382812,1423900
2024-08-01,647.0,636.7528686523438,1301200
2024-08-02,626.9400024414062,622.8760986328125,1788700
2024-08-05,608.260009765625,601.9611206054688,1786900
2024-08-06,610.1300048828125,611.2655639648438,1339500
2024-08-07,622.9600219726562,608.4303588867188,1123400
2024-08-08,615.52001953125,625.0724487304688,1042400
2024-08-09,625.0,629.1456298828125,802800
2024-08-12,629.219970703125,626.3602294921875,647000
2024-08-13,634.6900024414062,644.7494506835938,1040100
2024-08-14,627.27001953125,635.6746826171875,1501200
2024-08-15,645.3900146484375,651.0488891601562,937100
2024-08-16,652.6500244140625,652.4365844726562,765800
2024-08-19,654.5,662.1902465820312,1217300
2024-08-20,663.2999877929688,666.16357421875,1110800
2024-08-21,669.6900024414062,669.3681640625,1256100
2024-08-22,673.010009765625,664.1768798828125,1467700
2024-08-23,660.0,618.8129272460938,4113400
2024-08-26,623.0,616.0874633789062,1968100
2024-08-27,615.47998046875,625.2720947265625,1477700
2024-08-28,624.3200073242188,616.0076293945312,1035000
2024-08-29,622.6400146484375,621.7579956054688,986600
2024-08-30,625.02001953125,629.2055053710938,2069500
