Date,Open,Adj Close,Volume
2023-01-04,2429.669921875,2445.4599609375,122300
2023-01-05,2425.27001953125,2416.570068359375,155300
2023-01-06,2431.6201171875,2486.639892578125,150300
2023-01-09,2500.0,2441.75,142200
2023-01-10,2453.090087890625,2435.52001953125,105800
2023-01-11,2448.0,2433.22998046875,115200
2023-01-12,2424.7099609375,2363.0,171100
2023-01-13,2335.969970703125,2368.8798828125,122800
2023-01-17,2366.06005859375,2355.8798828125,152400
2023-01-18,2355.8798828125,2344.929931640625,125400
2023-01-19,2338.7900390625,2327.5400390625,113600
2023-01-20,2329.989990234375,2326.610107421875,146500
2023-01-23,2342.419921875,2318.9599609375,143100
2023-01-24,2313.5,2341.56005859375,143000
2023-01-25,2339.360107421875,2357.81005859375,167000
2023-01-26,2380.0,2415.27001953125,193800
2023-01-27,2406.659912109375,2369.340087890625,189500
2023-01-30,2389.75,2428.580078125,169200
2023-01-31,2439.199951171875,2438.85009765625,155200
2023-02-01,2435.97998046875,2495.679931640625,179600
2023-02-02,2473.889892578125,2443.550048828125,228500
2023-02-03,2436.429931640625,2398.510009765625,163200
2023-02-06,2408.760009765625,2425.8798828125,128300
2023-02-07,2399.10009765625,2419.81005859375,123900
2023-02-08,2407.929931640625,2424.360107421875,139300
2023-02-09,2443.840087890625,2490.280029296875,206600
2023-02-10,2501.070068359375,2513.68994140625,227900
2023-02-13,2510.5,2543.510009765625,106600
2023-02-14,2547.97998046875,2546.27001953125,107100
2023-02-15,2560.889892578125,2580.27001953125,124900
2023-02-16,2578.800048828125,2571.35009765625,125800
2023-02-17,2579.280029296875,2605.6201171875,131700
2023-02-21,2590.639892578125,2573.139892578125,166200
2023-02-22,2572.639892578125,2567.360107421875,176900
2023-02-23,2555.280029296875,2571.4599609375,106000
2023-02-24,2556.89990234375,2540.56005859375,148500
2023-02-27,2552.18994140625,2572.25,242100
2023-02-28,2584.9599609375,2486.5400390625,284300
2023-03-01,2458.510009765625,2456.3701171875,209000
2023-03-02,2471.489990234375,2485.6298828125,157400
2023-03-03,2496.820068359375,2497.340087890625,157300
2023-03-06,2498.3798828125,2520.0,147600
2023-03-07,2522.8798828125,2474.830078125,157500
2023-03-08,2472.27001953125,2459.570068359375,106600
2023-03-09,2467.10009765625,2422.18994140625,139200
2023-03-10,2419.22998046875,2421.389892578125,144900
2023-03-13,2411.590087890625,2429.860107421875,137900
2023-03-14,2446.659912109375,2427.409912109375,164400
2023-03-15,2408.22998046875,2415.679931640625,211200
2023-03-16,2405.260009765625,2413.320068359375,112300
2023-03-17,2411.360107421875,2365.0,198900
2023-03-20,2372.31005859375,2391.169921875,140200
2023-03-21,2406.2900390625,2394.949951171875,93600
2023-03-22,2397.659912109375,2349.300048828125,109700
2023-03-23,2349.7099609375,2307.820068359375,155500
2023-03-24,2316.31005859375,2329.39990234375,148500
2023-03-27,2336.489990234375,2368.550048828125,220000
2023-03-28,2370.919921875,2405.219970703125,139900
2023-03-29,2394.449951171875,2395.3701171875,167100
2023-03-30,2398.199951171875,2406.18994140625,132300
2023-03-31,2416.2099609375,2458.14990234375,186700
2023-04-03,2466.43994140625,2511.5400390625,207100
2023-04-04,2502.419921875,2502.050048828125,120700
2023-04-05,2502.070068359375,2494.43994140625,159500
2023-04-06,2500.81005859375,2530.679931640625,142700
2023-04-10,2529.02001953125,2554.43994140625,171300
2023-04-11,2553.110107421875,2559.5400390625,106000
2023-04-12,2560.570068359375,2598.889892578125,168700
2023-04-13,2608.75,2618.64990234375,124600
2023-04-14,2619.760009765625,2638.320068359375,97900
2023-04-17,2644.840087890625,2665.409912109375,139500
2023-04-18,2665.919921875,2681.64990234375,153400
2023-04-19,2671.85009765625,2663.159912109375,141000
2023-04-20,2671.820068359375,2701.840087890625,139700
2023-04-21,2722.60009765625,2681.409912109375,135400
2023-04-24,2676.320068359375,2677.1201171875,132200
2023-04-25,2684.18994140625,2678.340087890625,109100
2023-04-26,2655.0,2644.830078125,141300
2023-04-27,2636.260009765625,2660.72998046875,105400
2023-04-28,2654.840087890625,2663.31005859375,106100
2023-05-01,2669.929931640625,2679.5400390625,132900
2023-05-02,2683.659912109375,2702.889892578125,120900
2023-05-03,2708.909912109375,2677.580078125,148100
2023-05-04,2675.760009765625,2661.60009765625,87400
2023-05-05,2665.2099609375,2691.580078125,75800
2023-05-08,2692.239990234375,2709.5400390625,77800
2023-05-09,2715.889892578125,2726.510009765625,121000
2023-05-10,2736.090087890625,2733.64990234375,110600
2023-05-11,2731.989990234375,2715.199951171875,119500
2023-05-12,2721.280029296875,2729.06005859375,110200
2023-05-15,2727.2900390625,2706.530029296875,105700
2023-05-16,2687.68994140625,2673.4599609375,106400
2023-05-17,2675.110107421875,2679.550048828125,103400
2023-05-18,2676.389892578125,2648.949951171875,133800
2023-05-19,2649.0,2653.179931640625,153300
2023-05-22,2671.25,2619.800048828125,179000
2023-05-23,2492.010009765625,2463.409912109375,489700
2023-05-24,2463.409912109375,2423.6201171875,269700
2023-05-25,2413.419921875,2459.75,295500
2023-05-26,2461.14990234375,2460.7900390625,214800
2023-05-30,2438.72998046875,2454.639892578125,209200
2023-05-31,2336.469970703125,2386.840087890625,645400
2023-06-01,2386.2099609375,2373.580078125,260200
2023-06-02,2362.169921875,2381.22998046875,241900
2023-06-05,2376.389892578125,2339.949951171875,266100
2023-06-06,2333.68994140625,2323.050048828125,228400
2023-06-07,2317.7900390625,2306.64990234375,235500
2023-06-08,2304.43994140625,2360.610107421875,290600
2023-06-09,2357.110107421875,2363.18994140625,153100
2023-06-12,2390.330078125,2415.0,228700
2023-06-13,2408.06005859375,2420.949951171875,193400
2023-06-14,2426.800048828125,2399.419921875,196400
2023-06-15,2425.830078125,2497.3701171875,255900
2023-06-16,2539.489990234375,2493.830078125,417300
2023-06-20,2493.830078125,2453.070068359375,215900
2023-06-21,2458.699951171875,2446.280029296875,175000
2023-06-22,2456.06005859375,2438.6298828125,100900
2023-06-23,2431.969970703125,2423.72998046875,448600
2023-06-26,2428.530029296875,2476.550048828125,211900
2023-06-27,2473.89990234375,2439.8798828125,221000
2023-06-28,2420.0,2437.6298828125,172000
2023-06-29,2425.8798828125,2455.39990234375,140900
2023-06-30,2470.510009765625,2493.360107421875,190100
2023-07-03,2468.550048828125,2483.47998046875,112200
2023-07-05,2482.68994140625,2492.429931640625,153100
2023-07-06,2482.340087890625,2491.10009765625,193900
2023-07-07,2481.35009765625,2469.510009765625,157500
2023-07-10,2464.199951171875,2513.56005859375,172800
2023-07-11,2525.659912109375,2553.010009765625,122600
2023-07-12,2556.780029296875,2573.3798828125,189100
2023-07-13,2577.14990234375,2538.179931640625,134300
2023-07-14,2550.0,2556.590087890625,124700
2023-07-17,2556.590087890625,2544.22998046875,95100
2023-07-18,2530.0,2528.090087890625,153400
2023-07-19,2529.929931640625,2505.889892578125,230900
2023-07-20,2483.27001953125,2460.0,229400
2023-07-21,2465.5,2457.929931640625,131500
2023-07-24,2459.5,2494.7900390625,127000
2023-07-25,2478.419921875,2501.219970703125,139600
2023-07-26,2501.219970703125,2492.72998046875,109900
2023-07-27,2454.409912109375,2446.919921875,175600
2023-07-28,2456.989990234375,2477.77001953125,111100
2023-07-31,2481.469970703125,2481.719970703125,106100
2023-08-01,2487.4599609375,2481.10009765625,119200
2023-08-02,2470.0,2433.889892578125,191800
2023-08-03,2449.110107421875,2476.949951171875,142400
2023-08-04,2477.050048828125,2450.989990234375,127100
2023-08-07,2457.570068359375,2464.010009765625,120400
2023-08-08,2468.179931640625,2461.110107421875,102200
2023-08-09,2462.929931640625,2466.56005859375,86500
2023-08-10,2480.0,2462.889892578125,121000
2023-08-11,2461.02001953125,2483.830078125,90600
2023-08-14,2489.219970703125,2517.169921875,133300
2023-08-15,2516.800048828125,2510.419921875,136400
2023-08-16,2517.81005859375,2489.52001953125,124400
2023-08-17,2488.0,2457.280029296875,153300
2023-08-18,2455.860107421875,2458.389892578125,221900
2023-08-21,2447.840087890625,2449.800048828125,133000
2023-08-22,2438.139892578125,2450.199951171875,104800
2023-08-23,2449.949951171875,2475.010009765625,106300
2023-08-24,2478.0,2447.5400390625,108500
2023-08-25,2462.85009765625,2453.39990234375,109200
2023-08-28,2452.830078125,2469.1298828125,98500
2023-08-29,2470.4599609375,2527.5,143000
2023-08-30,2534.590087890625,2563.179931640625,133300
2023-08-31,2558.159912109375,2531.330078125,136300
2023-09-01,2547.2099609375,2542.389892578125,75800
2023-09-05,2527.5400390625,2556.06005859375,113600
2023-09-06,2550.2099609375,2568.889892578125,96500
2023-09-07,2583.919921875,2572.2099609375,128800
2023-09-08,2579.929931640625,2619.2900390625,139200
2023-09-11,2614.0400390625,2572.9599609375,145600
2023-09-12,2571.280029296875,2527.080078125,136000
2023-09-13,2528.6201171875,2531.0400390625,141300
2023-09-14,2538.5,2576.10009765625,126800
2023-09-15,2581.320068359375,2529.679931640625,266700
2023-09-18,2525.260009765625,2522.10009765625,169900
2023-09-19,2448.89990234375,2475.1201171875,284600
2023-09-20,2497.830078125,2583.360107421875,161000
2023-09-21,2576.239990234375,2530.760009765625,161700
2023-09-22,2528.929931640625,2570.27001953125,112800
2023-09-25,2563.909912109375,2580.300048828125,114400
2023-09-26,2570.030029296875,2553.3701171875,128300
2023-09-27,2548.0,2540.89990234375,154800
2023-09-28,2555.929931640625,2559.47998046875,84500
2023-09-29,2578.199951171875,2539.989990234375,149800
2023-10-02,2535.0,2522.929931640625,108700
2023-10-03,2520.469970703125,2472.0400390625,100300
2023-10-04,2471.909912109375,2497.60009765625,118100
2023-10-05,2499.550048828125,2521.679931640625,118500
2023-10-06,2496.7900390625,2549.0400390625,165100
2023-10-09,2540.0,2564.929931640625,109800
2023-10-10,2578.3701171875,2577.580078125,112200
2023-10-11,2582.409912109375,2571.860107421875,98700
2023-10-12,2577.06005859375,2561.64990234375,105600
2023-10-13,2550.340087890625,2552.699951171875,122000
2023-10-16,2564.6201171875,2602.75,139000
2023-10-17,2598.89990234375,2650.699951171875,117000
2023-10-18,2652.739990234375,2629.39990234375,146600
2023-10-19,2602.27001953125,2494.659912109375,183000
2023-10-20,2491.389892578125,2488.550048828125,128500
2023-10-23,2485.0,2432.820068359375,130200
2023-10-24,2434.110107421875,2416.5400390625,162700
2023-10-25,2400.0,2436.1201171875,161200
2023-10-26,2452.199951171875,2450.72998046875,150000
2023-10-27,2438.530029296875,2446.169921875,150900
2023-10-30,2455.429931640625,2469.699951171875,115000
2023-10-31,2473.47998046875,2477.1298828125,87500
2023-11-01,2476.85009765625,2490.719970703125,130400
2023-11-02,2491.5,2546.02001953125,138600
2023-11-03,2548.56005859375,2574.5400390625,132800
2023-11-06,2581.7099609375,2605.820068359375,107900
2023-11-07,2617.919921875,2650.449951171875,120000
2023-11-08,2658.550048828125,2652.85009765625,122200
2023-11-09,2661.530029296875,2678.9599609375,132400
2023-11-10,2679.239990234375,2702.340087890625,161800
2023-11-13,2702.340087890625,2707.1201171875,156900
2023-11-14,2731.919921875,2684.530029296875,200400
2023-11-15,2693.3798828125,2686.419921875,167400
2023-11-16,2680.969970703125,2658.22998046875,151900
2023-11-17,2676.280029296875,2627.050048828125,152800
2023-11-20,2625.72998046875,2649.25,120700
2023-11-21,2660.0,2676.090087890625,86300
2023-11-22,2685.5400390625,2671.77001953125,93200
2023-11-24,2670.0400390625,2688.0,37500
2023-11-27,2683.260009765625,2613.14990234375,198900
2023-11-28,2615.1298828125,2602.179931640625,121900
2023-11-29,2606.77001953125,2596.510009765625,160200
2023-11-30,2597.050048828125,2609.929931640625,266400
2023-12-01,2616.820068359375,2641.75,233800
2023-12-04,2637.81005859375,2664.110107421875,205800
2023-12-05,2700.0,2671.1298828125,221900
2023-12-06,2702.830078125,2710.6201171875,173600
2023-12-07,2714.550048828125,2632.699951171875,180500
2023-12-08,2640.0,2620.489990234375,110300
2023-12-11,2621.610107421875,2633.5,112700
2023-12-12,2644.64990234375,2661.25,113200
2023-12-13,2677.639892578125,2719.780029296875,132400
2023-12-14,2728.68994140625,2636.68994140625,188000
2023-12-15,2600.909912109375,2628.050048828125,357600
2023-12-18,2638.0,2637.360107421875,106500
2023-12-19,2645.7099609375,2649.320068359375,117300
2023-12-20,2637.56005859375,2607.340087890625,128600
2023-12-21,2621.0,2612.669921875,99000
2023-12-22,2610.909912109375,2608.68994140625,91400
2023-12-26,2600.010009765625,2569.360107421875,131400
2023-12-27,2568.14990234375,2573.320068359375,94700
2023-12-28,2566.81005859375,2567.64990234375,68800
2023-12-29,2570.75,2585.610107421875,116900
2024-01-02,2590.0,2568.5,177500
2024-01-03,2561.02001953125,2567.590087890625,168900
2024-01-04,2577.610107421875,2557.409912109375,127000
2024-01-05,2565.2900390625,2550.929931640625,190400
2024-01-08,2540.10009765625,2553.929931640625,135100
2024-01-09,2541.85009765625,2521.280029296875,139800
2024-01-10,2521.610107421875,2537.159912109375,152000
2024-01-11,2536.449951171875,2546.64990234375,108600
2024-01-12,2540.080078125,2569.10009765625,109300
2024-01-16,2578.719970703125,2669.56005859375,205400
2024-01-17,2676.199951171875,2669.2099609375,144200
2024-01-18,2658.179931640625,2722.97998046875,183800
2024-01-19,2728.010009765625,2746.43994140625,195700
2024-01-22,2738.989990234375,2770.989990234375,220500
2024-01-23,2770.989990234375,2768.31005859375,155200
2024-01-24,2770.0,2751.6201171875,113800
2024-01-25,2750.0,2748.610107421875,124100
2024-01-26,2748.050048828125,2780.239990234375,103000
2024-01-29,2783.800048828125,2794.43994140625,148200
2024-01-30,2803.7099609375,2838.659912109375,170300
2024-01-31,2828.6298828125,2762.1298828125,202600
2024-02-01,2751.85009765625,2798.14990234375,176500
2024-02-02,2794.969970703125,2821.889892578125,167700
2024-02-05,2801.1201171875,2803.97998046875,134700
2024-02-06,2799.830078125,2811.860107421875,138700
2024-02-07,2812.0,2842.5400390625,153200
2024-02-08,2757.0,2731.659912109375,283700
2024-02-09,2735.0400390625,2680.0,220900
2024-02-12,2680.0,2703.8798828125,142500
2024-02-13,2701.510009765625,2726.14990234375,149600
2024-02-14,2740.360107421875,2726.8701171875,95600
2024-02-15,2720.22998046875,2724.8798828125,148700
2024-02-16,2739.31005859375,2727.830078125,152200
2024-02-20,2727.830078125,2696.14990234375,132000
2024-02-21,2699.830078125,2729.68994140625,139700
2024-02-22,2759.699951171875,2758.77001953125,109200
2024-02-23,2747.489990234375,2756.340087890625,223300
2024-02-26,2757.389892578125,2770.4599609375,221900
2024-02-27,2850.0,2954.989990234375,376100
2024-02-28,2972.89990234375,3011.6201171875,253300
2024-02-29,3025.9599609375,3006.02001953125,253100
2024-03-01,3005.64990234375,3035.989990234375,134800
2024-03-04,3028.389892578125,3079.93994140625,166000
2024-03-05,3083.8798828125,3102.860107421875,149700
2024-03-06,3106.0,3104.199951171875,108700
2024-03-07,3127.919921875,3124.010009765625,119800
2024-03-08,3114.260009765625,3079.489990234375,139400
2024-03-11,3069.0,3060.280029296875,146700
2024-03-12,3065.35009765625,3059.510009765625,125900
2024-03-13,3059.510009765625,3089.239990234375,172100
2024-03-14,3110.5400390625,3119.0400390625,109000
2024-03-15,3101.89990234375,3124.330078125,290900
2024-03-18,3131.0,3101.969970703125,130000
2024-03-19,3134.949951171875,3153.81005859375,121600
2024-03-20,3160.0,3187.3798828125,220900
2024-03-21,3185.10009765625,3210.39990234375,123500
2024-03-22,3207.300048828125,3239.320068359375,102000
2024-03-25,3237.429931640625,3170.820068359375,143900
2024-03-26,3166.580078125,3191.47998046875,133800
2024-03-27,3208.8798828125,3192.7900390625,102100
2024-03-28,3198.590087890625,3151.64990234375,173100
2024-04-01,3139.139892578125,3168.60009765625,105600
2024-04-02,3179.3701171875,3170.0400390625,100300
2024-04-03,3171.1298828125,3146.6298828125,100000
2024-04-04,3161.489990234375,3085.0400390625,117400
2024-04-05,3097.070068359375,3104.93994140625,84700
2024-04-08,3089.25,3076.090087890625,148300
2024-04-09,3078.10009765625,3043.6201171875,225900
2024-04-10,3023.1298828125,3025.75,90600
2024-04-11,3025.75,3006.760009765625,116500
2024-04-12,2994.75,2962.320068359375,147800
2024-04-15,3007.56005859375,2903.510009765625,170400
2024-04-16,2910.300048828125,2910.27001953125,177200
2024-04-17,2933.35009765625,2938.260009765625,119900
2024-04-18,2964.06005859375,2973.169921875,132200
2024-04-19,2987.219970703125,2985.5400390625,114400
2024-04-22,3004.9599609375,2961.659912109375,167600
2024-04-23,2990.43994140625,2961.0400390625,84500
2024-04-24,2945.860107421875,2988.510009765625,128300
2024-04-25,2901.840087890625,2945.25,236100
2024-04-26,2934.56005859375,2945.97998046875,115800
2024-04-29,2944.97998046875,2998.780029296875,135600
2024-04-30,2997.889892578125,2956.39990234375,125000
2024-05-01,2952.860107421875,2946.81005859375,95200
2024-05-02,2955.0,2962.090087890625,89800
2024-05-03,2966.5,2952.199951171875,102100
2024-05-06,2967.469970703125,2967.699951171875,117500
2024-05-07,2986.7099609375,2990.64990234375,113400
2024-05-08,2991.1201171875,2962.52001953125,81300
2024-05-09,2977.419921875,2987.050048828125,77900
2024-05-10,2997.050048828125,2979.320068359375,105800
2024-05-13,3003.929931640625,2937.919921875,162400
2024-05-14,2948.219970703125,2921.429931640625,214000
2024-05-15,2921.429931640625,2930.169921875,224200
2024-05-16,2932.60009765625,2900.989990234375,188300
2024-05-17,2933.85009765625,2917.5,191000
2024-05-20,2917.5,2924.0400390625,246800
2024-05-21,2877.14990234375,2820.830078125,293000
2024-05-22,2807.02001953125,2772.639892578125,236200
2024-05-23,2766.72998046875,2777.5400390625,141800
2024-05-24,2790.85009765625,2792.89990234375,93900
2024-05-28,2792.89990234375,2800.0,125500
2024-05-29,2768.699951171875,2739.10009765625,182200
2024-05-30,2745.659912109375,2772.56005859375,112300
2024-05-31,2768.18994140625,2769.93994140625,161900
2024-06-03,2772.179931640625,2772.6201171875,157700
2024-06-04,2764.18994140625,2790.97998046875,143600
2024-06-05,2801.719970703125,2776.280029296875,196700
2024-06-06,2785.0,2764.68994140625,151900
2024-06-07,2761.75,2800.699951171875,110700
2024-06-10,2800.0,2780.949951171875,164600
2024-06-11,2778.3798828125,2811.030029296875,158000
2024-06-12,2808.77001953125,2817.929931640625,172200
2024-06-13,2822.60009765625,2813.39990234375,93900
2024-06-14,2803.27001953125,2835.820068359375,114600
2024-06-17,2836.0,2938.830078125,187200
2024-06-18,2943.780029296875,2968.75,120800
2024-06-20,2979.469970703125,3008.22998046875,287400
2024-06-21,3020.81005859375,2990.35009765625,192100
2024-06-24,2981.550048828125,2985.43994140625,120700
2024-06-25,2982.47998046875,2936.409912109375,125600
2024-06-26,2926.679931640625,2929.699951171875,142200
2024-06-27,2951.0,2955.39990234375,106500
2024-06-28,2948.419921875,2964.10009765625,188400
2024-07-01,2956.35009765625,2832.7900390625,168700
2024-07-02,2833.739990234375,2870.0,129100
2024-07-03,2869.590087890625,2844.8798828125,88700
2024-07-05,2841.8701171875,2815.0,110300
2024-07-08,2839.590087890625,2836.39990234375,99900
2024-07-09,2836.39990234375,2817.06005859375,85500
2024-07-10,2829.43994140625,2856.35009765625,70700
2024-07-11,2838.7099609375,2881.89990234375,120600
2024-07-12,2917.43994140625,2920.830078125,110900
2024-07-15,2912.5,2941.4599609375,115600
2024-07-16,2954.68994140625,2985.330078125,118100
2024-07-17,2996.0,2984.110107421875,109700
2024-07-18,2983.590087890625,2926.35009765625,94100
2024-07-19,2949.340087890625,2950.39990234375,90300
2024-07-22,2955.830078125,2957.72998046875,91200
2024-07-23,2940.0,2921.530029296875,86700
2024-07-24,2918.949951171875,2941.72998046875,126900
2024-07-25,2930.0,3030.969970703125,186200
2024-07-26,3028.340087890625,3090.31005859375,182600
2024-07-29,3088.0,3072.659912109375,103400
2024-07-30,3074.89990234375,3108.39990234375,103300
2024-07-31,3100.0,3133.68994140625,127000
2024-08-01,3135.070068359375,3148.360107421875,100000
2024-08-02,3145.989990234375,3177.669921875,140200
2024-08-05,3173.929931640625,3112.429931640625,181200
2024-08-06,3112.8798828125,3119.590087890625,114000
2024-08-07,3115.679931640625,3084.340087890625,100900
2024-08-08,3084.340087890625,3157.02001953125,124200
2024-08-09,3173.27001953125,3120.25,73500
2024-08-12,3162.110107421875,3148.60009765625,125600
2024-08-13,3138.1298828125,3155.909912109375,120700
2024-08-14,3153.860107421875,3196.419921875,111600
2024-08-15,3207.72998046875,3168.93994140625,109500
2024-08-16,3176.360107421875,3212.8701171875,86300
2024-08-19,3194.760009765625,3172.179931640625,128800
2024-08-20,3176.989990234375,3186.81005859375,75500
2024-08-21,3198.949951171875,3202.219970703125,79100
2024-08-22,3180.0,3170.889892578125,87100
2024-08-23,3192.68994140625,3125.669921875,120900
2024-08-26,3136.760009765625,3157.10009765625,84000
2024-08-27,3148.179931640625,3181.85009765625,59800
2024-08-28,3190.199951171875,3196.699951171875,60600
2024-08-29,3217.239990234375,3204.72998046875,93200
2024-08-30,3210.8701171875,3181.47998046875,129700
