Date,Open,Adj Close,Volume
2022-11-14,34.31999969482422,31.61507225036621,4856000
2022-11-15,34.47999954223633,31.95922088623047,4641000
2022-11-16,34.20000076293945,31.140705108642578,4376700
2022-11-17,32.65999984741211,31.215723037719727,2862100
2022-11-18,33.70000076293945,31.778337478637695,3315000
2022-11-21,33.7400016784668,31.562667846679688,3035300
2022-11-22,33.81999969482422,31.862730026245117,3400300
2022-11-23,33.9900016784668,31.806459426879883,3657500
2022-11-25,34.0099983215332,31.993999481201172,1414700
2022-11-28,33.790000915527344,31.046937942504883,5444100
2022-11-29,33.209999084472656,31.328245162963867,3194900
2022-11-30,33.439998626708984,32.003379821777344,7799900
2022-12-01,34.34000015258789,32.10652542114258,4394300
2022-12-02,33.79999923706055,31.8814754486084,3118000
2022-12-05,33.72999954223633,31.412628173828125,3193300
2022-12-06,33.4900016784668,31.206342697143555,2982800
2022-12-07,33.119998931884766,31.05630874633789,2179800
2022-12-08,33.29999923706055,31.24384880065918,2327100
2022-12-09,33.290000915527344,30.96254539489746,4742900
2022-12-12,32.880001068115234,31.403261184692383,4068500
2022-12-13,34.220001220703125,31.872102737426758,3034800
2022-12-14,33.900001525878906,31.628307342529297,4078700
2022-12-15,33.22999954223633,30.746877670288086,3739700
2022-12-16,32.45000076293945,30.287403106689453,9870500
2022-12-19,32.369998931884766,29.77167510986328,5007800
2022-12-20,31.6200008392334,29.584136962890625,3933100
2022-12-21,31.75,30.034229278564453,2783600
2022-12-22,31.709999084472656,29.602893829345703,3020900
2022-12-23,31.459999084472656,29.77167510986328,1988600
2022-12-27,31.799999237060547,29.912330627441406,2320000
2022-12-28,31.81999969482422,29.46224021911621,1923500
2022-12-29,31.700000762939453,29.98734474182129,2136200
2022-12-30,31.780000686645508,29.949838638305664,2592900
2023-01-03,32.13999938964844,30.512453079223633,3548700
2023-01-04,33.52000045776367,31.98462677001953,5799200
2023-01-05,33.880001068115234,32.2471809387207,5257100
2023-01-06,34.849998474121094,33.17549514770508,5306100
2023-01-09,35.56999969482422,33.21299743652344,6845500
2023-01-10,35.41999816894531,33.606834411621094,3129900
2023-01-11,36.0,34.14131164550781,3592900
2023-01-12,36.540000915527344,34.26321792602539,4315500
2023-01-13,36.34000015258789,33.82249450683594,3643300
2023-01-17,36.09000015258789,33.70998001098633,4565500
2023-01-18,36.08000183105469,33.70060348510742,3013600
2023-01-19,35.540000915527344,33.52243423461914,3311000
2023-01-20,35.779998779296875,33.606834411621094,5978200
2023-01-23,35.970001220703125,33.860008239746094,4697500
2023-01-24,36.04999923706055,33.578704833984375,3470000
2023-01-25,35.4900016784668,33.34428024291992,4334800
2023-01-26,35.720001220703125,34.16006088256836,4777900
2023-01-27,36.33000183105469,34.507015228271484,4588700
2023-01-30,36.619998931884766,34.12255859375,6646400
2023-01-31,36.38999938964844,32.45347595214844,14063400
2023-02-01,34.52000045776367,33.081722259521484,6855300
2023-02-02,35.4900016784668,34.02878952026367,4848800
2023-02-03,35.900001525878906,33.5130615234375,3572600
2023-02-06,35.27000045776367,32.83792495727539,4514600
2023-02-07,34.810001373291016,32.99733352661133,5692500
2023-02-08,34.939998626708984,32.95044708251953,4396500
2023-02-09,35.47999954223633,32.81916809082031,3346100
2023-02-10,34.790000915527344,33.053592681884766,3656800
2023-02-13,35.13999938964844,33.447418212890625,3596600
2023-02-14,35.5,33.184871673583984,2868300
2023-02-15,35.119998931884766,33.409915924072266,2746000
2023-02-16,35.29999923706055,33.14735794067383,1976900
2023-02-17,35.18000030517578,33.363033294677734,4389100
2023-02-21,35.099998474121094,32.45347595214844,6262900
2023-02-22,34.61000061035156,32.275306701660156,2746100
2023-02-23,34.70000076293945,32.537864685058594,2688700
2023-02-24,34.220001220703125,32.17216873168945,3243400
2023-02-27,34.459999084472656,32.43688201904297,3472100
2023-02-28,34.25,32.096534729003906,4687400
2023-03-01,33.93000030517578,32.455787658691406,3563900
2023-03-02,34.040000915527344,32.62596130371094,3849700
2023-03-03,34.79999923706055,33.34446716308594,5187200
2023-03-06,35.459999084472656,33.53355026245117,5976500
2023-03-07,35.560001373291016,32.55978012084961,5688900
2023-03-08,34.529998779296875,32.503055572509766,3901000
2023-03-09,34.4900016784668,32.096534729003906,3406400
2023-03-10,33.81999969482422,31.444204330444336,3257700
2023-03-13,32.790000915527344,31.264575958251953,3667800
2023-03-14,33.68000030517578,31.727827072143555,4199800
2023-03-15,32.95000076293945,31.01877212524414,3346600
2023-03-16,32.470001220703125,31.510387420654297,3622700
2023-03-17,33.189998626708984,31.028221130371094,6649900
2023-03-20,33.0099983215332,31.415843963623047,4381600
2023-03-21,33.560001373291016,31.831817626953125,2877900
2023-03-22,33.75,30.980953216552734,4138900
2023-03-23,32.869998931884766,30.8769588470459,3971800
2023-03-24,32.40999984741211,31.056583404541016,3581900
2023-03-27,33.72999954223633,31.529287338256836,3872900
2023-03-28,33.349998474121094,31.71837043762207,3835500
2023-03-29,33.91999816894531,32.48414611816406,3682800
2023-03-30,34.66999816894531,32.91903305053711,3862400
2023-03-31,35.0,33.35392379760742,4261600
2023-04-03,35.130001068115234,33.04193878173828,4885000
2023-04-04,34.970001220703125,32.55032730102539,3277000
2023-04-05,34.189998626708984,32.38960647583008,4021600
2023-04-06,34.029998779296875,32.238338470458984,3104700
2023-04-10,33.900001525878906,32.97576141357422,4549100
2023-04-11,35.029998779296875,33.07029724121094,3087900
2023-04-12,35.220001220703125,32.84340286254883,2997200
2023-04-13,34.880001068115234,33.02302932739258,3241400
2023-04-14,34.900001525878906,32.88121795654297,2575500
2023-04-17,34.58000183105469,32.84340286254883,3466900
2023-04-18,34.869998931884766,32.61650848388672,3697400
2023-04-19,34.13999938964844,32.143802642822266,5080500
2023-04-20,33.630001068115234,32.12489700317383,3620700
2023-04-21,33.95000076293945,31.765634536743164,17674700
2023-04-24,33.599998474121094,31.82236671447754,6597700
2023-04-25,34.0099983215332,31.09440040588379,7704500
2023-04-26,32.63999938964844,30.479888916015625,6084200
2023-04-27,32.119998931884766,30.96204376220703,4596500
2023-04-28,32.63999938964844,31.40638542175293,3867100
2023-05-01,33.220001220703125,31.30239486694336,3330900
2023-05-02,32.810001373291016,30.716243743896484,3682100
2023-05-03,32.56999969482422,29.94100570678711,4549900
2023-05-04,31.5,29.657386779785156,4855900
2023-05-05,31.84000015258789,29.761377334594727,4008700
2023-05-08,31.389999389648438,29.75192642211914,4578200
2023-05-09,31.149999618530273,29.45884895324707,3321400
2023-05-10,31.440000534057617,29.58175277709961,3638000
2023-05-11,31.139999389648438,29.288677215576172,3645400
2023-05-12,31.030000686645508,29.29813003540039,2636000
2023-05-15,30.989999771118164,29.496667861938477,3081400
2023-05-16,30.920000076293945,28.95778465270996,3696400
2023-05-17,30.799999237060547,29.137413024902344,2549800
2023-05-18,30.68000030517578,29.58175277709961,2802300
2023-05-19,31.510000228881836,29.61011505126953,4233500
2023-05-22,31.350000381469727,29.780288696289062,4027400
2023-05-23,31.479999542236328,29.09014320373535,5264200
2023-05-24,31.600000381469727,29.80864906311035,10349900
2023-05-25,31.670000076293945,29.345399856567383,5811100
2023-05-26,31.1200008392334,29.80864906311035,3766300
2023-05-30,31.40999984741211,29.722801208496094,3613900
2023-05-31,30.799999237060547,29.388944625854492,10774100
2023-06-01,30.8700008392334,29.44618034362793,5786200
2023-06-02,31.219999313354492,30.056659698486328,5700000
2023-06-05,31.450000762939453,29.617876052856445,3081700
2023-06-06,30.93000030517578,29.837265014648438,3003100
2023-06-07,31.360000610351562,30.419130325317383,7049100
2023-06-08,31.950000762939453,30.21881675720215,2999400
2023-06-09,32.86000061035156,31.26807975769043,7148700
2023-06-12,32.86000061035156,31.315778732299805,2988000
2023-06-13,32.9900016784668,31.468395233154297,3143900
2023-06-14,33.02000045776367,31.706865310668945,5057000
2023-06-15,33.63999938964844,32.27919006347656,5271200
2023-06-16,34.959999084472656,34.19648361206055,21252100
2023-06-20,35.15999984741211,33.29029846191406,7432300
2023-06-21,34.75,32.83243942260742,4493700
2023-06-22,34.34000015258789,32.861061096191406,4393000
2023-06-23,33.900001525878906,32.29826736450195,5961700
2023-06-26,34.0099983215332,32.56535339355469,4643400
2023-06-27,34.220001220703125,33.089988708496094,2990200
2023-06-28,34.599998474121094,33.17583465576172,4363900
2023-06-29,34.779998779296875,33.109066009521484,3720100
2023-06-30,35.0,33.42384338378906,4381200
2023-07-03,34.970001220703125,33.53831100463867,1598600
2023-07-05,34.86000061035156,33.366607666015625,3785300
2023-07-06,34.599998474121094,33.05183029174805,2888700
2023-07-07,34.56999969482422,33.09952163696289,2521400
2023-07-10,34.560001373291016,33.40476608276367,2575300
2023-07-11,35.220001220703125,33.76723861694336,3057900
2023-07-12,35.75,33.91986083984375,3269200
2023-07-13,35.75,34.16786575317383,3101000
2023-07-14,34.93000030517578,32.012107849121094,7176600
2023-07-17,33.5099983215332,32.050254821777344,4100000
2023-07-18,33.5099983215332,32.078880310058594,5660000
2023-07-19,33.709999084472656,32.050254821777344,4044300
2023-07-20,33.380001068115234,31.65917205810547,5432400
2023-07-21,33.2400016784668,31.687786102294922,3502800
2023-07-24,33.36000061035156,31.65917205810547,5238800
2023-07-25,33.70000076293945,32.43181228637695,7632300
2023-07-26,33.70000076293945,32.81336212158203,6166700
2023-07-27,34.70000076293945,32.250579833984375,6549400
2023-07-28,34.150001525878906,32.202880859375,4955200
2023-07-31,33.599998474121094,32.374576568603516,7930000
2023-08-01,33.900001525878906,32.183807373046875,4404000
2023-08-02,33.4900016784668,32.250579833984375,3979600
2023-08-03,33.58000183105469,32.021644592285156,5121900
2023-08-04,33.560001373291016,31.573318481445312,4784100
2023-08-07,33.36000061035156,31.58286476135254,3256300
2023-08-08,32.689998626708984,31.315778732299805,3382600
2023-08-09,32.869998931884766,31.058229446411133,3620100
2023-08-10,32.689998626708984,31.153615951538086,2916200
2023-08-11,32.41999816894531,30.934223175048828,2621200
2023-08-14,32.25,30.86745262145996,2914300
2023-08-15,32.099998474121094,30.419130325317383,3362500
2023-08-16,31.649999618530273,30.285587310791016,3096100
2023-08-17,31.979999542236328,30.552671432495117,2177600
2023-08-18,31.790000915527344,30.66714096069336,2629400
2023-08-21,32.13999938964844,30.524057388305664,1992400
2023-08-22,32.13999938964844,30.48590087890625,2666300
2023-08-23,31.989999771118164,30.714832305908203,1803500
2023-08-24,31.979999542236328,30.476364135742188,2414200
2023-08-25,32.119998931884766,30.934223175048828,3112500
2023-08-28,32.65999984741211,31.144079208374023,1861400
2023-08-29,32.7400016784668,31.382543563842773,2746300
2023-08-30,32.5099983215332,31.51723289489746,2649100
2023-08-31,32.939998626708984,31.57495880126953,3617100
2023-09-01,33.15999984741211,31.613445281982422,3018200
2023-09-05,32.79999923706055,30.978477478027344,2820500
2023-09-06,32.0099983215332,30.651378631591797,6148800
2023-09-07,31.3799991607666,30.324277877807617,2933000
2023-09-08,31.459999084472656,30.17996597290039,2744300
2023-09-11,31.600000381469727,29.852863311767578,2177600
2023-09-12,30.969999313354492,30.199207305908203,3271800
2023-09-13,31.399999618530273,30.074140548706055,2402000
2023-09-14,31.450000762939453,30.28579330444336,2763300
2023-09-15,31.280000686645508,30.045276641845703,5424800
2023-09-18,31.110000610351562,30.372379302978516,3196800
2023-09-19,31.639999389648438,30.670618057250977,4069200
2023-09-20,32.0,30.42048454284668,2021700
2023-09-21,31.389999389648438,29.997173309326172,2831100
2023-09-22,31.309999465942383,30.035655975341797,2605300
2023-09-25,30.950000762939453,29.795141220092773,2632800
2023-09-26,30.56999969482422,28.977388381958008,3522200
2023-09-27,30.270000457763672,28.919662475585938,2466300
2023-09-28,30.100000381469727,29.1697998046875,2925000
2023-09-29,30.5,29.314109802246094,3036800
2023-10-02,30.270000457763672,29.06397247314453,2611900
2023-10-03,30.010000228881836,28.881181716918945,2767900
2023-10-04,30.079999923706055,28.929283142089844,2658500
2023-10-05,30.010000228881836,28.5540771484375,2602600
2023-10-06,29.5,28.457868576049805,2561900
2023-10-09,29.280000686645508,28.323179244995117,2857400
2023-10-10,28.690000534057617,28.14038848876953,4182400
2023-10-11,29.40999984741211,27.996078491210938,3066200
2023-10-12,29.270000457763672,27.062875747680664,5720800
2023-10-13,28.100000381469727,26.870464324951172,3741000
2023-10-16,28.200000762939453,27.3226318359375,5693400
2023-10-17,28.1200008392334,27.120603561401367,4151200
2023-10-18,27.93000030517578,26.552982330322266,3150300
2023-10-19,27.559999465942383,26.389432907104492,3904600
2023-10-20,27.3799991607666,26.13929557800293,4367300
2023-10-23,27.139999389648438,25.90839958190918,4442100
2023-10-24,25.59000015258789,25.841054916381836,10372900
2023-10-25,26.459999084472656,25.764089584350586,7805100
2023-10-26,26.8700008392334,25.90839958190918,3872000
2023-10-27,26.979999542236328,25.581298828125,4266800
2023-10-30,26.760000228881836,25.648643493652344,3744800
2023-10-31,26.719999313354492,25.744848251342773,3975700
2023-11-01,26.690000534057617,25.648643493652344,3155200
2023-11-02,26.829999923706055,26.34132957458496,3373700
2023-11-03,27.809999465942383,26.870464324951172,3887100
2023-11-06,27.969999313354492,26.66843032836914,2750200
2023-11-07,27.559999465942383,26.42791175842285,3310800
2023-11-08,27.420000076293945,26.273984909057617,2145700
2023-11-09,27.489999771118164,26.043088912963867,2621400
2023-11-10,27.239999771118164,26.629947662353516,4537000
2023-11-13,27.610000610351562,26.66843032836914,3103400
2023-11-14,28.100000381469727,27.38035774230957,5226100
2023-11-15,28.649999618530273,27.851770401000977,4819100
2023-11-16,28.459999084472656,27.570045471191406,3305500
2023-11-17,28.56999969482422,27.667192459106445,3059200
2023-11-20,28.299999237060547,27.48261833190918,3660200
2023-11-21,28.25,27.30775260925293,3479200
2023-11-22,28.299999237060547,27.356325149536133,2723500
2023-11-24,28.190000534057617,27.395183563232422,976600
2023-11-27,28.059999465942383,27.074604034423828,2689000
2023-11-28,27.770000457763672,26.967741012573242,5052600
2023-11-29,28.040000915527344,27.414613723754883,3565700
2023-11-30,28.43000030517578,27.676908493041992,7180600
2023-12-01,28.31999969482422,28.016918182373047,3638600
2023-12-04,28.8799991607666,28.036348342895508,3449900
2023-12-05,28.719999313354492,27.647762298583984,4754700
2023-12-06,28.719999313354492,27.968345642089844,4608600
2023-12-07,28.90999984741211,28.18206787109375,4718500
2023-12-08,29.079999923706055,28.279212951660156,3790800
2023-12-11,29.200000762939453,28.658082962036133,5919700
2023-12-12,29.520000457763672,28.570650100708008,4178400
2023-12-13,29.469999313354492,28.832944869995117,5506400
2023-12-14,29.850000381469727,29.697546005249023,5375100
2023-12-15,30.479999542236328,29.59068489074707,7860400
2023-12-18,30.329999923706055,29.24095916748047,7148400
2023-12-19,30.25,29.512968063354492,4435800
2023-12-20,30.290000915527344,28.90094566345215,3642900
2023-12-21,29.969999313354492,29.31867790222168,3703500
2023-12-22,30.309999465942383,29.36724853515625,2973100
2023-12-26,30.149999618530273,29.580970764160156,2201700
2023-12-27,30.469999313354492,29.68783187866211,2896300
2023-12-28,30.610000610351562,29.755834579467773,3575000
2023-12-29,30.489999771118164,29.580970764160156,2855800
2024-01-02,30.190000534057617,29.619829177856445,4923400
2024-01-03,30.18000030517578,29.270103454589844,4439600
2024-01-04,30.079999923706055,29.41582489013672,4008600
2024-01-05,30.190000534057617,29.697546005249023,5701300
2024-01-08,30.6299991607666,30.4261417388916,6979700
2024-01-09,31.020000457763672,29.71697425842285,4271600
2024-01-10,30.5,29.81412124633789,2841500
2024-01-11,30.600000381469727,29.862693786621094,3779700
2024-01-12,30.90999984741211,29.7266902923584,4333700
2024-01-16,30.329999923706055,29.357534408569336,5246400
2024-01-17,29.950000762939453,28.99809455871582,2826000
2024-01-18,30.1299991607666,29.29924774169922,4969200
2024-01-19,30.209999084472656,29.57125473022461,5534500
2024-01-22,30.5,29.74612045288086,5276200
2024-01-23,30.610000610351562,29.43524932861328,6164200
2024-01-24,30.520000457763672,29.503253936767578,5495700
2024-01-25,30.600000381469727,29.940410614013672,4926900
2024-01-26,30.93000030517578,29.97926902770996,4596600
2024-01-29,30.799999237060547,30.2609920501709,7017200
2024-01-30,32.79999923706055,32.34962844848633,11379800
2024-01-31,33.31999969482422,31.56275177001953,10103800
2024-02-01,32.349998474121094,31.174165725708008,5168400
2024-02-02,31.950000762939453,31.32959747314453,4246800
2024-02-05,31.989999771118164,31.096446990966797,9026400
2024-02-06,32.11000061035156,31.125593185424805,3984500
2024-02-07,32.060001373291016,30.882726669311523,3955800
2024-02-08,31.709999084472656,30.824438095092773,3542500
2024-02-09,31.649999618530273,31.125593185424805,2844500
2024-02-12,32.029998779296875,31.2615966796875,3206300
2024-02-13,31.670000076293945,30.38728141784668,5065200
2024-02-14,31.59000015258789,30.843868255615234,3888800
2024-02-15,31.809999465942383,31.115875244140625,3589000
2024-02-16,31.93000030517578,30.999303817749023,3373900
2024-02-20,31.639999389648438,31.368457794189453,5561900
2024-02-21,32.20000076293945,31.32959747314453,3922400
2024-02-22,32.29999923706055,31.75704002380371,4716700
2024-02-23,32.77000045776367,31.75704002380371,2885300
2024-02-26,32.61000061035156,31.582178115844727,4089800
2024-02-27,32.65999984741211,31.50446319580078,2533800
2024-02-28,32.029998779296875,31.44566535949707,3000400
2024-02-29,32.2599983215332,31.592655181884766,6684800
2024-03-01,32.290000915527344,31.798437118530273,4710900
2024-03-04,32.36000061035156,32.70976638793945,5846000
2024-03-05,33.20000076293945,31.847431182861328,6456700
2024-03-06,32.720001220703125,32.15121078491211,3831100
2024-03-07,32.86000061035156,31.945423126220703,6428200
2024-03-08,32.72999954223633,32.053218841552734,3836100
2024-03-11,32.79999923706055,32.23939895629883,3051300
2024-03-12,32.900001525878906,32.2296028137207,3366000
2024-03-13,33.0,32.07281494140625,3826800
2024-03-14,32.65999984741211,31.8768310546875,3889600
2024-03-15,32.400001525878906,31.85723114013672,8405200
2024-03-18,32.63999938964844,31.680849075317383,6913400
2024-03-19,32.16999816894531,31.896425247192383,4040500
2024-03-20,32.58000183105469,32.01401901245117,5431600
2024-03-21,32.86000061035156,32.464786529541016,5398100
2024-03-22,32.97999954223633,31.916027069091797,4104400
2024-03-25,32.540000915527344,31.818035125732422,2587700
2024-03-26,32.58000183105469,31.6612491607666,5452600
2024-03-27,32.5,32.35699462890625,4027000
2024-03-28,33.099998474121094,32.29819869995117,3939100
2024-04-01,32.939998626708984,32.01401901245117,2304500
2024-04-02,32.540000915527344,31.85723114013672,5086200
2024-04-03,32.5,31.916027069091797,2985700
2024-04-04,32.970001220703125,31.720043182373047,4417500
2024-04-05,32.33000183105469,31.88663101196289,4540700
2024-04-08,32.790000915527344,31.543655395507812,4923700
2024-04-09,32.290000915527344,31.896425247192383,4345000
2024-04-10,32.06999969482422,31.30847930908203,4155300
2024-04-11,32.41999816894531,31.622051239013672,5991300
2024-04-12,31.920000076293945,30.85771369934082,3352500
2024-04-15,31.829999923706055,30.66172981262207,3385000
2024-04-16,31.389999389648438,30.299158096313477,5754400
2024-04-17,31.010000228881836,30.357954025268555,5182800
2024-04-18,31.049999237060547,30.28936004638672,4653700
2024-04-19,30.90999984741211,30.642133712768555,4636500
2024-04-22,31.5,30.916507720947266,3521800
2024-04-23,31.56999969482422,30.896909713745117,3186500
2024-04-24,31.540000915527344,30.887113571166992,3203500
2024-04-25,31.420000076293945,30.72052574157715,3770100
2024-04-26,31.31999969482422,30.700925827026367,3689900
2024-04-29,31.3700008392334,31.141891479492188,5595600
2024-04-30,33.119998931884766,32.70976638793945,12895800
2024-05-01,33.41999816894531,32.80775451660156,9865300
2024-05-02,33.7599983215332,32.89595031738281,5213900
2024-05-03,33.7599983215332,33.042938232421875,4490400
2024-05-06,33.70000076293945,32.7685546875,6961600
2024-05-07,33.56999969482422,32.748958587646484,3997500
2024-05-08,33.29999923706055,33.248722076416016,3956600
2024-05-09,34.0,33.51329803466797,2816000
2024-05-10,34.349998474121094,33.4838981628418,2891700
2024-05-13,34.16999816894531,33.59169387817383,2428000
2024-05-14,34.36000061035156,34.24824142456055,6731700
2024-05-15,35.04999923706055,34.405029296875,4046200
2024-05-16,35.06999969482422,34.512821197509766,4606300
2024-05-17,35.349998474121094,34.64020538330078,3780800
2024-05-20,35.369998931884766,34.806793212890625,7332400
2024-05-21,35.400001525878906,35.74751663208008,10930300
2024-05-22,36.470001220703125,35.84551239013672,5040300
2024-05-23,36.529998779296875,35.39474868774414,3088100
2024-05-24,36.36000061035156,35.551536560058594,2763200
2024-05-28,36.18000030517578,35.13016891479492,4085300
2024-05-29,35.470001220703125,34.83618927001953,3488900
2024-05-30,36.66999816894531,36.2178840637207,11639200
2024-05-31,36.65999984741211,36.79057312011719,7377700
2024-06-03,37.2599983215332,36.88931655883789,5593000
2024-06-04,37.040000915527344,36.543724060058594,3420800
2024-06-05,37.20000076293945,37.017677307128906,3433700
2024-06-06,37.43000030517578,36.928810119628906,3897300
2024-06-07,37.209999084472656,36.46472930908203,4180500
2024-06-10,36.66999816894531,36.39561462402344,3035700
2024-06-11,36.65999984741211,36.87943649291992,8789300
2024-06-12,37.75,37.54100036621094,8419900
2024-06-13,37.439998626708984,37.600242614746094,9043100
2024-06-14,37.849998474121094,36.78070068359375,5694600
2024-06-17,38.400001525878906,38.261802673339844,13486800
2024-06-18,39.0,39.703407287597656,15808400
2024-06-20,40.2400016784668,39.34794235229492,11562800
2024-06-21,40.040000915527344,39.5454216003418,12918000
2024-06-24,39.88999938964844,39.397315979003906,9404200
2024-06-25,39.810001373291016,39.268951416015625,5280100
2024-06-26,39.45000076293945,37.79772186279297,15867700
2024-06-27,38.279998779296875,38.10382080078125,11604900
2024-06-28,38.79999923706055,38.360538482666016,8378000
2024-07-01,38.939998626708984,38.17293930053711,4138300
2024-07-02,38.66999816894531,37.90633773803711,6272000
2024-07-03,38.5099983215332,37.93595886230469,3077800
2024-07-05,38.4900016784668,37.95570755004883,3286400
2024-07-08,40.900001525878906,42.507625579833984,35464500
2024-07-09,43.54999923706055,44.107215881347656,22531900
2024-07-10,45.0,44.907012939453125,13188800
2024-07-11,45.7400016784668,44.48242950439453,10003000
2024-07-12,45.4900016784668,45.045249938964844,10049400
2024-07-15,45.810001373291016,45.1834831237793,11538200
2024-07-16,45.90999984741211,45.617942810058594,8260000
2024-07-17,45.599998474121094,45.26247787475586,7444800
2024-07-18,45.689998626708984,44.423187255859375,6762500
2024-07-19,45.08000183105469,43.75175476074219,6016900
2024-07-22,44.540000915527344,43.75175476074219,6154600
2024-07-23,44.29999923706055,43.50490188598633,6462600
2024-07-24,43.810001373291016,43.39628982543945,7370800
2024-07-25,43.88999938964844,42.270652770996094,8275700
2024-07-26,43.25,42.31014633178711,7690500
2024-07-29,43.0,42.14228820800781,11589700
2024-07-30,39.54999923706055,39.23933410644531,25844700
2024-07-31,40.709999084472656,39.50592803955078,13528800
2024-08-01,40.22999954223633,39.535552978515625,8966800
2024-08-02,39.459999084472656,38.44940948486328,6589400
2024-08-05,37.849998474121094,37.28427505493164,6816500
2024-08-06,38.13999938964844,37.84709548950195,7389000
2024-08-07,38.869998931884766,37.373138427734375,5983900
2024-08-08,38.099998474121094,38.12356948852539,4128100
2024-08-09,38.540000915527344,37.965579986572266,3163600
2024-08-12,38.4900016784668,38.81475067138672,4119700
2024-08-13,39.41999816894531,39.268951416015625,5439100
2024-08-14,39.68000030517578,39.09122085571289,4456700
2024-08-15,39.81999969482422,39.752777099609375,5466100
2024-08-16,40.20000076293945,39.69353485107422,4741800
2024-08-19,40.15999984741211,40.098365783691406,2851700
2024-08-20,40.59000015258789,40.216854095458984,3182200
2024-08-21,41.209999084472656,41.54985046386719,4557600
2024-08-22,41.88999938964844,40.75005340576172,3736200
2024-08-23,41.599998474121094,41.41161346435547,2893100
2024-08-26,42.13999938964844,41.688087463378906,2607200
2024-08-27,42.220001220703125,41.98430633544922,4120100
2024-08-28,42.54999923706055,41.786827087402344,3727100
2024-08-29,42.470001220703125,41.34249496459961,4482800
2024-08-30,41.88999938964844,41.60094451904297,5231400
