Date,Open,Adj Close,Volume
2022-12-28,149.77999877929688,146.06068420410156,784300
2022-12-29,149.61000061035156,149.0195770263672,854400
2022-12-30,149.75999450683594,147.81942749023438,699800
2023-01-03,151.9600067138672,148.20465087890625,1414300
2023-01-04,151.64999389648438,149.81472778320312,1247400
2023-01-05,150.0,150.24935913085938,1714600
2023-01-06,154.36000061035156,145.8636474609375,2445000
2023-01-09,149.69000244140625,145.6660919189453,1269600
2023-01-10,150.17999267578125,153.33119201660156,1565700
2023-01-11,155.22999572753906,156.23521423339844,1241900
2023-01-12,158.16000366210938,154.57577514648438,809100
2023-01-13,155.5399932861328,155.00051879882812,921700
2023-01-17,156.67999267578125,153.49908447265625,1602200
2023-01-18,156.25999450683594,152.18539428710938,1150700
2023-01-19,153.5800018310547,151.0000457763672,1017400
2023-01-20,153.5,154.01275634765625,1343700
2023-01-23,156.0,157.11434936523438,974900
2023-01-24,156.27000427246094,153.78553771972656,1121500
2023-01-25,154.0,153.85470581054688,736200
2023-01-26,156.97000122070312,154.31895446777344,776300
2023-01-27,155.75,153.78553771972656,646200
2023-01-30,154.5,149.88388061523438,1401100
2023-01-31,151.61000061035156,150.21971130371094,1995400
2023-02-01,153.30999755859375,153.5485076904297,1499900
2023-02-02,156.66000366210938,153.59788513183594,1725600
2023-02-03,153.1699981689453,152.65951538085938,992800
2023-02-06,152.72999572753906,150.3777618408203,771500
2023-02-07,151.49000549316406,152.61997985839844,1126700
2023-02-08,153.63999938964844,152.53109741210938,1073500
2023-02-09,155.6699981689453,150.51605224609375,852200
2023-02-10,151.8000030517578,150.68399047851562,934800
2023-02-13,153.27000427246094,152.70887756347656,925400
2023-02-14,154.33999633789062,151.16795349121094,895400
2023-02-15,152.22000122070312,149.8937530517578,982400
2023-02-16,148.80999755859375,146.46621704101562,1101700
2023-02-17,147.25999450683594,146.44644165039062,1194800
2023-02-21,146.60000610351562,141.6656494140625,1693800
2023-02-22,143.3699951171875,140.342041015625,1691300
2023-02-23,142.08999633789062,141.44834899902344,1511500
2023-02-24,141.4600067138672,139.4728240966797,1522100
2023-02-27,142.8800048828125,140.44081115722656,1149600
2023-02-28,141.75,140.23338317871094,2342500
2023-03-01,138.5800018310547,135.8279571533203,3132800
2023-03-02,136.3000030517578,139.9370574951172,1879200
2023-03-03,142.5399932861328,142.16940307617188,1147800
2023-03-06,143.35000610351562,141.47796630859375,1153600
2023-03-07,143.55999755859375,138.61346435546875,1088400
2023-03-08,140.14999389648438,139.17645263671875,1135900
2023-03-09,141.25999450683594,137.23056030273438,1328900
2023-03-10,139.19000244140625,134.05982971191406,1896000
2023-03-13,135.5500030517578,135.01795959472656,1771400
2023-03-14,138.44000244140625,136.70704650878906,1255400
2023-03-15,135.92999267578125,132.39051818847656,2016700
2023-03-16,133.97000122070312,135.1463623046875,1789300
2023-03-17,136.88999938964844,131.55088806152344,2046000
2023-03-20,133.13999938964844,132.89425659179688,1704500
2023-03-21,135.55999755859375,135.3340606689453,1392300
2023-03-22,136.9600067138672,132.09417724609375,1268500
2023-03-23,134.66000366210938,129.5260009765625,3297900
2023-03-24,130.13999938964844,130.3458251953125,1571600
2023-03-27,133.5800018310547,131.4422607421875,1216300
2023-03-28,132.5399932861328,131.0076446533203,942600
2023-03-29,133.9499969482422,132.2126922607422,1002800
2023-03-30,135.27000427246094,132.84490966796875,1468200
2023-03-31,135.39999389648438,136.6477813720703,2579800
2023-04-03,137.4199981689453,136.39552307128906,1551800
2023-04-04,138.25,136.7417755126953,1778700
2023-04-05,137.74000549316406,136.62306213378906,2312100
2023-04-06,138.00999450683594,136.56369018554688,1206200
2023-04-10,137.3800048828125,136.55380249023438,1104600
2023-04-11,138.8699951171875,137.04849243164062,1241100
2023-04-12,140.19000244140625,136.89019775390625,1058400
2023-04-13,139.17999267578125,139.7791748046875,1030900
2023-04-14,140.36000061035156,137.72125244140625,954300
2023-04-17,139.6199951171875,138.70074462890625,1115500
2023-04-18,140.72999572753906,137.52337646484375,1218900
2023-04-19,138.3699951171875,137.45411682128906,1178400
2023-04-20,136.86000061035156,134.0902557373047,1325900
2023-04-21,136.2100067138672,137.02870178222656,1533600
2023-04-24,138.8000030517578,137.00889587402344,856700
2023-04-25,136.5399932861328,128.98507690429688,2154900
2023-04-26,128.14999389648438,131.70587158203125,3003800
2023-04-27,132.9600067138672,131.83445739746094,1125300
2023-04-28,133.4499969482422,133.99131774902344,2032800
2023-05-01,136.02000427246094,134.6343994140625,1012900
2023-05-02,135.02000427246094,133.09097290039062,1629600
2023-05-03,135.88999938964844,133.3383331298828,1529100
2023-05-04,135.3800048828125,132.45777893066406,1103700
2023-05-05,135.3000030517578,131.88394165039062,1890100
2023-05-08,134.00999450683594,131.04298400878906,1005300
2023-05-09,128.5,125.99714660644531,3437100
2023-05-10,128.7100067138672,126.69961547851562,1255700
2023-05-11,127.16999816894531,126.3038558959961,1580600
2023-05-12,128.67999267578125,126.13565063476562,1422600
2023-05-15,127.94000244140625,126.63034057617188,1262800
2023-05-16,126.97000122070312,124.94841003417969,1190000
2023-05-17,127.04000091552734,126.41268157958984,1968200
2023-05-18,127.6500015258789,127.76812744140625,1637000
2023-05-19,129.58999633789062,127.50099182128906,1480400
2023-05-22,128.66000366210938,127.7186508178711,1764500
2023-05-23,129.02999877929688,127.2734375,2784400
2023-05-24,115.19999694824219,119.70470428466797,6850400
2023-05-25,121.41000366210938,118.22064208984375,3218900
2023-05-26,120.06999969482422,119.14075469970703,2089100
2023-05-30,120.01000213623047,116.47933959960938,2094800
2023-05-31,116.98999786376953,114.44123077392578,3998800
2023-06-01,116.97000122070312,115.02496337890625,3966100
2023-06-02,117.7699966430664,116.9641342163086,3263100
2023-06-05,118.58000183105469,117.09275817871094,2129300
2023-06-06,118.77999877929688,116.19242858886719,1758800
2023-06-07,117.16999816894531,115.35144805908203,3643500
2023-06-08,115.93000030517578,113.47163391113281,2558600
2023-06-09,115.58000183105469,114.5599594116211,1981500
2023-06-12,115.86000061035156,117.2807388305664,2747800
2023-06-13,118.68000030517578,118.23053741455078,2502400
2023-06-14,119.98999786376953,118.13160705566406,2662900
2023-06-15,118.87999725341797,119.94215393066406,1791100
2023-06-16,122.0999984741211,119.84321594238281,3941300
2023-06-20,118.63999938964844,116.90478515625,2108200
2023-06-21,117.79000091552734,117.0729751586914,1393400
2023-06-22,118.83999633789062,117.41925048828125,1736000
2023-06-23,117.76000213623047,118.15138244628906,2632600
2023-06-26,118.95999908447266,117.11254119873047,1673400
2023-06-27,118.47000122070312,115.79667663574219,2326100
2023-06-28,116.69999694824219,115.13379669189453,2196800
2023-06-29,116.16000366210938,116.79594421386719,1885800
2023-06-30,118.7300033569336,119.19976806640625,2487900
2023-07-03,120.0199966430664,118.27788543701172,996200
2023-07-05,118.94999694824219,118.45631408691406,1246200
2023-07-06,116.36000061035156,117.39566040039062,1626600
2023-07-07,117.66999816894531,115.97815704345703,1493300
2023-07-10,116.7300033569336,117.3262710571289,1889200
2023-07-11,118.30000305175781,117.44522857666016,1096700
2023-07-12,120.0,118.95195007324219,1595400
2023-07-13,120.76000213623047,118.3076171875,1229800
2023-07-14,119.54000091552734,118.70413208007812,1225400
2023-07-17,119.94999694824219,117.21723175048828,1123000
2023-07-18,118.37999725341797,118.51578521728516,1362700
2023-07-19,120.01000213623047,122.00505065917969,2425400
2023-07-20,123.51000213623047,123.46221923828125,2278800
2023-07-21,124.55000305175781,126.50540161132812,3918200
2023-07-24,127.62000274658203,126.60453033447266,2001200
2023-07-25,125.0,126.19810485839844,2199400
2023-07-26,125.0,127.34796905517578,2507500
2023-07-27,129.8699951171875,125.55378723144531,2582500
2023-07-28,127.25,124.94910430908203,3138800
2023-07-31,124.37999725341797,120.70648956298828,2376100
2023-08-01,121.77999877929688,121.41029357910156,1655000
2023-08-02,122.0,126.5946044921875,2654700
2023-08-03,127.30000305175781,123.95784759521484,1742600
2023-08-04,125.44000244140625,125.1969223022461,1819500
2023-08-07,126.7300033569336,125.40509033203125,1487000
2023-08-08,126.69000244140625,127.22903442382812,2525200
2023-08-09,128.16000366210938,126.51530456542969,1786100
2023-08-10,128.0,126.53514099121094,1515900
2023-08-11,126.7699966430664,125.75202178955078,1256700
2023-08-14,125.43000030517578,125.54386901855469,1582400
2023-08-15,126.30999755859375,124.55260467529297,2274800
2023-08-16,121.98999786376953,120.3000717163086,3388800
2023-08-17,122.0,119.79452514648438,2180800
2023-08-18,120.19000244140625,118.20849609375,1803900
2023-08-21,119.5,117.8218994140625,2249300
2023-08-22,117.8499984741211,116.612548828125,1422300
2023-08-23,118.51000213623047,118.08954620361328,1289300
2023-08-24,119.36000061035156,118.44639587402344,2045900
2023-08-25,119.80000305175781,118.63473510742188,1273300
2023-08-28,119.94999694824219,118.87264251708984,1052400
2023-08-29,120.12999725341797,120.95429992675781,838300
2023-08-30,122.33999633789062,121.60853576660156,1157900
2023-08-31,123.11000061035156,120.01260375976562,2875100
2023-09-01,122.69000244140625,120.84526824951172,840700
2023-09-05,121.63999938964844,117.69304656982422,1270600
2023-09-06,118.3499984741211,116.9099349975586,1668900
2023-09-07,117.97000122070312,115.24461364746094,1317000
2023-09-08,116.01000213623047,112.99444580078125,1789800
2023-09-11,114.29000091552734,112.11221313476562,2046900
2023-09-12,113.4000015258789,111.79500579833984,2035000
2023-09-13,110.0,112.4393310546875,2520500
2023-09-14,113.79000091552734,113.87665557861328,1815800
2023-09-15,114.43000030517578,114.89767456054688,6882600
2023-09-18,115.0,111.70579528808594,1818000
2023-09-19,112.37000274658203,111.32910919189453,2222400
2023-09-20,113.08000183105469,111.48770904541016,1744900
2023-09-21,112.02999877929688,108.77164459228516,1327900
2023-09-22,109.7300033569336,110.43697357177734,2050500
2023-09-25,110.76000213623047,110.96234893798828,987400
2023-09-26,110.87999725341797,109.76292419433594,1399800
2023-09-27,110.95999908447266,109.53491973876953,2268300
2023-09-28,110.4800033569336,111.02181243896484,1959900
2023-09-29,113.12000274658203,110.8433837890625,1830100
2023-10-02,110.9000015258789,110.15306854248047,1569000
2023-10-03,110.2300033569336,109.51737976074219,1543400
2023-10-04,110.41000366210938,110.91787719726562,1541700
2023-10-05,112.08999633789062,109.60677337646484,1295700
2023-10-06,109.48999786376953,109.89482879638672,1796100
2023-10-09,109.97000122070312,110.53050231933594,1320300
2023-10-10,111.30999755859375,112.52696990966797,2183000
2023-10-11,113.41000366210938,112.6163558959961,1381500
2023-10-12,113.11000061035156,108.2062759399414,3622500
2023-10-13,108.0199966430664,109.76569366455078,2807600
2023-10-16,111.04000091552734,110.7490234375,1675500
2023-10-17,110.0999984741211,111.64295959472656,1682800
2023-10-18,111.33000183105469,107.87848663330078,1803500
2023-10-19,109.25,108.7724380493164,2028900
2023-10-20,109.54000091552734,108.49431610107422,2367300
2023-10-23,108.0999984741211,108.60356903076172,2886000
2023-10-24,107.5,104.92849731445312,3204200
2023-10-25,102.9000015258789,102.7035903930664,2699600
2023-10-26,103.47000122070312,103.6074447631836,1599100
2023-10-27,104.54000091552734,102.07781982421875,2004000
2023-10-30,102.70999908447266,100.48860168457031,3684900
2023-10-31,103.0,102.67378234863281,2218800
2023-11-01,102.5,102.1672134399414,2284600
2023-11-02,103.97000122070312,103.76637268066406,1489000
2023-11-03,106.5,108.28572845458984,2511300
2023-11-06,108.80999755859375,106.8057632446289,1412000
2023-11-07,106.83999633789062,109.79549407958984,2142300
2023-11-08,110.88999938964844,108.65323638916016,1495000
2023-11-09,110.12000274658203,107.01434326171875,1481100
2023-11-10,107.72000122070312,107.73943328857422,1847800
2023-11-13,108.12999725341797,106.73623657226562,1200300
2023-11-14,109.55000305175781,110.85828399658203,2009700
2023-11-15,111.8499984741211,112.83488464355469,2021400
2023-11-16,113.94000244140625,113.42090606689453,1728100
2023-11-17,113.9800033569336,112.3879165649414,2700800
2023-11-20,113.25,113.21233367919922,3050000
2023-11-21,121.45999908447266,123.08537292480469,6085800
2023-11-22,123.87000274658203,123.15489959716797,2630700
2023-11-24,123.91999816894531,125.76718139648438,1226700
2023-11-27,125.9800033569336,124.16802978515625,2255400
2023-11-28,124.63999938964844,123.87005615234375,1949800
2023-11-29,125.58999633789062,126.73064422607422,2266200
2023-11-30,128.0,126.93924713134766,2442900
2023-12-01,127.33999633789062,127.92256164550781,1729600
2023-12-04,128.41000366210938,128.011962890625,1543200
2023-12-05,127.80999755859375,127.0186996459961,1933600
2023-12-06,128.5,128.04177856445312,1816800
2023-12-07,129.1999969482422,127.81330108642578,1696600
2023-12-08,128.08999633789062,126.34327697753906,1438100
2023-12-11,127.62000274658203,128.10134887695312,1897100
2023-12-12,128.0500030517578,127.92256164550781,1453500
2023-12-13,129.08999633789062,132.8392333984375,1731400
2023-12-14,135.0,137.03082275390625,2950500
2023-12-15,137.24000549316406,135.85874938964844,4876000
2023-12-18,137.58999633789062,136.60369873046875,1634700
2023-12-19,138.50999450683594,138.84848022460938,1523300
2023-12-20,139.7899932861328,137.2493438720703,2120900
2023-12-21,139.3800048828125,138.00421142578125,1685700
2023-12-22,139.61000061035156,138.62997436523438,1204100
2023-12-26,139.30999755859375,138.8683624267578,948400
2023-12-27,139.77999877929688,138.87831115722656,1182300
2023-12-28,140.5399932861328,138.82862854003906,892600
2023-12-29,139.07000732421875,138.32717895507812,1014400
2024-01-02,138.19000244140625,138.04856872558594,1441600
2024-01-03,138.0,130.49696350097656,2074500
2024-01-04,130.5500030517578,130.3377685546875,2446600
2024-01-05,130.0,129.8999786376953,1394000
2024-01-08,130.13999938964844,132.7057342529297,1311400
2024-01-09,132.27000427246094,130.01937866210938,1435000
2024-01-10,130.5800018310547,130.4272918701172,1326300
2024-01-11,130.5800018310547,129.02442932128906,2060500
2024-01-12,130.30999755859375,129.8800811767578,1285200
2024-01-16,129.13999938964844,129.87013244628906,1382100
2024-01-17,129.97999572753906,127.47232055664062,1257400
2024-01-18,128.02000427246094,129.80050659179688,1404800
2024-01-19,130.1699981689453,130.55665588378906,1523300
2024-01-22,131.5,131.8799285888672,1512300
2024-01-23,133.63999938964844,130.9745330810547,854900
2024-01-24,132.41000366210938,129.12393188476562,1141900
2024-01-25,131.11000061035156,129.2234344482422,1120900
2024-01-26,133.7100067138672,130.3278350830078,1319800
2024-01-29,131.75,132.1585235595703,1407200
2024-01-30,132.8300018310547,133.60118103027344,1428700
2024-01-31,134.61000061035156,129.4423065185547,1101400
2024-02-01,130.05999755859375,132.3773956298828,862000
2024-02-02,131.83999633789062,132.2978057861328,1066300
2024-02-05,132.74000549316406,132.14857482910156,2374500
2024-02-06,132.64999389648438,135.17318725585938,1766600
2024-02-07,136.52000427246094,132.11871337890625,1758000
2024-02-08,132.4199981689453,133.3922576904297,1352500
2024-02-09,133.92999267578125,132.66592407226562,909700
2024-02-12,133.27999877929688,131.64114379882812,1231800
2024-02-13,130.33999633789062,129.10401916503906,1031100
2024-02-14,131.0,131.5714874267578,1405200
2024-02-15,132.99000549316406,134.06881713867188,1514500
2024-02-16,133.58999633789062,134.15835571289062,1066800
2024-02-20,133.6699981689453,133.46188354492188,1563900
2024-02-21,133.36000061035156,134.64585876464844,1134700
2024-02-22,132.47999572753906,131.3526153564453,2664400
2024-02-23,132.8000030517578,131.362548828125,1878000
2024-02-26,131.77999877929688,130.82528686523438,1677500
2024-02-27,131.4499969482422,131.8799285888672,1772700
2024-02-28,139.8800048828125,136.31736755371094,2537100
2024-02-29,137.50999450683594,136.66561889648438,2622600
2024-03-01,137.02999877929688,138.3570098876953,1531000
2024-03-04,139.14999389648438,142.13780212402344,2169200
2024-03-05,143.0,143.6202850341797,2622500
2024-03-06,145.0,145.4808349609375,2357900
2024-03-07,147.08999633789062,148.55520629882812,1942900
2024-03-08,149.63999938964844,147.12246704101562,1588300
2024-03-11,148.0,146.54541015625,1397600
2024-03-12,147.61000061035156,147.09262084960938,1192300
2024-03-13,148.1699981689453,147.07273864746094,2231500
2024-03-14,147.89999389648438,144.47593688964844,2098200
2024-03-15,143.99000549316406,146.7344512939453,3775500
2024-03-18,147.8800048828125,145.35147094726562,2281300
2024-03-19,145.99000549316406,146.6448974609375,1976200
2024-03-20,147.2100067138672,146.53546142578125,1526500
2024-03-21,147.5800018310547,147.98809814453125,1574200
2024-03-22,148.85000610351562,146.70460510253906,1076600
2024-03-25,147.5399932861328,144.82415771484375,1710500
2024-03-26,145.61000061035156,143.67999267578125,2021000
2024-03-27,145.64999389648438,146.625,1212200
2024-03-28,147.5399932861328,144.77439880371094,2176500
2024-04-01,146.17999267578125,145.05943298339844,968300
2024-04-02,144.02000427246094,143.67420959472656,1376500
2024-04-03,143.77000427246094,143.2357177734375,1211200
2024-04-04,145.1199951171875,140.8539276123047,1183900
2024-04-05,144.17999267578125,143.62437438964844,1655800
2024-04-08,143.8000030517578,143.9632110595703,1247300
2024-04-09,146.0,146.89309692382812,873700
2024-04-10,144.4199981689453,143.66424560546875,1051800
2024-04-11,145.64999389648438,144.50135803222656,720100
2024-04-12,143.58999633789062,140.24603271484375,1124500
2024-04-15,142.30999755859375,139.73779296875,1506000
2024-04-16,140.27999877929688,136.32955932617188,1345700
2024-04-17,137.24000549316406,134.08729553222656,2084100
2024-04-18,131.25999450683594,131.98455810546875,1936600
2024-04-19,133.05999755859375,132.27354431152344,1303400
2024-04-22,133.5399932861328,133.44949340820312,850500
2024-04-23,137.97999572753906,138.72129821777344,1979400
2024-04-24,138.33999633789062,137.01718139648438,1553200
2024-04-25,137.05999755859375,135.90103149414062,940800
2024-04-26,136.4499969482422,137.26632690429688,754900
2024-04-29,138.25999450683594,139.10995483398438,781200
2024-04-30,138.60000610351562,136.56871032714844,1087300
2024-05-01,136.72000122070312,138.21304321289062,850400
2024-05-02,139.22999572753906,137.0470733642578,1146800
2024-05-03,139.69000244140625,138.97042846679688,1097900
2024-05-06,139.5399932861328,140.12644958496094,1639400
2024-05-07,141.1199951171875,140.78419494628906,1486800
2024-05-08,141.1199951171875,142.3089141845703,1423500
2024-05-09,143.11000061035156,144.64088439941406,1254000
2024-05-10,145.88999938964844,149.24497985839844,2246700
2024-05-13,149.52999877929688,147.25186157226562,1317700
2024-05-14,148.75,150.75975036621094,1679900
2024-05-15,153.0,153.5501251220703,1524600
2024-05-16,152.57000732421875,153.77932739257812,1325000
2024-05-17,154.50999450683594,153.69961547851562,1857000
2024-05-20,153.97000122070312,154.1082000732422,906200
2024-05-21,154.35000610351562,153.14154052734375,997100
2024-05-22,153.5800018310547,152.3442840576172,1231300
2024-05-23,152.47000122070312,150.0322723388672,1005200
2024-05-24,150.80999755859375,150.14190673828125,784300
2024-05-28,150.82000732421875,147.70033264160156,1366900
2024-05-29,146.74000549316406,144.9796905517578,1603200
2024-05-30,125.30000305175781,130.9680633544922,5138500
2024-05-31,131.0,129.96153259277344,5333100
2024-06-03,130.0,130.9481201171875,3114800
2024-06-04,131.24000549316406,130.4000244140625,2893700
2024-06-05,130.5399932861328,133.10069274902344,2707500
2024-06-06,132.4600067138672,132.36325073242188,2269600
2024-06-07,131.9499969482422,132.52268981933594,2365300
2024-06-10,132.8699951171875,132.57252502441406,1673600
2024-06-11,132.63999938964844,131.6556854248047,2081600
2024-06-12,133.6300048828125,132.70208740234375,2399900
2024-06-13,132.58999633789062,130.12098693847656,2555400
2024-06-14,130.0,129.40345764160156,2163300
2024-06-17,131.11000061035156,131.37664794921875,2090500
2024-06-18,132.1300048828125,134.4360809326172,3453000
2024-06-20,133.25999450683594,132.27354431152344,2887400
2024-06-21,132.85000610351562,132.79176330566406,4461300
2024-06-24,135.3000030517578,134.615478515625,3339500
2024-06-25,135.0,134.226806640625,2310800
2024-06-26,133.99000549316406,132.63230895996094,1836800
2024-06-27,132.1999969482422,130.35018920898438,1898000
2024-06-28,131.66000366210938,129.18421936035156,9817600
2024-07-01,130.69000244140625,126.96188354492188,2364800
2024-07-02,127.43000030517578,125.580078125,1981100
2024-07-03,126.12000274658203,125.92952728271484,1288200
2024-07-05,126.4000015258789,126.16915130615234,1341700
2024-07-08,126.68000030517578,125.86962127685547,2091100
2024-07-09,126.23999786376953,125.22064971923828,1558900
2024-07-10,126.41999816894531,126.86803436279297,1837300
2024-07-11,128.8000030517578,130.61207580566406,1667200
2024-07-12,131.1699981689453,132.0198211669922,1477300
2024-07-15,132.00999450683594,130.8017578125,1015700
2024-07-16,131.99000549316406,135.84373474121094,1064300
2024-07-17,135.16000366210938,133.28781127929688,1031200
2024-07-18,132.32000732421875,131.76023864746094,2783500
2024-07-19,131.9600067138672,131.57054138183594,1731400
2024-07-22,133.05999755859375,133.2079315185547,2009400
2024-07-23,137.61000061035156,130.4423370361328,1640800
2024-07-24,130.8699951171875,133.94676208496094,2066700
2024-07-25,133.9499969482422,134.7654571533203,1338900
2024-07-26,136.69000244140625,137.10174560546875,1717700
2024-07-29,137.58999633789062,137.16165161132812,1222600
2024-07-30,138.0399932861328,139.26829528808594,1428000
2024-07-31,140.38999938964844,141.1752471923828,2582700
2024-08-01,142.24000549316406,142.6329345703125,2896500
2024-08-02,141.97999572753906,138.81900024414062,2298400
2024-08-05,136.5500030517578,134.48590087890625,1885200
2024-08-06,135.4199981689453,136.04342651367188,1462000
2024-08-07,137.25,133.74708557128906,1553900
2024-08-08,134.14999389648438,136.54263305664062,976900
2024-08-09,136.83999633789062,136.68240356445312,737600
2024-08-12,136.80999755859375,135.3844757080078,1347200
2024-08-13,135.8300018310547,137.2015838623047,1158000
2024-08-14,137.92999267578125,135.8137969970703,1090000
2024-08-15,137.66000366210938,139.6676483154297,1120300
2024-08-16,139.7899932861328,139.81741333007812,1284800
2024-08-19,140.5500030517578,140.2866668701172,1714000
2024-08-20,140.60000610351562,139.5278778076172,1227700
2024-08-21,139.97999572753906,139.7675018310547,2263000
2024-08-22,145.3800048828125,139.99713134765625,2634500
2024-08-23,141.2100067138672,140.64608764648438,1735700
2024-08-26,141.11000061035156,140.26670837402344,1013200
2024-08-27,140.47999572753906,140.875732421875,949700
2024-08-28,141.52999877929688,140.83580017089844,1089900
2024-08-29,142.07000732421875,142.30345153808594,1577400
2024-08-30,142.16000366210938,142.69284057617188,1570700
