Date,Open,Adj Close,Volume
2023-03-22,143.80999755859375,131.05682373046875,726800
2023-03-23,141.0,130.34915161132812,778900
2023-03-24,139.02000427246094,133.4684600830078,810800
2023-03-27,144.38999938964844,133.32879638671875,946600
2023-03-28,141.66000366210938,133.6826171875,883400
2023-03-29,145.0399932861328,136.65292358398438,779400
2023-03-30,148.42999267578125,138.2544708251953,686200
2023-03-31,148.83999633789062,140.63818359375,773700
2023-04-03,150.39999389648438,139.50221252441406,724100
2023-04-04,150.2100067138672,138.8876495361328,807300
2023-04-05,149.0399932861328,138.9155731201172,827100
2023-04-06,149.5,139.91189575195312,390100
2023-04-10,149.22000122070312,139.54873657226562,599200
2023-04-11,149.63999938964844,139.89328002929688,512000
2023-04-12,150.60000610351562,138.8783416748047,701600
2023-04-13,147.50999450683594,138.5681610107422,863500
2023-04-14,147.89999389648438,138.22976684570312,1198300
2023-04-17,147.42999267578125,141.17184448242188,602600
2023-04-18,149.9499969482422,140.23187255859375,600300
2023-04-19,148.0,141.53842163085938,509200
2023-04-20,149.9600067138672,140.40106201171875,553100
2023-04-21,149.89999389648438,141.1154327392578,407100
2023-04-24,150.86000061035156,140.9744415283203,771700
2023-04-25,149.67999267578125,138.96292114257812,793200
2023-04-26,147.69000244140625,138.54934692382812,688500
2023-04-27,149.33999633789062,142.23399353027344,898200
2023-04-28,151.97999572753906,144.56507873535156,627600
2023-05-01,153.92999267578125,145.22303771972656,664200
2023-05-02,153.8000030517578,141.18125915527344,751000
2023-05-03,151.50999450683594,140.5984649658203,550300
2023-05-04,149.0500030517578,140.4762725830078,385100
2023-05-05,150.05999755859375,143.23971557617188,323800
2023-05-08,151.5800018310547,142.82614135742188,369700
2023-05-09,150.8000030517578,141.74520874023438,504000
2023-05-10,152.1300048828125,142.7603759765625,605200
2023-05-11,150.52000427246094,143.935302734375,593900
2023-05-12,153.4199981689453,144.17967224121094,553900
2023-05-15,150.75,143.1363525390625,491100
2023-05-16,152.60000610351562,139.59271240234375,524300
2023-05-17,149.1199951171875,140.0626983642578,582200
2023-05-18,148.52000427246094,139.4705352783203,413600
2023-05-19,149.3800048828125,139.2825164794922,457400
2023-05-22,148.0,138.3801727294922,433600
2023-05-23,147.22999572753906,137.44021606445312,706100
2023-05-24,146.3300018310547,136.1712646484375,683900
2023-05-25,145.4499969482422,135.84228515625,879100
2023-05-26,144.49000549316406,137.19583129882812,576700
2023-05-30,146.80999755859375,138.28614807128906,753000
2023-05-31,147.27000427246094,138.22976684570312,871000
2023-06-01,147.3000030517578,138.0981903076172,737100
2023-06-02,148.3800048828125,141.61361694335938,604000
2023-06-05,150.41000366210938,141.31283569335938,575000
2023-06-06,151.13999938964844,142.02720642089844,421700
2023-06-07,151.11000061035156,145.64601135253906,518500
2023-06-08,154.25,143.860107421875,390500
2023-06-09,153.9199981689453,145.00685119628906,496000
2023-06-12,153.97000122070312,143.55934143066406,543500
2023-06-13,151.82000732421875,144.45228576660156,513500
2023-06-14,154.35000610351562,144.18910217285156,388400
2023-06-15,153.1999969482422,144.91285705566406,549300
2023-06-16,155.22999572753906,145.96559143066406,1198300
2023-06-20,154.88999938964844,144.38648986816406,643700
2023-06-21,152.8699951171875,142.60057067871094,535400
2023-06-22,152.17999267578125,140.1378936767578,470200
2023-06-23,148.89999389648438,136.89503479003906,824300
2023-06-26,145.5500030517578,140.71124267578125,638500
2023-06-27,150.0800018310547,142.35617065429688,738500
2023-06-28,151.36000061035156,141.24703979492188,664100
2023-06-29,149.50999450683594,142.93898010253906,421100
2023-06-30,153.64999389648438,142.74156188964844,820300
2023-07-03,151.25999450683594,144.50868225097656,201800
2023-07-05,153.00999450683594,144.4052734375,503400
2023-07-06,151.41000366210938,144.5274658203125,575800
2023-07-07,153.36000061035156,143.972900390625,472800
2023-07-10,152.1699981689453,144.1514892578125,537000
2023-07-11,153.92999267578125,146.32278442382812,577200
2023-07-12,157.4499969482422,147.82672119140625,1089900
2023-07-13,155.25,147.69393920898438,721600
2023-07-14,155.47999572753906,148.12069702148438,577800
2023-07-17,155.8000030517578,145.56954956054688,575500
2023-07-18,153.86000061035156,143.86241149902344,558400
2023-07-19,152.85000610351562,145.0289306640625,672900
2023-07-20,152.99000549316406,145.70230102539062,569100
2023-07-21,153.6699981689453,146.78347778320312,386000
2023-07-24,155.07000732421875,146.7739715576172,372200
2023-07-25,154.22000122070312,143.99517822265625,514000
2023-07-26,152.1199951171875,145.0289306640625,754900
2023-07-27,152.9199981689453,141.73800659179688,954500
2023-07-28,151.2100067138672,141.06466674804688,469800
2023-07-31,148.9199981689453,141.93716430664062,550800
2023-08-01,149.0,140.37229919433594,597400
2023-08-02,147.47999572753906,139.12991333007812,653300
2023-08-03,146.25999450683594,138.3048095703125,658100
2023-08-04,145.75999450683594,137.71681213378906,622200
2023-08-07,145.75,139.31011962890625,452600
2023-08-08,145.8000030517578,138.08668518066406,297100
2023-08-09,145.57000732421875,138.25738525390625,332300
2023-08-10,146.27000427246094,136.74942016601562,430100
2023-08-11,144.0399932861328,136.82530212402344,670200
2023-08-14,144.27000427246094,135.25096130371094,710600
2023-08-15,141.38999938964844,134.4637908935547,524400
2023-08-16,141.83999633789062,135.06129455566406,634800
2023-08-17,142.4499969482422,136.23727416992188,764100
2023-08-18,142.55999755859375,136.360595703125,562100
2023-08-21,143.4600067138672,134.92852783203125,444900
2023-08-22,142.89999389648438,134.2172088623047,431700
2023-08-23,142.2899932861328,136.13296508789062,408900
2023-08-24,143.6199951171875,135.78207397460938,344400
2023-08-25,143.3699951171875,137.26158142089844,309100
2023-08-28,145.2899932861328,137.74525451660156,420500
2023-08-29,145.32000732421875,138.3142852783203,296300
2023-08-30,146.2899932861328,138.79798889160156,351100
2023-08-31,146.2899932861328,137.7357635498047,862600
2023-09-01,145.89999389648438,136.82530212402344,555900
2023-09-05,144.0,134.59657287597656,520500
2023-09-06,141.60000610351562,133.84735107421875,475200
2023-09-07,140.5,132.91790771484375,731000
2023-09-08,140.4499969482422,130.78399658203125,649700
2023-09-11,138.0,129.64593505859375,531900
2023-09-12,136.17999267578125,131.26771545410156,492000
2023-09-13,138.58999633789062,129.4846954345703,655600
2023-09-14,137.80999755859375,130.85040283203125,559300
2023-09-15,137.47000122070312,130.8788604736328,969900
2023-09-18,138.00999450683594,128.65960693359375,380700
2023-09-19,135.67999267578125,129.3424530029297,588500
2023-09-20,137.66000366210938,129.64593505859375,305200
2023-09-21,135.85000610351562,125.35916900634766,584700
2023-09-22,132.3300018310547,123.49085235595703,697800
2023-09-25,129.72999572753906,123.74691009521484,704200
2023-09-26,129.11000061035156,123.75639343261719,1094000
2023-09-27,131.0500030517578,121.46126556396484,963100
2023-09-28,128.75999450683594,122.28636932373047,674400
2023-09-29,131.0,122.0113296508789,767700
2023-10-02,128.0800018310547,120.73100280761719,685200
2023-10-03,126.7300033569336,119.5929183959961,789900
2023-10-04,126.94999694824219,121.28105926513672,628800
2023-10-05,127.7300033569336,121.73629760742188,392000
2023-10-06,127.31999969482422,123.59515380859375,652300
2023-10-09,130.22000122070312,126.63951110839844,726100
2023-10-10,133.1300048828125,125.58680725097656,653000
2023-10-11,133.35000610351562,127.10423278808594,780300
2023-10-12,132.1999969482422,126.24165344238281,601300
2023-10-13,132.47999572753906,125.95413970947266,526700
2023-10-16,131.97999572753906,127.1808853149414,552300
2023-10-17,131.5500030517578,128.2830810546875,568100
2023-10-18,133.17999267578125,126.46208953857422,782200
2023-10-19,131.1199951171875,125.45574951171875,678500
2023-10-20,131.3300018310547,123.28018188476562,827400
2023-10-23,127.62000274658203,122.07257843017578,647600
2023-10-24,127.83999633789062,124.3823471069336,797100
2023-10-25,128.8000030517578,122.08216094970703,782700
2023-10-26,126.98999786376953,116.74382781982422,1655300
2023-10-27,122.33000183105469,112.68016815185547,1625100
2023-10-30,118.69000244140625,112.62266540527344,1310200
2023-10-31,117.25,113.23604583740234,1209000
2023-11-01,117.72000122070312,112.68975067138672,836500
2023-11-02,119.93000030517578,115.75666046142578,768400
2023-11-03,123.20999908447266,119.09192657470703,1021600
2023-11-06,123.3499984741211,116.69590759277344,826300
2023-11-07,121.91999816894531,114.61614990234375,764600
2023-11-08,120.36000061035156,115.91958618164062,536700
2023-11-09,121.43000030517578,114.79825592041016,819100
2023-11-10,120.87999725341797,117.61598205566406,1836600
2023-11-13,121.63999938964844,114.61614990234375,964600
2023-11-14,123.20999908447266,118.98649597167969,1383400
2023-11-15,124.1500015258789,118.03768157958984,1192000
2023-11-16,123.66000366210938,116.73424530029297,719500
2023-11-17,123.2699966430664,116.37004852294922,1775900
2023-11-20,121.41999816894531,117.45305633544922,979800
2023-11-21,122.16999816894531,116.50422668457031,727700
2023-11-22,123.16999816894531,117.203857421875,1062700
2023-11-24,122.12999725341797,117.56805419921875,247100
2023-11-27,122.38999938964844,117.13677215576172,640000
2023-11-28,121.91999816894531,118.83316040039062,1212400
2023-11-29,125.08000183105469,118.70856475830078,630800
2023-11-30,123.77999877929688,119.30278015136719,1137300
2023-12-01,124.69000244140625,121.51670837402344,1013800
2023-12-04,125.80000305175781,121.55503845214844,888500
2023-12-05,126.19000244140625,121.19084167480469,738000
2023-12-06,126.72000122070312,121.84256744384766,1073700
2023-12-07,127.2300033569336,121.89048767089844,637300
2023-12-08,126.69000244140625,121.84256744384766,633600
2023-12-11,126.45999908447266,121.17167663574219,1013100
2023-12-12,125.94999694824219,122.32176208496094,1433300
2023-12-13,128.47000122070312,128.0530548095703,1511900
2023-12-14,136.0500030517578,132.69174194335938,1241800
2023-12-15,137.57000732421875,128.92520141601562,1552900
2023-12-18,135.22000122070312,129.79734802246094,802100
2023-12-19,135.67999267578125,129.164794921875,819000
2023-12-20,134.5,126.63460540771484,1207900
2023-12-21,133.14999389648438,126.53875732421875,1513800
2023-12-22,133.0,127.58342742919922,817200
2023-12-26,133.32000732421875,128.4843292236328,335400
2023-12-27,134.0,128.7239532470703,632700
2023-12-28,134.0,130.87078857421875,575100
2023-12-29,135.88999938964844,128.86770629882812,614200
2024-01-02,133.52999877929688,130.1903076171875,647400
2024-01-03,134.8000030517578,126.70171356201172,724900
2024-01-04,131.66000366210938,126.66336059570312,784200
2024-01-05,131.2100067138672,126.29916381835938,779700
2024-01-08,131.3300018310547,127.93806457519531,773400
2024-01-09,132.32000732421875,126.8837890625,720300
2024-01-10,132.9199981689453,127.0658950805664,811100
2024-01-11,130.2100067138672,129.80860900878906,1432900
2024-01-12,135.36000061035156,129.8958282470703,683700
2024-01-16,134.4499969482422,131.2914276123047,1653200
2024-01-17,133.92999267578125,128.89761352539062,1446000
2024-01-18,132.67999267578125,127.40509796142578,1225100
2024-01-19,131.8800048828125,131.06851196289062,1528700
2024-01-22,135.6699981689453,131.71783447265625,1183700
2024-01-23,136.41000366210938,131.42710876464844,1599100
2024-01-24,136.19000244140625,129.92489624023438,1431000
2024-01-25,134.7100067138672,127.90904235839844,1475400
2024-01-26,132.3800048828125,126.8042221069336,1129200
2024-01-29,130.9600067138672,126.86235809326172,810300
2024-01-30,130.35000610351562,125.96105194091797,713400
2024-01-31,130.60000610351562,122.4817886352539,2167400
2024-02-01,126.11000061035156,123.97429656982422,1793700
2024-02-02,126.97000122070312,124.05181884765625,1198500
2024-02-05,126.43000030517578,120.98928833007812,944200
2024-02-06,124.52999877929688,121.70646667480469,994700
2024-02-07,125.58999633789062,121.31880950927734,1030700
2024-02-08,125.13999938964844,120.6404037475586,1437000
2024-02-09,124.01000213623047,120.67916107177734,1076200
2024-02-12,124.7699966430664,121.59986114501953,729400
2024-02-13,122.88999938964844,119.54524993896484,1032600
2024-02-14,123.7300033569336,121.23158264160156,820200
2024-02-15,126.31999969482422,125.51524353027344,775700
2024-02-16,129.50999450683594,125.18572998046875,1027600
2024-02-20,129.0,122.71439361572266,768000
2024-02-21,126.87000274658203,123.73200225830078,420100
2024-02-22,128.47000122070312,122.68531799316406,611200
2024-02-23,126.44999694824219,122.42364501953125,465600
2024-02-26,125.94999694824219,119.88445281982422,775900
2024-02-27,125.08000183105469,121.03775024414062,689500
2024-02-28,123.94999694824219,121.94876098632812,667400
2024-02-29,126.87999725341797,121.80337524414062,1478400
2024-03-01,125.55000305175781,123.69322967529297,786700
2024-03-04,127.26000213623047,125.31172943115234,1089600
2024-03-05,128.8300018310547,124.93375396728516,667700
2024-03-06,129.92999267578125,125.9416732788086,579000
2024-03-07,130.47000122070312,128.59716796875,819500
2024-03-08,133.9499969482422,130.74868774414062,676900
2024-03-11,135.00999450683594,130.8068389892578,574900
2024-03-12,134.69000244140625,128.27734375,816200
2024-03-13,132.02000427246094,127.8799819946289,616700
2024-03-14,131.36000061035156,126.25181579589844,616800
2024-03-15,128.6699981689453,126.31964874267578,1167800
2024-03-18,130.22999572753906,125.7865982055664,546000
2024-03-19,130.0800018310547,126.37779235839844,557700
2024-03-20,130.14999389648438,127.24034118652344,815100
2024-03-21,131.77999877929688,128.83946228027344,656000
2024-03-22,133.05999755859375,126.81391906738281,485800
2024-03-25,131.13999938964844,125.99014282226562,311500
2024-03-26,130.13999938964844,124.8562240600586,549800
2024-03-27,130.16000366210938,126.76546478271484,693800
2024-03-28,131.5,127.52139282226562,741900
2024-04-01,131.44000244140625,124.73023223876953,577500
2024-04-02,127.58000183105469,123.5187759399414,598700
2024-04-03,126.86000061035156,124.48794555664062,758100
2024-04-04,129.83999633789062,122.91791534423828,637600
2024-04-05,126.33000183105469,123.17958068847656,668600
2024-04-08,128.86000061035156,128.62623596191406,1128600
2024-04-09,133.41000366210938,131.20419311523438,1096700
2024-04-10,132.94000244140625,128.84913635253906,801400
2024-04-11,133.9600067138672,127.91874694824219,647800
2024-04-12,129.7100067138672,125.57638549804688,572100
2024-04-15,129.0500030517578,124.10626983642578,406700
2024-04-16,126.08999633789062,121.3228759765625,579200
2024-04-17,123.83999633789062,122.31275177001953,1375900
2024-04-18,124.94000244140625,122.13633728027344,1016600
2024-04-19,125.16999816894531,123.5672378540039,564700
2024-04-22,126.25,124.92953491210938,486300
2024-04-23,127.44000244140625,124.94913482666016,708000
2024-04-24,126.37000274658203,125.84099578857422,495000
2024-04-25,127.56999969482422,124.66490936279297,863200
2024-04-26,127.51000213623047,126.65445709228516,874700
2024-04-29,130.05999755859375,128.51658630371094,942200
2024-04-30,129.66000366210938,127.40911865234375,1025700
2024-05-01,129.80999755859375,128.01675415039062,943500
2024-05-02,129.9199981689453,129.05563354492188,1451600
2024-05-03,133.11000061035156,130.34933471679688,1071000
2024-05-06,134.5800018310547,134.09320068359375,1078600
2024-05-07,138.0800018310547,133.47573852539062,648100
2024-05-08,135.85000610351562,130.3395233154297,676500
2024-05-09,133.58999633789062,133.6227569580078,612100
2024-05-10,136.83999633789062,132.7700958251953,334200
2024-05-13,135.89999389648438,133.358154296875,316800
2024-05-14,137.0,134.09320068359375,537800
2024-05-15,138.6999969482422,134.9654541015625,571100
2024-05-16,137.61000061035156,134.13238525390625,456400
2024-05-17,137.3800048828125,134.99485778808594,455300
2024-05-20,137.74000549316406,134.13238525390625,422300
2024-05-21,136.8800048828125,133.77957153320312,365100
2024-05-22,136.3800048828125,133.28953552246094,534200
2024-05-23,135.72000122070312,130.27090454101562,588800
2024-05-24,133.1999969482422,130.5453338623047,351100
2024-05-28,133.94000244140625,127.71292877197266,551900
2024-05-29,128.63999938964844,126.21342468261719,790600
2024-05-30,129.69000244140625,127.27189636230469,489900
2024-05-31,130.72000122070312,131.04518127441406,1523500
2024-06-03,134.57000732421875,131.03536987304688,475000
2024-06-04,133.99000549316406,133.7501678466797,684600
2024-06-05,136.05999755859375,134.0245819091797,538100
2024-06-06,135.8800048828125,134.35780334472656,443200
2024-06-07,135.80999755859375,133.93637084960938,505300
2024-06-10,136.67999267578125,135.7397003173828,878800
2024-06-11,137.64999389648438,134.24020385742188,739200
2024-06-12,139.64999389648438,134.6028289794922,527500
2024-06-13,138.35000610351562,135.45550537109375,454900
2024-06-14,137.75999450683594,136.54336547851562,495800
2024-06-17,138.6300048828125,136.5825653076172,427000
2024-06-18,139.77999877929688,138.4348907470703,411900
2024-06-20,140.33999633789062,137.39602661132812,462400
2024-06-21,141.16000366210938,138.1506805419922,1175700
2024-06-24,141.22999572753906,140.46365356445312,487700
2024-06-25,143.35000610351562,138.30747985839844,463300
2024-06-26,139.89999389648438,136.36695861816406,545600
2024-06-27,139.13999938964844,137.73904418945312,457600
2024-06-28,141.3800048828125,139.76780700683594,844900
2024-07-01,142.16000366210938,138.3662872314453,422500
2024-07-02,141.80999755859375,138.19967651367188,518400
2024-07-03,140.5500030517578,136.6511688232422,311800
2024-07-05,139.7899932861328,136.0337371826172,489700
2024-07-08,139.0399932861328,136.36695861816406,666300
2024-07-09,139.52000427246094,136.33755493164062,754300
2024-07-10,139.72999572753906,137.2294158935547,478100
2024-07-11,142.2100067138672,138.1506805419922,648100
2024-07-12,141.8699951171875,137.83705139160156,957400
2024-07-15,139.50999450683594,138.60958862304688,945000
2024-07-16,140.36000061035156,141.263916015625,663000
2024-07-17,142.63999938964844,142.8981170654297,639900
2024-07-18,143.47999572753906,143.40322875976562,617600
2024-07-19,145.5,142.32366943359375,442100
2024-07-22,143.82000732421875,143.64093017578125,497600
2024-07-23,144.72999572753906,142.3335723876953,577900
2024-07-24,143.7100067138672,142.0364532470703,472300
2024-07-25,143.6300048828125,138.7779541015625,855300
2024-07-26,140.5800018310547,141.13516235351562,496800
2024-07-29,142.77999877929688,141.78884887695312,532700
2024-07-30,143.49000549316406,139.95655822753906,621200
2024-07-31,141.0,138.4313201904297,908300
2024-08-01,141.49000549316406,145.00772094726562,835400
2024-08-02,147.55999755859375,148.58314514160156,1152100
2024-08-05,149.0,145.11666870117188,938000
2024-08-06,146.50999450683594,148.80104064941406,844100
2024-08-07,150.60000610351562,149.46461486816406,1489500
2024-08-08,151.0500030517578,151.6039276123047,754200
2024-08-09,153.07000732421875,151.6039276123047,765200
2024-08-12,154.64999389648438,150.79177856445312,678800
2024-08-13,153.33999633789062,151.5345916748047,589500
2024-08-14,153.0,151.86143493652344,634900
2024-08-15,153.3300018310547,151.88125610351562,638600
2024-08-16,153.42999267578125,151.37612915039062,671700
2024-08-19,153.27000427246094,151.1879425048828,517100
2024-08-20,153.08999633789062,151.63363647460938,550600
2024-08-21,153.4499969482422,151.5345916748047,852200
2024-08-22,153.77000427246094,152.73301696777344,731300
2024-08-23,154.83999633789062,155.1298370361328,858100
2024-08-26,158.52000427246094,156.42727661132812,641100
2024-08-27,157.08999633789062,158.7745819091797,742600
2024-08-28,160.5,159.9630889892578,565900
2024-08-29,160.80999755859375,159.55702209472656,517200
2024-08-30,161.69000244140625,160.81484985351562,687500
