Date,Open,Adj Close,Volume
2023-09-28,148.08999633789062,147.8651580810547,972300
2023-09-29,149.8300018310547,146.81195068359375,964800
2023-10-02,147.72000122070312,146.47413635253906,821300
2023-10-03,146.60000610351562,147.0106658935547,934100
2023-10-04,148.22999572753906,149.1568145751953,1055900
2023-10-05,150.07000732421875,147.45779418945312,883300
2023-10-06,148.0500030517578,149.2561798095703,878400
2023-10-09,149.67999267578125,150.34910583496094,519100
2023-10-10,151.72999572753906,150.30938720703125,548700
2023-10-11,151.27000427246094,151.2731475830078,685700
2023-10-12,152.25,150.15037536621094,733400
2023-10-13,151.0399932861328,147.68630981445312,923900
2023-10-16,149.85000610351562,149.5045623779297,608200
2023-10-17,149.86000061035156,148.7891845703125,924300
2023-10-18,148.41000366210938,143.03634643554688,933500
2023-10-19,144.7100067138672,142.72833251953125,1935400
2023-10-20,143.91000366210938,140.6616668701172,1136700
2023-10-23,141.5399932861328,139.95623779296875,862600
2023-10-24,142.27000427246094,140.06552124023438,745400
2023-10-25,140.5500030517578,138.76393127441406,825800
2023-10-26,141.39999389648438,138.94276428222656,810600
2023-10-27,139.5399932861328,138.32675170898438,818700
2023-10-30,140.25,139.22096252441406,1335400
2023-10-31,136.88999938964844,139.86680603027344,1428600
2023-11-01,141.83999633789062,141.48634338378906,1284700
2023-11-02,143.41000366210938,142.77801513671875,1208900
2023-11-03,145.3300018310547,142.77801513671875,1034700
2023-11-06,143.67999267578125,142.53955078125,768600
2023-11-07,142.49000549316406,145.56004333496094,1858100
2023-11-08,147.14999389648438,146.9510498046875,1519400
2023-11-09,148.8699951171875,146.51388549804688,1403500
2023-11-10,148.8000030517578,149.83245849609375,1233600
2023-11-13,150.27000427246094,150.4087371826172,1193100
2023-11-14,153.32000732421875,153.7372283935547,1365200
2023-11-15,154.67999267578125,152.11770629882812,1471600
2023-11-16,153.5800018310547,152.98211669921875,1122500
2023-11-17,154.57000732421875,154.66127014160156,1107800
2023-11-20,155.85000610351562,153.8167266845703,696400
2023-11-21,154.5399932861328,154.40293884277344,585400
2023-11-22,155.61000061035156,154.6513214111328,494200
2023-11-24,156.07000732421875,155.17791748046875,248500
2023-11-27,154.89999389648438,153.071533203125,813600
2023-11-28,153.52000427246094,151.5513458251953,555100
2023-11-29,153.67999267578125,151.8991241455078,710100
2023-11-30,153.6199951171875,154.23402404785156,1477100
2023-12-01,155.5500030517578,156.0423583984375,691000
2023-12-04,156.1699981689453,156.2808074951172,1394500
2023-12-05,156.9600067138672,154.50230407714844,657200
2023-12-06,156.5,155.47601318359375,1080400
2023-12-07,156.2100067138672,155.15756225585938,1028500
2023-12-08,156.44000244140625,156.4015350341797,1256000
2023-12-11,157.97000122070312,156.96876525878906,1612400
2023-12-12,158.13999938964844,160.56134033203125,1358800
2023-12-13,161.8000030517578,160.7106170654297,1290800
2023-12-14,162.72000122070312,163.27818298339844,1444000
2023-12-15,163.1699981689453,162.3427276611328,1451300
2023-12-18,163.39999389648438,162.4621124267578,571700
2023-12-19,163.97999572753906,162.60145568847656,717300
2023-12-20,162.6999969482422,161.03904724121094,720300
2023-12-21,162.63999938964844,162.90000915527344,500400
2023-12-22,164.38999938964844,163.40753173828125,413600
2023-12-26,164.49000549316406,164.1041717529297,577000
2023-12-27,164.6999969482422,163.7458953857422,664600
2023-12-28,164.5800018310547,164.32310485839844,501500
2023-12-29,164.9199981689453,164.09422302246094,560800
2024-01-02,163.75999450683594,162.08395385742188,798500
2024-01-03,162.5800018310547,159.82493591308594,1033700
2024-01-04,161.13999938964844,159.70550537109375,697900
2024-01-05,159.97999572753906,159.9642333984375,554100
2024-01-08,160.85000610351562,161.0987548828125,638500
2024-01-09,161.39999389648438,162.21334838867188,822400
2024-01-10,163.1999969482422,162.89004516601562,638300
2024-01-11,165.0,163.1388397216797,631900
2024-01-12,164.9199981689453,162.65121459960938,801000
2024-01-16,163.2100067138672,162.8203887939453,1040700
2024-01-17,162.64999389648438,159.2974853515625,1011500
2024-01-18,160.3000030517578,161.5266571044922,1013800
2024-01-19,162.58999633789062,161.24801635742188,1304400
2024-01-22,162.77999877929688,162.37255859375,1300400
2024-01-23,163.63999938964844,164.32310485839844,970300
2024-01-24,166.36000061035156,161.95458984375,802600
2024-01-25,164.05999755859375,163.3279266357422,584700
2024-01-26,164.66000366210938,162.7308349609375,426900
2024-01-29,162.77000427246094,164.5321044921875,982200
2024-01-30,165.13999938964844,165.06947326660156,855600
2024-01-31,165.75999450683594,161.26792907714844,1043900
2024-02-01,163.50999450683594,165.06947326660156,1206800
2024-02-02,165.35000610351562,166.6319122314453,1301000
2024-02-05,166.08999633789062,166.18408203125,1396300
2024-02-06,167.9600067138672,165.27847290039062,1559300
2024-02-07,166.6699981689453,165.92532348632812,1098400
2024-02-08,167.60000610351562,165.49742126464844,976400
2024-02-09,166.41000366210938,167.68678283691406,814700
2024-02-12,168.8000030517578,167.607177734375,882200
2024-02-13,166.44000244140625,167.22901916503906,1969300
2024-02-14,168.7899932861328,172.57308959960938,2079300
2024-02-15,174.2100067138672,172.90150451660156,1526000
2024-02-16,173.64999389648438,173.05078125,1016400
2024-02-20,172.99000549316406,173.96633911132812,1311700
2024-02-21,174.75,173.95639038085938,847000
2024-02-22,176.39999389648438,177.34994506835938,835300
2024-02-23,178.7899932861328,177.33998107910156,964700
2024-02-26,178.27999877929688,178.0266571044922,1163500
2024-02-27,179.27999877929688,176.9120635986328,781100
2024-02-28,178.0,177.8574676513672,544800
2024-02-29,178.80999755859375,179.3104248046875,1819600
2024-03-01,180.11000061035156,179.80799865722656,1534700
2024-03-04,181.1199951171875,180.22598266601562,850200
2024-03-05,180.6699981689453,178.58395385742188,630000
2024-03-06,180.1699981689453,179.4895477294922,819800
2024-03-07,181.3699951171875,180.98463439941406,620400
2024-03-08,181.7899932861328,180.84510803222656,648100
2024-03-11,180.8000030517578,180.26699829101562,582600
2024-03-12,180.91000366210938,181.23382568359375,696900
2024-03-13,181.82000732421875,180.93479919433594,1182700
2024-03-14,182.07000732421875,181.02450561523438,664300
2024-03-15,180.33999633789062,180.92483520507812,1255200
2024-03-18,182.3300018310547,181.48300170898438,699800
2024-03-19,181.8000030517578,181.33348083496094,963700
2024-03-20,182.27000427246094,183.59603881835938,1022000
2024-03-21,184.55999755859375,184.30372619628906,1051600
2024-03-22,185.02999877929688,182.5494842529297,780300
2024-03-25,183.14999389648438,182.1607666015625,652700
2024-03-26,182.0,181.0743408203125,752400
2024-03-27,182.1699981689453,183.1176300048828,670800
2024-03-28,183.50999450683594,182.30030822753906,1043500
2024-04-01,182.99000549316406,179.86831665039062,772500
2024-04-02,180.72999572753906,179.77859497070312,921900
2024-04-03,180.3800048828125,180.51617431640625,739600
2024-04-04,182.36000061035156,178.75198364257812,845500
2024-04-05,180.63999938964844,181.62254333496094,763700
2024-04-08,182.36000061035156,180.32679748535156,659800
2024-04-09,181.1999969482422,180.5859375,749100
2024-04-10,178.9600067138672,179.16064453125,1376000
2024-04-11,179.97000122070312,179.90818786621094,845000
2024-04-12,178.6300048828125,179.1207733154297,826300
2024-04-15,182.33999633789062,178.4529571533203,919400
2024-04-16,178.8300018310547,178.50279235839844,896200
2024-04-17,179.4499969482422,177.46621704101562,900900
2024-04-18,179.2100067138672,176.68878173828125,629000
2024-04-19,178.13999938964844,177.11737060546875,806600
2024-04-22,178.52000427246094,177.27684020996094,643000
2024-04-23,179.10000610351562,179.26031494140625,601000
2024-04-24,180.67999267578125,177.6356658935547,867300
2024-04-25,177.1300048828125,177.34658813476562,998700
2024-04-26,178.16000366210938,176.927978515625,637900
2024-04-29,177.80999755859375,177.10740661621094,689500
2024-04-30,177.69000244140625,174.08734130859375,1138300
2024-05-01,174.22000122070312,173.4095458984375,1268000
2024-05-02,170.0,162.804443359375,2896000
2024-05-03,163.6999969482422,166.01388549804688,2065100
2024-05-06,167.0,167.49900817871094,1468600
2024-05-07,168.2100067138672,169.02398681640625,1008500
2024-05-08,169.19000244140625,168.58541870117188,988100
2024-05-09,169.27999877929688,169.34292602539062,1266300
2024-05-10,171.00999450683594,170.23997497558594,1193700
2024-05-13,171.25999450683594,169.5422821044922,826600
2024-05-14,170.0,167.9774169921875,1400200
2024-05-15,169.52999877929688,169.07383728027344,1137000
2024-05-16,169.1999969482422,167.35946655273438,978200
2024-05-17,168.3300018310547,166.25311279296875,1678600
2024-05-20,167.0800018310547,168.0471954345703,959900
2024-05-21,168.13999938964844,168.57545471191406,1044300
2024-05-22,171.3000030517578,173.55908203125,1785500
2024-05-23,175.3800048828125,172.1536865234375,1480400
2024-05-24,173.27999877929688,173.09060668945312,1030700
2024-05-28,173.6999969482422,167.75814819335938,1211400
2024-05-29,167.14999389648438,166.16339111328125,1281800
2024-05-30,166.63999938964844,167.1401824951172,1036800
2024-05-31,167.94000244140625,169.02398681640625,2005800
2024-06-03,170.0,165.6650390625,1301900
2024-06-04,165.80999755859375,166.32286071777344,970700
2024-06-05,167.60000610351562,168.09703063964844,875600
2024-06-06,168.72000122070312,168.1369171142578,1222100
2024-06-07,168.7899932861328,169.44261169433594,1265400
2024-06-10,169.77999877929688,172.43276977539062,1677400
2024-06-11,172.25,171.9643096923828,1315200
2024-06-12,174.2100067138672,173.1404571533203,1172000
2024-06-13,174.27000427246094,173.34976196289062,811100
2024-06-14,171.82000732421875,166.74081420898438,1875900
2024-06-17,166.24000549316406,168.23831176757812,1486900
2024-06-18,168.35000610351562,170.61431884765625,1660900
2024-06-20,170.44000244140625,168.23831176757812,1248400
2024-06-21,169.0800018310547,168.3880615234375,1601100
2024-06-24,169.57000732421875,171.17340087890625,1132800
2024-06-25,170.9600067138672,168.43797302246094,687900
2024-06-26,168.0,166.3015594482422,761500
2024-06-27,166.57000732421875,166.19174194335938,1169300
2024-06-28,166.80999755859375,166.43133544921875,1750000
2024-07-01,168.05999755859375,165.29324340820312,953300
2024-07-02,165.36000061035156,165.82235717773438,705700
2024-07-03,166.6199951171875,166.0220184326172,531300
2024-07-05,166.39999389648438,165.37310791015625,787800
2024-07-08,166.5500030517578,164.22503662109375,1903700
2024-07-09,165.00999450683594,163.85565185546875,1492700
2024-07-10,164.13999938964844,165.5927276611328,847600
2024-07-11,166.47000122070312,169.0369873046875,1099900
2024-07-12,170.6300048828125,169.2366485595703,874100
2024-07-15,169.60000610351562,171.8223114013672,1259200
2024-07-16,173.02999877929688,175.71578979492188,1505500
2024-07-17,175.8000030517578,174.7374267578125,1060200
2024-07-18,174.14999389648438,171.4429473876953,1031400
2024-07-19,173.02000427246094,168.8772430419922,887000
2024-07-22,170.8300018310547,172.68087768554688,782700
2024-07-23,172.16000366210938,171.58270263671875,814100
2024-07-24,171.13999938964844,166.67092895507812,925000
2024-07-25,167.2899932861328,168.23831176757812,725700
2024-07-26,170.6199951171875,171.98204040527344,864600
2024-07-29,172.1699981689453,171.61265563964844,882800
2024-07-30,172.72999572753906,172.06192016601562,878300
2024-07-31,174.5500030517578,173.1900177001953,1143800
2024-08-01,165.0,158.864013671875,4505900
2024-08-02,157.64999389648438,152.4846954345703,4082200
2024-08-05,150.5,154.43142700195312,3114100
2024-08-06,155.2100067138672,156.71759033203125,1820500
2024-08-07,158.3000030517578,156.56785583496094,2319300
2024-08-08,157.6999969482422,158.58447265625,1666800
2024-08-09,158.82000732421875,159.25335693359375,1812800
2024-08-12,160.77999877929688,160.49127197265625,2157300
2024-08-13,160.6300048828125,161.0403594970703,1282200
2024-08-14,161.16000366210938,161.21006774902344,1008100
2024-08-15,163.8300018310547,162.8772735595703,879900
2024-08-16,162.5,162.41806030273438,1039500
2024-08-19,162.9499969482422,164.39474487304688,938900
2024-08-20,164.83999633789062,164.5844268798828,1031500
2024-08-21,164.88999938964844,165.61270141601562,791400
2024-08-22,165.9499969482422,164.94383239746094,1060800
2024-08-23,165.9199981689453,167.11019897460938,999300
2024-08-26,168.17999267578125,168.0386505126953,635100
2024-08-27,168.07000732421875,167.69920349121094,686300
2024-08-28,169.0,168.3081817626953,831500
2024-08-29,169.77000427246094,169.0968780517578,856300
2024-08-30,169.97000122070312,170.7640838623047,1235600
