Date,Open,Adj Close,Volume
2023-02-03,58.2599983215332,54.6921501159668,1598200
2023-02-06,57.02000045776367,53.65502166748047,2035200
2023-02-07,55.88999938964844,53.35054016113281,1879800
2023-02-08,55.599998474121094,53.226844787597656,1629500
2023-02-09,56.22999954223633,53.312477111816406,1239400
2023-02-10,55.720001220703125,53.4456901550293,1423500
2023-02-13,56.41999816894531,54.40669631958008,1099000
2023-02-14,56.97999954223633,54.63505554199219,1306600
2023-02-15,56.9900016784668,55.10129928588867,1618100
2023-02-16,57.20000076293945,55.09178161621094,1681600
2023-02-17,57.72999954223633,55.98618698120117,1580100
2023-02-21,58.20000076293945,53.597938537597656,1633400
2023-02-22,56.22999954223633,53.94998550415039,1920700
2023-02-23,55.5099983215332,53.559871673583984,1967600
2023-02-24,55.709999084472656,54.758758544921875,1614900
2023-02-27,58.540000915527344,54.65408706665039,2405300
2023-02-28,57.650001525878906,54.51137161254883,3618900
2023-03-01,56.93000030517578,54.63505554199219,1688800
2023-03-02,57.380001068115234,55.39625930786133,2252500
2023-03-03,58.349998474121094,55.50093460083008,2857400
2023-03-06,58.349998474121094,54.74924087524414,3041300
2023-03-07,57.630001068115234,54.78730392456055,2570200
2023-03-08,57.7599983215332,54.74924087524414,1500800
2023-03-09,57.630001068115234,53.264896392822266,1470800
2023-03-10,55.61000061035156,51.951839447021484,2086300
2023-03-13,53.9900016784668,50.819549560546875,2351300
2023-03-14,54.189998626708984,51.8661994934082,1894200
2023-03-15,53.09000015258789,51.03898239135742,2769500
2023-03-16,52.959999084472656,52.349143981933594,2107000
2023-03-17,54.40999984741211,51.679718017578125,3769000
2023-03-20,54.310001373291016,52.358707427978516,1667900
2023-03-21,55.2599983215332,52.80818176269531,1975700
2023-03-22,55.34000015258789,52.167442321777344,1092300
2023-03-23,54.459999084472656,51.23023986816406,1221900
2023-03-24,53.2599983215332,51.4501953125,1125500
2023-03-27,54.279998779296875,51.99530029296875,1709100
2023-03-28,54.459999084472656,52.83686447143555,1107600
2023-03-29,55.83000183105469,53.3819694519043,1335700
2023-03-30,56.29999923706055,53.17158508300781,893100
2023-03-31,55.709999084472656,54.280914306640625,1543600
2023-04-03,56.599998474121094,54.223533630371094,725900
2023-04-04,56.849998474121094,53.30547332763672,1073800
2023-04-05,55.61000061035156,51.89967346191406,1314100
2023-04-06,54.06999969482422,52.03355026245117,989600
2023-04-10,54.0,53.14289093017578,991200
2023-04-11,55.849998474121094,54.00358581542969,1323700
2023-04-12,56.84000015258789,53.8505744934082,809100
2023-04-13,56.31999969482422,53.50629806518555,888200
2023-04-14,56.040000915527344,53.860130310058594,981200
2023-04-17,56.310001373291016,53.7166862487793,924900
2023-04-18,56.31999969482422,54.07052993774414,975100
2023-04-19,56.33000183105469,53.45848083496094,967700
2023-04-20,55.529998779296875,54.17572021484375,923900
2023-04-21,56.650001525878906,54.127899169921875,841600
2023-04-24,56.599998474121094,54.692134857177734,923200
2023-04-25,56.86000061035156,54.08008575439453,918400
2023-04-26,56.20000076293945,53.76450729370117,1160700
2023-04-27,55.970001220703125,54.75907897949219,1494300
2023-04-28,57.41999816894531,55.20854568481445,1071100
2023-05-01,57.72999954223633,55.57194900512695,1040300
2023-05-02,57.900001525878906,54.720821380615234,915400
2023-05-03,57.459999084472656,54.634761810302734,690300
2023-05-04,57.06999969482422,53.74537658691406,705900
2023-05-05,56.63999938964844,54.5773811340332,640500
2023-05-08,57.189998626708984,54.68257522583008,817800
2023-05-09,56.81999969482422,54.701698303222656,1001800
2023-05-10,57.59000015258789,54.38611602783203,943600
2023-05-11,56.65999984741211,54.166160583496094,805800
2023-05-12,56.79999923706055,54.099212646484375,1030500
2023-05-15,56.650001525878906,54.42436599731445,607900
2023-05-16,56.630001068115234,53.420223236083984,731800
2023-05-17,56.040000915527344,53.92478561401367,1066100
2023-05-18,56.0099983215332,54.47258377075195,849900
2023-05-19,56.650001525878906,53.58840560913086,1108000
2023-05-22,56.060001373291016,53.011775970458984,853400
2023-05-23,54.959999084472656,52.415924072265625,1230700
2023-05-24,54.66999816894531,51.743186950683594,912700
2023-05-25,52.970001220703125,51.75279235839844,881100
2023-05-26,53.849998474121094,51.502925872802734,1339200
2023-05-30,53.5099983215332,50.753299713134766,1145400
2023-05-31,52.29999923706055,50.695640563964844,3597500
2023-06-01,52.939998626708984,50.051734924316406,1201600
2023-06-02,52.540000915527344,51.65669250488281,1055200
2023-06-05,53.68000030517578,51.40681838989258,1834600
2023-06-06,53.380001068115234,51.90656661987305,1064900
2023-06-07,54.189998626708984,52.35826110839844,1043200
2023-06-08,54.54999923706055,51.848907470703125,1072600
2023-06-09,54.040000915527344,52.18526840209961,1202300
2023-06-12,54.22999954223633,52.444759368896484,967300
2023-06-13,54.619998931884766,52.761905670166016,1181800
2023-06-14,55.099998474121094,52.34865188598633,888200
2023-06-15,54.470001220703125,52.39670944213867,1458700
2023-06-16,54.939998626708984,52.11799240112305,2632400
2023-06-20,54.220001220703125,52.098777770996094,1499200
2023-06-21,54.130001068115234,52.83878707885742,1104200
2023-06-22,55.13999938964844,52.47357940673828,844100
2023-06-23,54.36000061035156,52.300594329833984,2336000
2023-06-26,54.279998779296875,53.12710189819336,1042200
2023-06-27,55.529998779296875,54.780120849609375,1301000
2023-06-28,56.91999816894531,54.760894775390625,1534300
2023-06-29,56.79999923706055,55.462467193603516,1239300
2023-06-30,58.06999969482422,56.00065994262695,1054500
2023-07-03,58.060001373291016,55.99104690551758,650100
2023-07-05,58.2400016784668,55.366363525390625,1138500
2023-07-06,57.02000045776367,54.72245788574219,1536900
2023-07-07,56.70000076293945,54.96272277832031,998300
2023-07-10,57.209999084472656,55.28947830200195,698200
2023-07-11,57.939998626708984,55.741172790527344,1517000
2023-07-12,58.5,56.71183395385742,1349300
2023-07-13,59.08000183105469,56.24092102050781,954000
2023-07-14,58.41999816894531,55.92377471923828,1047200
2023-07-17,58.18000030517578,56.33702850341797,1037800
2023-07-18,58.5,55.88533020019531,1118600
2023-07-19,57.97999954223633,56.01988220214844,865800
2023-07-20,58.189998626708984,54.9434928894043,1113000
2023-07-21,57.47999954223633,54.78972625732422,815800
2023-07-24,56.9900016784668,54.70323181152344,855600
2023-07-25,56.689998626708984,55.001155853271484,812400
2023-07-26,57.22999954223633,55.21259689331055,1078900
2023-07-27,57.59000015258789,53.00217056274414,1663100
2023-07-28,55.45000076293945,52.329429626464844,1317700
2023-07-31,54.400001525878906,52.656185150146484,1361900
2023-08-01,54.970001220703125,53.29048156738281,1018000
2023-08-02,55.11000061035156,52.742679595947266,1015200
2023-08-03,54.900001525878906,52.69462966918945,775300
2023-08-04,54.86000061035156,52.16604995727539,938500
2023-08-07,54.41999816894531,52.11799240112305,1115900
2023-08-08,53.59000015258789,51.24343490600586,1323200
2023-08-09,53.29999923706055,51.281883239746094,1324800
2023-08-10,53.709999084472656,51.570194244384766,1064700
2023-08-11,53.5099983215332,51.570194244384766,782600
2023-08-14,53.36000061035156,51.377986907958984,1343800
2023-08-15,53.18000030517578,50.84940719604492,1047400
2023-08-16,52.650001525878906,50.7962760925293,1043400
2023-08-17,52.7400016784668,50.110355377197266,1144000
2023-08-18,51.4900016784668,50.61272048950195,2076600
2023-08-21,52.56999969482422,50.57406997680664,826700
2023-08-22,52.5,50.15865707397461,1218300
2023-08-23,52.0,50.197303771972656,1126300
2023-08-24,51.779998779296875,49.646644592285156,850100
2023-08-25,51.56999969482422,50.023414611816406,704800
2023-08-28,51.97999954223633,50.33255386352539,1464600
2023-08-29,52.33000183105469,51.33727264404297,1090300
2023-08-30,53.209999084472656,51.65607833862305,1470200
2023-08-31,53.599998474121094,50.747962951660156,2241600
2023-09-01,52.93000030517578,51.07643508911133,999000
2023-09-05,52.65999984741211,49.71426773071289,1278600
2023-09-06,51.29999923706055,49.095977783203125,1624600
2023-09-07,50.7400016784668,48.7288703918457,1708400
2023-09-08,50.36000061035156,48.74818801879883,1286700
2023-09-11,50.849998474121094,48.719207763671875,1680500
2023-09-12,50.31999969482422,48.6032829284668,1475400
2023-09-13,50.290000915527344,47.9753303527832,1332300
2023-09-14,49.939998626708984,48.62260437011719,1334400
2023-09-15,50.33000183105469,48.24583053588867,4073100
2023-09-18,49.84000015258789,48.410064697265625,1103600
2023-09-19,50.13999938964844,48.85445785522461,1090200
2023-09-20,50.619998931884766,48.670902252197266,1182500
2023-09-21,50.25,47.9077033996582,1049900
2023-09-22,49.630001068115234,47.753135681152344,1443900
2023-09-25,49.380001068115234,48.19752883911133,1296300
2023-09-26,49.540000915527344,47.279754638671875,1943600
2023-09-27,49.27000045776367,47.13484191894531,1393400
2023-09-28,48.7400016784668,47.85940170288086,1375100
2023-09-29,49.90999984741211,47.83041763305664,1411900
2023-10-02,49.36000061035156,47.463314056396484,1451200
2023-10-03,48.9900016784668,46.89332580566406,1176600
2023-10-04,48.5,47.10586166381836,1231400
2023-10-05,48.779998779296875,47.51161193847656,1443500
2023-10-06,49.0,47.84973907470703,1380400
2023-10-09,49.400001525878906,48.583961486816406,1230000
2023-10-10,50.279998779296875,49.46308898925781,2045400
2023-10-11,51.38999938964844,49.19258117675781,1572800
2023-10-12,51.0,48.69023132324219,1462900
2023-10-13,50.61000061035156,48.33277893066406,1281000
2023-10-16,50.540000915527344,48.9317512512207,1488900
2023-10-17,50.349998474121094,49.32783889770508,1169200
2023-10-18,50.90999984741211,48.70954895019531,1748900
2023-10-19,50.2599983215332,47.1541633605957,1439300
2023-10-20,48.91999816894531,46.87400817871094,1761000
2023-10-23,48.31999969482422,46.22673034667969,1645800
2023-10-24,48.06999969482422,45.66640853881836,1766300
2023-10-25,47.08000183105469,45.32828140258789,1797600
2023-10-26,45.7400016784668,42.64259338378906,4944600
2023-10-27,44.029998779296875,42.072608947753906,3179200
2023-10-30,43.900001525878906,41.91803741455078,2763000
2023-10-31,43.529998779296875,42.430049896240234,2683800
2023-11-01,43.81999969482422,41.65719223022461,2526400
2023-11-02,43.5,41.97600173950195,1964900
2023-11-03,44.06999969482422,43.41545486450195,1362900
2023-11-06,44.79999923706055,43.115966796875,1630700
2023-11-07,44.5099983215332,43.4637565612793,1778300
2023-11-08,44.900001525878906,42.66191101074219,1319200
2023-11-09,44.20000076293945,42.9034309387207,1516100
2023-11-10,44.58000183105469,43.30918502807617,909600
2023-11-13,44.58000183105469,43.270545959472656,1085700
2023-11-14,45.63999938964844,44.825923919677734,1761900
2023-11-15,46.279998779296875,44.40780258178711,2217100
2023-11-16,45.5,43.80493927001953,1496600
2023-11-17,45.54999923706055,44.27167510986328,1149500
2023-11-20,45.400001525878906,44.193885803222656,1706200
2023-11-21,45.66999816894531,44.28139877319336,1562100
2023-11-22,45.58000183105469,44.47587585449219,973700
2023-11-24,45.58000183105469,44.5731086730957,461700
2023-11-27,45.29999923706055,43.87301254272461,1098100
2023-11-28,45.150001525878906,43.72715377807617,2165300
2023-11-29,45.130001068115234,43.16318130493164,1767100
2023-11-30,44.47999954223633,43.299312591552734,2925500
2023-12-01,44.689998626708984,44.232784271240234,1359400
2023-12-04,45.29999923706055,44.44669723510742,1396900
2023-12-05,45.29999923706055,43.406272888183594,1373100
2023-12-06,45.02000045776367,44.06747817993164,1757200
2023-12-07,45.31999969482422,43.9507942199707,1154700
2023-12-08,45.08000183105469,44.145267486572266,1637100
2023-12-11,45.400001525878906,44.47587585449219,1426200
2023-12-12,45.75,44.20361328125,1016800
2023-12-13,45.400001525878906,44.73841094970703,3220000
2023-12-14,46.560001373291016,45.35099792480469,2210600
2023-12-15,46.790000915527344,45.312103271484375,4783100
2023-12-18,46.630001068115234,45.808006286621094,2319600
2023-12-19,47.2400016784668,46.430320739746094,2096500
2023-12-20,47.70000076293945,46.138614654541016,2470100
2023-12-21,47.720001220703125,46.11916732788086,1600800
2023-12-22,47.599998474121094,46.478939056396484,1037800
2023-12-26,47.939998626708984,46.595619201660156,986600
2023-12-27,47.900001525878906,46.741477966308594,1160600
2023-12-28,48.08000183105469,46.56644821166992,772500
2023-12-29,47.95000076293945,46.469215393066406,1522000
2024-01-02,47.75,45.973304748535156,1503100
2024-01-03,47.18000030517578,45.341278076171875,2549800
2024-01-04,46.650001525878906,45.26348114013672,1515500
2024-01-05,46.380001068115234,45.81773376464844,2180400
2024-01-08,47.099998474121094,46.323360443115234,1843100
2024-01-09,47.209999084472656,45.564918518066406,1341400
2024-01-10,46.869998931884766,45.720497131347656,1054700
2024-01-11,46.95000076293945,45.75939178466797,1354300
2024-01-12,47.4900016784668,45.73994445800781,1088000
2024-01-16,46.75,46.10943603515625,1651800
2024-01-17,47.0,45.749664306640625,1776900
2024-01-18,47.13999938964844,45.973304748535156,1145400
2024-01-19,47.349998474121094,46.0705451965332,1168700
2024-01-22,47.56999969482422,46.95539855957031,1268900
2024-01-23,48.459999084472656,46.595619201660156,1939900
2024-01-24,48.369998931884766,46.148338317871094,1270900
2024-01-25,47.86000061035156,46.19695281982422,1476200
2024-01-26,47.7599983215332,46.33308410644531,1123000
2024-01-29,47.529998779296875,46.371978759765625,2067900
2024-01-30,47.470001220703125,46.216400146484375,1678200
2024-01-31,47.54999923706055,45.38016891479492,1710100
2024-02-01,46.91999816894531,46.42060089111328,1566900
2024-02-02,47.459999084472656,45.99275588989258,1248600
2024-02-05,46.58000183105469,45.049564361572266,1425700
2024-02-06,46.380001068115234,45.81773376464844,1464100
2024-02-07,47.290000915527344,46.25529479980469,2211500
2024-02-08,47.290000915527344,46.22612380981445,1198900
2024-02-09,47.650001525878906,46.61506652832031,965500
2024-02-12,48.04999923706055,47.81107711791992,1414000
2024-02-13,48.38999938964844,46.76092529296875,3373000
2024-02-14,48.2400016784668,47.499916076660156,2046700
2024-02-15,49.060001373291016,47.81107711791992,2381100
2024-02-16,48.86000061035156,48.65703201293945,4192500
2024-02-20,49.43000030517578,48.48200607299805,2023900
2024-02-21,49.939998626708984,48.929290771484375,2292300
2024-02-22,51.650001525878906,50.426734924316406,2038600
2024-02-23,52.150001525878906,50.73788833618164,2032800
2024-02-26,51.970001220703125,50.990699768066406,1803400
2024-02-27,52.630001068115234,51.467159271240234,1833200
2024-02-28,52.849998474121094,51.311580657958984,1556400
2024-02-29,53.0099983215332,50.8448486328125,3374800
2024-03-01,52.15999984741211,50.54341125488281,1328700
2024-03-04,52.029998779296875,50.65037536621094,1530700
2024-03-05,51.86000061035156,50.38783645629883,1570500
2024-03-06,51.9900016784668,50.086402893066406,1199900
2024-03-07,51.810001373291016,50.05723190307617,1647000
2024-03-08,51.560001373291016,49.99888610839844,1420700
2024-03-11,51.40999984741211,50.31005096435547,1123500
2024-03-12,51.7400016784668,50.46562576293945,1816900
2024-03-13,51.7599983215332,50.690574645996094,1002200
2024-03-14,51.83000183105469,50.25046157836914,1367900
2024-03-15,51.189998626708984,50.377601623535156,3080200
2024-03-18,51.349998474121094,50.0939826965332,1111800
2024-03-19,51.2599983215332,50.54386520385742,1394700
2024-03-20,51.720001220703125,51.15023422241211,757700
2024-03-21,52.31999969482422,51.77616500854492,815000
2024-03-22,53.06999969482422,51.61968231201172,821900
2024-03-25,52.959999084472656,51.0817756652832,949400
2024-03-26,52.310001373291016,50.97419357299805,1057500
2024-03-27,52.38999938964844,51.98155212402344,1307200
2024-03-28,53.40999984741211,52.235836029052734,1120800
2024-04-01,53.36000061035156,52.01089096069336,730800
2024-04-02,53.119998931884766,51.5903434753418,922200
2024-04-03,52.540000915527344,51.023094177246094,954800
2024-04-04,52.439998626708984,49.996177673339844,847000
2024-04-05,51.2599983215332,50.33848571777344,1104700
2024-04-08,51.540000915527344,50.36782455444336,1179700
2024-04-09,51.650001525878906,50.719913482666016,1097900
2024-04-10,51.22999954223633,49.409366607666016,1108600
2024-04-11,50.34000015258789,48.89101791381836,1051700
2024-04-12,49.68000030517578,48.16728973388672,1207400
2024-04-15,49.900001525878906,47.95212173461914,1060800
2024-04-16,48.7599983215332,47.375091552734375,1422100
2024-04-17,48.959999084472656,46.856746673583984,1111000
2024-04-18,48.380001068115234,47.512020111083984,1640000
2024-04-19,48.75,48.04014587402344,1506400
2024-04-22,49.22999954223633,47.85432434082031,1855500
2024-04-23,46.15999984741211,40.7343635559082,9659700
2024-04-24,41.5099983215332,42.328529357910156,5642900
2024-04-25,43.34000015258789,41.976444244384766,2404500
2024-04-26,42.81999969482422,42.68061447143555,2390800
2024-04-29,43.95000076293945,42.797977447509766,1765300
2024-04-30,43.5,42.18183135986328,2766300
2024-05-01,42.88999938964844,42.18183135986328,2424800
2024-05-02,43.27000045776367,42.387210845947266,2116700
2024-05-03,43.470001220703125,42.8859977722168,2405300
2024-05-06,44.15999984741211,43.74665451049805,1665600
2024-05-07,44.709999084472656,43.46302795410156,1790300
2024-05-08,44.09000015258789,42.983802795410156,1226500
2024-05-09,44.06999969482422,43.34566879272461,1523200
2024-05-10,44.34000015258789,43.23808288574219,828600
2024-05-13,44.529998779296875,43.570613861083984,1041600
2024-05-14,44.900001525878906,43.25764465332031,1317800
2024-05-15,44.130001068115234,43.50381851196289,1719900
2024-05-16,44.189998626708984,43.474281311035156,1885500
2024-05-17,44.20000076293945,43.98632049560547,5093400
2024-05-20,44.79999923706055,44.0749397277832,1798100
2024-05-21,44.650001525878906,43.81892013549805,1411300
2024-05-22,44.560001373291016,43.24779510498047,1465500
2024-05-23,43.77000045776367,41.75106430053711,1980800
2024-05-24,42.689998626708984,42.26310348510742,1671600
2024-05-28,42.869998931884766,42.32218551635742,1579700
2024-05-29,42.47999954223633,40.96330642700195,1726500
2024-05-30,41.7400016784668,41.27840805053711,2253100
2024-05-31,42.119998931884766,42.37141799926758,3409100
2024-06-03,43.029998779296875,42.41080856323242,1323000
2024-06-04,42.79999923706055,41.43596267700195,1506400
2024-06-05,42.150001525878906,41.563968658447266,1084200
2024-06-06,42.029998779296875,41.49504089355469,1216100
2024-06-07,41.90999984741211,41.563968658447266,844600
2024-06-10,42.08000183105469,41.37688064575195,1291800
2024-06-11,41.79999923706055,41.1504020690918,1570400
2024-06-12,42.22999954223633,41.0617790222168,2081700
2024-06-13,41.40999984741211,40.60881805419922,1061500
2024-06-14,40.900001525878906,39.67335891723633,1736000
2024-06-17,40.29999923706055,40.11647033691406,3679500
2024-06-18,40.79999923706055,40.3823356628418,1614300
2024-06-20,40.90999984741211,40.8549919128418,1240400
2024-06-21,41.41999816894531,41.02239227294922,3761800
2024-06-24,41.81999969482422,41.3276481628418,1218100
2024-06-25,41.720001220703125,40.8549919128418,1411300
2024-06-26,41.22999954223633,41.00269317626953,2106300
2024-06-27,41.75,40.83530044555664,1684900
2024-06-28,41.58000183105469,40.953460693359375,2403300
2024-07-01,41.7400016784668,40.864837646484375,2244900
2024-07-02,41.52000045776367,41.34734344482422,1684100
2024-07-03,41.959999084472656,40.91407012939453,1330500
2024-07-05,41.400001525878906,40.81560516357422,2904400
2024-07-08,41.560001373291016,41.12085723876953,1787000
2024-07-09,41.66999816894531,40.6186637878418,1346100
2024-07-10,41.369998931884766,41.12085723876953,1140900
2024-07-11,41.880001068115234,42.007083892822266,1274900
2024-07-12,43.0,43.129634857177734,1194100
2024-07-15,43.56999969482422,43.13948440551758,1340700
2024-07-16,44.029998779296875,44.6657600402832,1504900
2024-07-17,45.34000015258789,45.32550811767578,1421500
2024-07-18,45.790000915527344,44.744537353515625,1600100
2024-07-19,45.380001068115234,44.3998908996582,1605700
2024-07-22,45.09000015258789,44.42943572998047,1456200
2024-07-23,45.15999984741211,44.70514678955078,2121200
2024-07-24,45.22999954223633,43.79922866821289,1930100
2024-07-25,40.5099983215332,38.35386657714844,7152300
2024-07-26,38.95000076293945,39.565040588378906,3687800
2024-07-29,40.20000076293945,39.545345306396484,2316400
2024-07-30,40.31999969482422,40.22478485107422,2209200
2024-07-31,41.189998626708984,40.864837646484375,2863500
2024-08-01,41.599998474121094,39.55519104003906,1826600
2024-08-02,39.900001525878906,39.52565002441406,1664200
2024-08-05,39.209999084472656,38.668968200683594,1734700
2024-08-06,39.27000045776367,38.98406982421875,1327700
2024-08-07,40.11000061035156,38.22585678100586,2291200
2024-08-08,39.16999816894531,38.806827545166016,1298400
2024-08-09,39.400001525878906,38.50157165527344,1113800
2024-08-12,39.04999923706055,37.8812141418457,2020100
2024-08-13,38.66999816894531,38.51142120361328,1317800
2024-08-14,39.189998626708984,38.787132263183594,1286300
2024-08-15,39.86000061035156,39.68016052246094,1310700
2024-08-16,39.93000030517578,39.97783660888672,1693100
2024-08-19,40.349998474121094,40.8014030456543,1430200
2024-08-20,41.25,40.791481018066406,1091300
2024-08-21,41.52000045776367,41.54559326171875,1197900
2024-08-22,41.939998626708984,41.46621322631836,925300
2024-08-23,42.040000915527344,42.299705505371094,1231000
2024-08-26,42.84000015258789,42.230247497558594,1141100
2024-08-27,42.5,42.07148742675781,1134800
2024-08-28,42.22999954223633,41.55551528930664,1564000
2024-08-29,42.189998626708984,41.26776123046875,1561700
2024-08-30,41.849998474121094,41.26776123046875,3244300
