Date,Open,Adj Close,Volume
2023-04-19,370.54998779296875,365.65191650390625,2173000
2023-04-20,371.3900146484375,369.93548583984375,2766500
2023-04-21,378.010009765625,380.2298583984375,3682500
2023-04-24,385.239990234375,378.36444091796875,2059700
2023-04-25,385.04998779296875,379.8350830078125,2648600
2023-04-26,381.1199951171875,371.37652587890625,3161200
2023-04-27,391.260009765625,385.27337646484375,4981300
2023-04-28,398.0,390.7117614746094,5349000
2023-05-01,397.260009765625,400.5323181152344,4091100
2023-05-02,407.0,398.9433288574219,3884600
2023-05-03,415.0299987792969,425.582275390625,10129800
2023-05-04,431.45001220703125,422.8680114746094,4070700
2023-05-05,428.1000061035156,422.2461853027344,2752900
2023-05-08,426.20001220703125,427.0923767089844,2478600
2023-05-09,431.7699890136719,422.8088073730469,2601600
2023-05-10,426.05999755859375,430.25079345703125,2766300
2023-05-11,436.70001220703125,429.8855285644531,2595900
2023-05-12,440.1600036621094,429.89544677734375,3938400
2023-05-15,435.3699951171875,429.97467041015625,2234800
2023-05-16,434.20001220703125,432.09228515625,2128800
2023-05-17,438.79998779296875,432.90374755859375,2274200
2023-05-18,436.510009765625,433.3193664550781,2268100
2023-05-19,439.0,437.7624816894531,3442800
2023-05-22,444.30999755859375,429.46002197265625,4398000
2023-05-23,432.9200134277344,418.7925720214844,4492100
2023-05-24,424.0,421.32586669921875,3133000
2023-05-25,426.3800048828125,422.8497619628906,2882200
2023-05-26,424.8999938964844,421.34564208984375,2338400
2023-05-30,423.7900085449219,422.7804870605469,2595700
2023-05-31,427.0,424.97735595703125,3950900
2023-06-01,430.2699890136719,431.9339599609375,2914400
2023-06-02,439.9599914550781,437.7129821777344,2498700
2023-06-05,443.0,439.62286376953125,2113800
2023-06-06,447.8299865722656,438.4453125,1495300
2023-06-07,440.20001220703125,431.815185546875,2458300
2023-06-08,435.8800048828125,441.0082092285156,2040300
2023-06-09,449.29998779296875,441.3843078613281,2082000
2023-06-12,446.1499938964844,440.66192626953125,2566600
2023-06-13,443.6700134277344,441.067626953125,1766300
2023-06-14,444.2900085449219,443.0467529296875,2163300
2023-06-15,448.0,449.1919250488281,2287100
2023-06-16,455.79998779296875,443.036865234375,4295100
2023-06-20,445.8599853515625,447.2325744628906,2506300
2023-06-21,454.5,448.2716369628906,2347500
2023-06-22,455.0,452.90277099609375,2912500
2023-06-23,457.0,454.0506896972656,4832100
2023-06-26,465.260009765625,448.03411865234375,3214700
2023-06-27,462.5,459.651611328125,4138700
2023-06-28,468.510009765625,453.912109375,2854700
2023-06-29,459.05999755859375,459.64166259765625,2112400
2023-06-30,464.6499938964844,464.0848388671875,3172300
2023-07-03,466.260009765625,456.603759765625,2113200
2023-07-05,462.1000061035156,460.8390808105469,2130200
2023-07-06,463.1199951171875,458.3750305175781,2191700
2023-07-07,462.3299865722656,447.3612060546875,2914000
2023-07-10,452.9599914550781,448.429931640625,2011400
2023-07-11,450.0,434.8037109375,3573100
2023-07-12,438.4700012207031,436.0010681152344,3107800
2023-07-13,440.2300109863281,430.1626281738281,2865100
2023-07-14,441.1000061035156,444.7685852050781,2954500
2023-07-17,449.45001220703125,442.4728088378906,2347900
2023-07-18,446.95001220703125,446.49041748046875,2237900
2023-07-19,451.3999938964844,448.82574462890625,2212800
2023-07-20,455.1499938964844,458.97869873046875,2624200
2023-07-21,465.4100036621094,457.2172546386719,2226700
2023-07-24,462.0,454.5256652832031,2190700
2023-07-25,457.760009765625,452.7642517089844,1737800
2023-07-26,455.0,448.85546875,1959800
2023-07-27,453.32000732421875,450.2408447265625,1883500
2023-07-28,455.1300048828125,453.69439697265625,1437600
2023-07-31,459.0199890136719,449.805419921875,2110200
2023-08-01,455.3500061035156,448.3607177734375,1738200
2023-08-02,455.2300109863281,449.7361755371094,2366600
2023-08-03,450.7799987792969,444.47174072265625,2414100
2023-08-04,449.239990234375,444.7982482910156,1869800
2023-08-07,453.25,449.34033203125,2446400
2023-08-08,506.0,516.1555786132812,15094500
2023-08-09,520.3699951171875,520.7372436523438,5376600
2023-08-10,523.469970703125,515.8982543945312,4108500
2023-08-11,523.719970703125,522.765869140625,2523500
2023-08-14,531.280029296875,533.525634765625,3981100
2023-08-15,537.72998046875,542.073974609375,2826800
2023-08-16,547.4000244140625,541.697021484375,2597100
2023-08-17,543.2100219726562,533.1884155273438,2549900
2023-08-18,535.030029296875,541.8855590820312,2957800
2023-08-21,546.989990234375,545.4754028320312,2305400
2023-08-22,549.530029296875,549.055419921875,1937100
2023-08-23,556.719970703125,548.7578125,2121300
2023-08-24,552.7000122070312,543.4424438476562,1776700
2023-08-25,549.6300048828125,549.0454711914062,1847600
2023-08-28,550.1300048828125,549.313232421875,1373700
2023-08-29,553.4500122070312,549.2933959960938,1701200
2023-08-30,555.010009765625,543.4325561523438,2191100
2023-08-31,547.02001953125,549.5908813476562,3043400
2023-09-01,556.3200073242188,552.4766845703125,2030000
2023-09-05,559.22998046875,553.5477294921875,2257200
2023-09-06,561.02001953125,555.2930908203125,2424300
2023-09-07,564.1900024414062,568.462646484375,3707100
2023-09-08,572.3300170898438,581.5827026367188,4308300
2023-09-11,587.1500244140625,590.60693359375,3876500
2023-09-12,590.969970703125,594.3157958984375,3212100
2023-09-13,594.6599731445312,593.8992919921875,3126600
2023-09-14,599.239990234375,586.689697265625,3244800
2023-09-15,592.0,570.8724975585938,5938300
2023-09-18,578.0,566.52880859375,2723600
2023-09-19,571.6199951171875,570.1782836914062,2185100
2023-09-20,573.4199829101562,564.9025268554688,1869900
2023-09-21,567.1900024414062,545.5547485351562,4049900
2023-09-22,548.8099975585938,545.9613037109375,2353800
2023-09-25,550.0999755859375,547.6967163085938,1686500
2023-09-26,550.7000122070312,545.435791015625,1864300
2023-09-27,549.8900146484375,545.187744140625,2004200
2023-09-28,551.3200073242188,539.9219970703125,2178800
2023-09-29,545.489990234375,532.6627807617188,2967100
2023-10-02,536.010009765625,533.8131713867188,2810100
2023-10-03,536.0,520.8221435546875,3266100
2023-10-04,525.5599975585938,527.0400390625,2220400
2023-10-05,533.5399780273438,536.9766845703125,2950700
2023-10-06,544.0,560.5192260742188,4743100
2023-10-09,564.02001953125,567.0048828125,4208100
2023-10-10,570.0,574.4920654296875,3526700
2023-10-11,596.2000122070312,600.2460327148438,5850600
2023-10-12,605.4600219726562,605.4226684570312,4063500
2023-10-13,617.8900146484375,604.133544921875,3963800
2023-10-16,610.989990234375,611.5116577148438,2941500
2023-10-17,619.0,603.2508544921875,2911700
2023-10-18,607.239990234375,602.1898193359375,2049100
2023-10-19,605.0,585.8865356445312,3493700
2023-10-20,590.0,579.7777709960938,3666500
2023-10-23,586.0599975585938,571.854248046875,2781900
2023-10-24,580.0,587.5029296875,2633000
2023-10-25,596.9400024414062,581.5827026367188,2283300
2023-10-26,580.0,563.375244140625,2846500
2023-10-27,563.010009765625,555.5707397460938,2717400
2023-10-30,571.2100219726562,561.0051879882812,2290900
2023-10-31,568.969970703125,549.3231201171875,3661400
2023-11-01,555.0,549.8487548828125,2935900
2023-11-02,578.3300170898438,575.4638671875,5181300
2023-11-03,578.4299926757812,563.0877685546875,3055400
2023-11-06,571.0999755859375,590.239990234375,3978500
2023-11-07,597.0,594.9405517578125,3168200
2023-11-08,607.6599731445312,613.98095703125,7776400
2023-11-09,614.760009765625,586.4022216796875,6279800
2023-11-10,595.0,592.7391357421875,3645900
2023-11-13,594.3499755859375,607.6143188476562,5744800
2023-11-14,608.219970703125,606.8592529296875,3827600
2023-11-15,610.8800048828125,584.7236938476562,4287000
2023-11-16,591.5,584.9323120117188,3030500
2023-11-17,592.4500122070312,587.8732299804688,2628200
2023-11-20,591.4400024414062,593.7249145507812,2827200
2023-11-21,598.4400024414062,588.75732421875,1851600
2023-11-22,595.4000244140625,591.2312622070312,2052200
2023-11-24,598.3599853515625,597.2022705078125,1341700
2023-11-27,601.1699829101562,587.6943969726562,2630700
2023-11-28,592.0,587.7638549804688,1793900
2023-11-29,592.2000122070312,588.0220947265625,1908600
2023-11-30,591.4600219726562,587.2074584960938,5658400
2023-12-01,591.7000122070312,580.2528686523438,3635900
2023-12-04,582.1300048828125,581.8822631835938,2577100
2023-12-05,583.280029296875,584.3362426757812,2157300
2023-12-06,590.739990234375,585.4291381835938,2093100
2023-12-07,588.280029296875,584.4554443359375,2095000
2023-12-08,589.0,594.1719970703125,2444600
2023-12-11,598.6599731445312,580.2528686523438,5614100
2023-12-12,582.0,580.9683227539062,2846100
2023-12-13,583.260009765625,593.6256103515625,3112500
2023-12-14,594.5,569.9501342773438,5275900
2023-12-15,572.0999755859375,568.3306884765625,5315900
2023-12-18,576.469970703125,576.0006713867188,3033900
2023-12-19,580.25,576.05029296875,2192700
2023-12-20,576.47998046875,566.5125732421875,2647100
2023-12-21,571.4099731445312,568.2909545898438,1786500
2023-12-22,573.02001953125,566.69140625,2225600
2023-12-26,569.5,566.9695434570312,1678700
2023-12-27,570.5,577.7393188476562,2163400
2023-12-28,581.97998046875,577.08349609375,1973500
2023-12-29,582.8499755859375,579.14013671875,1998000
2024-01-02,580.4099731445312,588.3600463867188,3226700
2024-01-03,600.0,613.6947021484375,5130300
2024-01-04,625.260009765625,610.515380859375,6272500
2024-01-05,614.0,614.5391235351562,2402500
2024-01-08,622.4299926757812,621.9706420898438,2453900
2024-01-09,630.1099853515625,621.4241943359375,2918900
2024-01-10,628.489990234375,626.1036376953125,2679100
2024-01-11,634.3900146484375,631.5978393554688,2690300
2024-01-12,638.2000122070312,638.7510986328125,2066400
2024-01-16,643.9099731445312,630.4552612304688,2413600
2024-01-17,639.4500122070312,624.8319091796875,2124100
2024-01-18,621.280029296875,619.3079223632812,3385000
2024-01-19,622.3900146484375,624.5040893554688,3120500
2024-01-22,630.0,626.7891235351562,2030200
2024-01-23,627.6900024414062,625.5969848632812,2525000
2024-01-24,633.52001953125,629.5908813476562,2276900
2024-01-25,627.3699951171875,623.5503540039062,2407900
2024-01-26,637.3499755859375,635.1049194335938,2410300
2024-01-29,641.5,640.817626953125,2718500
2024-01-30,645.7000122070312,640.7977294921875,2006100
2024-01-31,650.3800048828125,641.423583984375,4719000
2024-02-01,647.3300170898438,656.1475830078125,2494300
2024-02-02,662.3800048828125,663.32080078125,3018000
2024-02-05,691.02001953125,701.6207885742188,7602400
2024-02-06,742.0,700.4583129882812,8187300
2024-02-07,710.3800048828125,720.6764526367188,5798000
2024-02-08,728.3200073242188,730.9096069335938,4636900
2024-02-09,735.5,735.3605346679688,2833900
2024-02-12,740.7999877929688,732.4793701171875,2932300
2024-02-13,730.1799926757812,738.1522827148438,2860300
2024-02-14,745.8200073242188,753.7181396484375,3394300
2024-02-15,755.7999877929688,754.1859130859375,2507000
2024-02-16,771.030029296875,778.3507690429688,5000700
2024-02-20,790.0,752.0759887695312,4701100
2024-02-21,738.0800170898438,742.3722534179688,3548700
2024-02-22,763.5800170898438,765.9896850585938,3167400
2024-02-23,774.0,765.89013671875,2394800
2024-02-26,771.2999877929688,768.2589111328125,2243800
2024-02-27,754.9000244140625,761.3716430664062,2716700
2024-02-28,762.25,754.0465698242188,2716300
2024-02-29,753.0800170898438,750.1054077148438,3905400
2024-03-01,769.02001953125,778.4105224609375,4240500
2024-03-04,796.4400024414062,788.5223388671875,3855600
2024-03-05,785.3099975585938,773.9019775390625,3168700
2024-03-06,784.2899780273438,776.0716552734375,2518600
2024-03-07,771.8400268554688,776.4597778320312,3977400
2024-03-08,780.0,758.5252685546875,4042900
2024-03-11,752.2100219726562,730.886962890625,3968900
2024-03-12,740.9600219726562,751.369384765625,2701700
2024-03-13,757.0,754.2457275390625,2357500
2024-03-14,764.9500122070312,757.1219482421875,2647500
2024-03-15,755.3800048828125,750.5930786132812,3729300
2024-03-18,762.280029296875,759.0428466796875,2521400
2024-03-19,758.4400024414062,769.1148071289062,2557100
2024-03-20,770.1099853515625,769.1943969726562,2038000
2024-03-21,774.0,766.6067504882812,3013200
2024-03-22,770.0,766.955078125,1979700
2024-03-25,771.0999755859375,769.47314453125,1806600
2024-03-26,774.2000122070312,771.2247924804688,2099000
2024-03-27,778.7100219726562,774.4891357421875,2297700
2024-03-28,780.3200073242188,774.270263671875,3209400
2024-04-01,776.0,756.9428100585938,2921300
2024-04-02,755.0700073242188,760.3366088867188,2596800
2024-04-03,765.6900024414062,772.3095703125,3044900
2024-04-04,781.5399780273438,764.4371337890625,2354000
2024-04-05,765.469970703125,780.4906616210938,2111900
2024-04-08,785.02001953125,773.6033325195312,1664200
2024-04-09,777.6400146484375,753.6484375,2464800
2024-04-10,751.280029296875,758.365966796875,1700300
2024-04-11,759.780029296875,755.9874267578125,1594800
2024-04-12,759.5700073242188,748.0750732421875,2490000
2024-04-15,760.0700073242188,747.209228515625,2358600
2024-04-16,751.6799926757812,743.1983642578125,2569800
2024-04-17,759.2000122070312,747.209228515625,3069400
2024-04-18,749.4199829101562,742.412109375,1717300
2024-04-19,749.1599731445312,722.865234375,3503900
2024-04-22,729.739990234375,727.8614501953125,2354100
2024-04-23,741.2000122070312,742.1533203125,2042000
2024-04-24,752.6400146484375,728.727294921875,2133400
2024-04-25,725.0,721.4320678710938,2608800
2024-04-26,723.47998046875,730.0310668945312,2009200
2024-04-29,735.75,733.7035522460938,2665600
2024-04-30,775.0,777.3953247070312,7437100
2024-05-01,774.760009765625,773.06591796875,2802100
2024-05-02,777.3400268554688,752.3247680664062,3205600
2024-05-03,743.0,731.4840698242188,4595100
2024-05-06,738.0399780273438,763.0437622070312,3398300
2024-05-07,768.9000244140625,774.0811767578125,2879400
2024-05-08,779.0999755859375,771.32421875,2089800
2024-05-09,777.0,767.890625,2522100
2024-05-10,774.02001953125,756.3953857421875,2082300
2024-05-13,763.5,754.1063842773438,1848900
2024-05-14,751.52001953125,760.3565063476562,1956200
2024-05-15,764.1500244140625,784.6223754882812,3038300
2024-05-16,784.7100219726562,768.7708129882812,2299700
2024-05-17,772.8900146484375,767.6542358398438,1670300
2024-05-20,766.9000244140625,780.7940063476562,2188800
2024-05-21,792.4600219726562,800.72314453125,4334500
2024-05-22,801.0,800.4639282226562,1767500
2024-05-23,810.0,805.9871215820312,3025800
2024-05-24,808.0,804.9701538085938,1774600
2024-05-28,809.0,805.3988647460938,2483500
2024-05-29,803.0,809.0576782226562,2380000
2024-05-30,812.7899780273438,812.5769653320312,1986300
2024-05-31,818.7999877929688,817.8408813476562,4472100
2024-06-03,823.8300170898438,828.7276000976562,2537200
2024-06-04,834.0,830.0535888671875,1748300
2024-06-05,830.489990234375,829.22607421875,2169000
2024-06-06,834.8800048828125,834.7391967773438,2109000
2024-06-07,837.760009765625,847.4005126953125,2468800
2024-06-10,853.97998046875,862.3648071289062,3444500
2024-06-11,882.1400146484375,863.1823120117188,4109100
2024-06-12,872.0,864.6577758789062,2594600
2024-06-13,869.030029296875,880.6389770507812,2243400
2024-06-14,882.3300170898438,875.7738037109375,2023300
2024-06-17,878.0,882.3138427734375,2532200
2024-06-18,887.0,888.7442016601562,2437000
2024-06-20,893.0,883.2908325195312,3360000
2024-06-21,885.6599731445312,881.187255859375,3448700
2024-06-24,889.97998046875,887.3983154296875,2878200
2024-06-25,891.77001953125,901.8540649414062,2839800
2024-06-26,904.0,898.5143432617188,2232100
2024-06-27,903.530029296875,906.2706298828125,1948100
2024-06-28,911.3099975585938,902.621826171875,3375400
2024-07-01,911.77001953125,911.5843505859375,2546100
2024-07-02,902.7100219726562,903.94775390625,4584600
2024-07-03,911.0,895.3639526367188,3078400
2024-07-05,898.4299926757812,911.7838134765625,2880900
2024-07-08,917.8900146484375,915.2033081054688,2364600
2024-07-09,929.0499877929688,929.6591796875,2416000
2024-07-10,936.5700073242188,936.9169921875,2683300
2024-07-11,934.0900268554688,931.294189453125,2855100
2024-07-12,937.0,945.5107421875,2315100
2024-07-15,956.2000122070312,947.564453125,2358700
2024-07-16,955.75,938.7314453125,2111800
2024-07-17,910.010009765625,902.8311767578125,4200600
2024-07-18,907.030029296875,846.3139038085938,7649600
2024-07-19,867.6599731445312,854.8577270507812,3782200
2024-07-22,864.7999877929688,863.3318481445312,2904500
2024-07-23,870.0,875.6142578125,2087700
2024-07-24,872.5,857.2603759765625,2726100
2024-07-25,847.0,818.6882934570312,5468000
2024-07-26,811.8699951171875,802.168701171875,4173900
2024-07-29,814.010009765625,805.3291015625,2473700
2024-07-30,815.1799926757812,787.8026733398438,3848600
2024-07-31,800.1699829101562,801.81982421875,2961700
2024-08-01,833.6199951171875,829.9039916992188,4060700
2024-08-02,816.6699829101562,802.00927734375,3515900
2024-08-05,758.0,772.8982543945312,4661800
2024-08-06,789.1400146484375,790.7636108398438,3437600
2024-08-07,778.2999877929688,769.7877197265625,4407700
2024-08-08,875.0,842.7348022460938,9434900
2024-08-09,860.0,888.9635009765625,6587600
2024-08-12,904.2100219726562,881.685791015625,4206100
2024-08-13,894.0800170898438,905.2836303710938,3506800
2024-08-14,910.0,928.8416748046875,3562900
2024-08-15,936.0,930.0397338867188,3080000
2024-08-16,928.3900146484375,920.5953369140625,2364900
2024-08-19,922.1199951171875,920.2858276367188,2374600
2024-08-20,932.0999755859375,948.3992309570312,4961500
2024-08-21,955.6199951171875,950.3959350585938,2617000
2024-08-22,951.97998046875,952.5923461914062,3183700
2024-08-23,955.4400024414062,951.1646728515625,2063300
2024-08-26,949.2000122070312,948.9583740234375,2166000
2024-08-27,952.5,952.9017944335938,2912900
2024-08-28,954.1500244140625,947.3709716796875,1701800
2024-08-29,955.0,938.6454467773438,1762800
2024-08-30,945.0,958.4326782226562,2555100
