Date,Open,Adj Close,Volume
2022-11-10,297.739990234375,294.2308044433594,7794000
2022-11-11,312.0,297.2892150878906,4945400
2022-11-14,314.3599853515625,289.71868896484375,6394800
2022-11-15,304.05999755859375,294.4478759765625,9290400
2022-11-16,305.8599853515625,297.26092529296875,5249500
2022-11-17,312.0,293.9853820800781,3642100
2022-11-18,314.1400146484375,295.6278076171875,3559300
2022-11-21,316.9599914550781,299.02606201171875,4069000
2022-11-22,320.0,306.6720886230469,6054700
2022-11-23,326.760009765625,303.4909973144531,4243400
2022-11-25,322.8900146484375,308.0880126953125,3393500
2022-11-28,325.05999755859375,301.04620361328125,4733700
2022-11-29,316.0,298.2520446777344,3505600
2022-11-30,312.92999267578125,307.6822204589844,15106500
2022-12-01,326.30999755859375,310.607177734375,3830100
2022-12-02,321.0799865722656,311.4808349609375,3644100
2022-12-05,325.1499938964844,303.9689636230469,5057300
2022-12-06,319.6400146484375,301.47137451171875,3341500
2022-12-07,315.9599914550781,304.0354919433594,4038200
2022-12-08,318.54998779296875,307.77716064453125,3483600
2022-12-09,321.4800109863281,304.348876953125,3738800
2022-12-12,323.0,311.47137451171875,4900200
2022-12-13,344.3500061035156,316.13427734375,5787700
2022-12-14,330.5299987792969,316.6470642089844,4546000
2022-12-15,329.44000244140625,311.11053466796875,5056900
2022-12-16,323.42999267578125,307.0649108886719,9615000
2022-12-19,319.5,301.357421875,3000600
2022-12-20,313.32000732421875,298.9927673339844,2632200
2022-12-21,318.04998779296875,303.2852478027344,2610400
2022-12-22,316.3999938964844,300.20831298828125,3064400
2022-12-23,314.1499938964844,302.6869812011719,2064900
2022-12-27,318.4100036621094,303.4656982421875,1610200
2022-12-28,320.54998779296875,299.8379821777344,1568200
2022-12-29,318.6499938964844,304.28240966796875,1559100
2022-12-30,317.489990234375,299.9613952636719,2581600
2023-01-03,317.4200134277344,300.0089111328125,2822400
2023-01-04,321.07000732421875,303.6365966796875,3560900
2023-01-05,317.8299865722656,299.591064453125,2935100
2023-01-06,316.2900085449219,301.54736328125,4022500
2023-01-09,320.0,301.81329345703125,3466300
2023-01-10,316.29998779296875,304.4913330078125,2111300
2023-01-11,322.54998779296875,312.4400634765625,2864800
2023-01-12,332.2099914550781,313.2662353515625,2481800
2023-01-13,326.489990234375,314.53875732421875,2798600
2023-01-17,330.3299865722656,311.04400634765625,3988900
2023-01-18,330.0,307.3973083496094,2952200
2023-01-19,320.3399963378906,295.23211669921875,5359300
2023-01-20,310.010009765625,299.14471435546875,3725100
2023-01-23,313.5400085449219,299.6005859375,3237900
2023-01-24,315.1199951171875,301.6993103027344,2127900
2023-01-25,315.3299865722656,301.2909240722656,2060400
2023-01-26,314.1499938964844,298.01458740234375,3555300
2023-01-27,312.0199890136719,300.7496643066406,2761200
2023-01-30,315.8299865722656,298.4229736328125,2643100
2023-01-31,315.989990234375,307.8531799316406,3526800
2023-02-01,322.3900146484375,311.5758361816406,3076500
2023-02-02,333.45001220703125,322.6869201660156,4776600
2023-02-03,332.5299987792969,314.814208984375,3389700
2023-02-06,328.989990234375,312.6964111328125,2229700
2023-02-07,324.0,308.8313293457031,3865500
2023-02-08,322.94000244140625,304.6432800292969,2777200
2023-02-09,323.1000061035156,299.6670227050781,3063300
2023-02-10,313.8500061035156,300.607177734375,2768800
2023-02-13,317.3399963378906,307.2453308105469,2432500
2023-02-14,320.6099853515625,302.402099609375,3380800
2023-02-15,315.8800048828125,304.54827880859375,2585500
2023-02-16,315.0,305.07061767578125,3169200
2023-02-17,318.67999267578125,301.9462585449219,4985500
2023-02-21,305.54998779296875,280.6262512207031,10891800
2023-02-22,297.54998779296875,281.3859558105469,5922100
2023-02-23,296.7900085449219,284.2444763183594,4354500
2023-02-24,292.3999938964844,281.72784423828125,3713300
2023-02-27,299.3599853515625,281.11053466796875,3238300
2023-02-28,295.0,281.6138916015625,3949500
2023-03-01,291.9200134277344,276.1533203125,5905100
2023-03-02,288.4599914550781,278.2710876464844,4103700
2023-03-03,294.6400146484375,283.4277648925781,4036700
2023-03-06,298.0,283.1997985839844,3763200
2023-03-07,299.05999755859375,276.0678405761719,4512400
2023-03-08,289.44000244140625,278.8226318359375,4680300
2023-03-09,293.04998779296875,275.484375,3248000
2023-03-10,288.55999755859375,273.86773681640625,4730900
2023-03-13,283.989990234375,274.06866455078125,3892100
2023-03-14,289.29998779296875,273.1599426269531,5116000
2023-03-15,283.95001220703125,275.45562744140625,4835500
2023-03-16,287.0,274.26953125,4400200
2023-03-17,287.82000732421875,275.8573913574219,8342000
2023-03-20,287.42999267578125,276.6895446777344,3677800
2023-03-21,291.42999267578125,276.8521423339844,4788200
2023-03-22,290.0899963378906,270.32855224609375,3723400
2023-03-23,285.260009765625,271.5721130371094,6005800
2023-03-24,282.55999755859375,270.720703125,3851000
2023-03-27,283.75,269.0467834472656,4269700
2023-03-28,280.79998779296875,268.6163635253906,3633300
2023-03-29,281.25,271.0459289550781,3607500
2023-03-30,285.3599853515625,272.95904541015625,3432800
2023-03-31,286.989990234375,282.294921875,5800600
2023-04-03,294.8699951171875,284.7914733886719,4007600
2023-04-04,297.5,282.1418762207031,2965700
2023-04-05,295.0,276.125244140625,4002400
2023-04-06,287.25,276.0678405761719,3193400
2023-04-10,286.1300048828125,278.5165710449219,2799900
2023-04-11,292.69000244140625,281.0035400390625,2497000
2023-04-12,296.20001220703125,277.81829833984375,3341400
2023-04-13,290.8900146484375,279.4540100097656,3505800
2023-04-14,292.1499938964844,279.49224853515625,2653200
2023-04-17,291.70001220703125,282.5627136230469,2621900
2023-04-18,296.32000732421875,285.9584655761719,2847800
2023-04-19,296.45001220703125,284.00714111328125,2889300
2023-04-20,295.9700012207031,285.5950012207031,3371800
2023-04-21,301.6199951171875,287.0011291503906,3506700
2023-04-24,300.0,288.5316162109375,2515400
2023-04-25,301.5,283.4523620605469,4529500
2023-04-26,295.42999267578125,275.5513000488281,4037400
2023-04-27,288.0,281.1566467285156,3133600
2023-04-28,293.7699890136719,287.4793701171875,4062300
2023-05-01,298.9800109863281,284.7628173828125,2970000
2023-05-02,298.44000244140625,281.4914245605469,3413200
2023-05-03,294.55999755859375,280.34356689453125,2743400
2023-05-04,292.7200012207031,273.3321228027344,4422500
2023-05-05,287.1700134277344,277.033935546875,3806300
2023-05-08,289.0,275.4173889160156,3736500
2023-05-09,286.1700134277344,277.95220947265625,2570000
2023-05-10,291.7099914550781,276.46954345703125,3571000
2023-05-11,288.739990234375,275.18780517578125,3859700
2023-05-12,288.0,277.8470153808594,3436100
2023-05-15,289.9200134277344,276.0008544921875,5353600
2023-05-16,281.75,270.0606994628906,12362100
2023-05-17,282.1499938964844,279.6835632324219,7956900
2023-05-18,292.6499938964844,282.33319091796875,4547000
2023-05-19,295.760009765625,278.2391662597656,4469900
2023-05-22,290.7300109863281,278.0287170410156,3736200
2023-05-23,289.2799987792969,282.12274169921875,5352200
2023-05-24,297.3699951171875,278.44964599609375,4978200
2023-05-25,291.7900085449219,274.28863525390625,5355900
2023-05-26,287.0,280.1044006347656,4626100
2023-05-30,293.2799987792969,279.6930847167969,5193300
2023-05-31,289.5899963378906,273.08404541015625,18288800
2023-06-01,284.04998779296875,277.8433532714844,4305100
2023-06-02,290.6499938964844,285.1172180175781,4514600
2023-06-05,295.6199951171875,282.3810729980469,3028800
2023-06-06,291.82000732421875,285.1750183105469,2855400
2023-06-07,297.30999755859375,290.6666259765625,4842700
2023-06-08,302.1600036621094,290.0788879394531,3757300
2023-06-09,300.9800109863281,286.47564697265625,3485800
2023-06-12,298.3999938964844,289.8572998046875,4456600
2023-06-13,302.3999938964844,289.1058044433594,4043400
2023-06-14,300.989990234375,288.74932861328125,4176000
2023-06-15,300.8399963378906,290.974853515625,4109700
2023-06-16,304.3399963378906,289.39483642578125,10808400
2023-06-20,299.7699890136719,290.3871765136719,3371100
2023-06-21,302.8699951171875,289.70318603515625,2713300
2023-06-22,301.5,290.16558837890625,3052000
2023-06-23,300.32000732421875,289.80914306640625,8525900
2023-06-26,302.6700134277344,296.6302490234375,4440100
2023-06-27,308.1499938964844,302.2662353515625,5342500
2023-06-28,312.0,295.3006591796875,4025600
2023-06-29,306.7799987792969,296.562744140625,3279700
2023-06-30,309.5799865722656,299.2796325683594,3229900
2023-07-03,309.7799987792969,298.6822814941406,1483300
2023-07-05,310.5,299.4337463378906,2496000
2023-07-06,306.8399963378906,290.974853515625,4828300
2023-07-07,301.989990234375,291.7359619140625,2951100
2023-07-10,303.20001220703125,298.9327697753906,3246700
2023-07-11,312.9100036621094,302.1891784667969,2913800
2023-07-12,316.30999755859375,305.9080505371094,5300500
2023-07-13,318.1000061035156,303.0948181152344,3235600
2023-07-14,314.8399963378906,304.92535400390625,2941000
2023-07-17,315.7200012207031,304.49176025390625,2002500
2023-07-18,314.5299987792969,305.17584228515625,2317000
2023-07-19,317.0,307.7963562011719,2361400
2023-07-20,320.3399963378906,307.4206237792969,2101900
2023-07-21,321.07000732421875,308.7501220703125,3672900
2023-07-24,320.9700012207031,313.2204284667969,2621900
2023-07-25,325.07000732421875,313.23974609375,2890800
2023-07-26,324.69000244140625,317.53662109375,3448100
2023-07-27,331.7099914550781,317.6521911621094,2608600
2023-07-28,332.0,319.2514953613281,2268200
2023-07-31,331.6499938964844,321.6311950683594,2690000
2023-08-01,331.760009765625,319.9259338378906,2547200
2023-08-02,330.0299987792969,316.4864807128906,2752600
2023-08-03,327.67999267578125,317.7871398925781,2451300
2023-08-04,328.1600036621094,314.4921569824219,3591000
2023-08-07,327.2099914550781,317.1319885253906,2111000
2023-08-08,326.5799865722656,315.8217468261719,3272600
2023-08-09,327.3500061035156,316.2070617675781,2698900
2023-08-10,330.6600036621094,317.35357666015625,3075100
2023-08-11,328.5199890136719,319.0010070800781,3103000
2023-08-14,331.4599914550781,317.8834533691406,3974800
2023-08-15,331.760009765625,319.9933776855469,5860900
2023-08-16,332.6199951171875,320.850830078125,3753900
2023-08-17,333.7699890136719,315.31109619140625,3885100
2023-08-18,325.05999755859375,315.39776611328125,3471500
2023-08-21,326.6099853515625,312.2088317871094,3109700
2023-08-22,325.2699890136719,312.6135559082031,2582200
2023-08-23,324.5199890136719,314.1645812988281,2728000
2023-08-24,325.1199951171875,310.7926025390625,2490000
2023-08-25,323.42999267578125,311.0527038574219,2418100
2023-08-28,323.20001220703125,313.9911804199219,2099900
2023-08-29,326.7900085449219,317.3343200683594,2628200
2023-08-30,328.0,320.5727233886719,2256200
2023-08-31,331.20001220703125,320.25274658203125,2914700
2023-09-01,332.0,322.9481506347656,2317100
2023-09-05,331.8399963378906,317.8094177246094,3141400
2023-09-06,327.5299987792969,316.0835266113281,3199700
2023-09-07,325.0299987792969,318.4299621582031,2454000
2023-09-08,327.5,318.7110900878906,2210300
2023-09-11,329.2900085449219,318.3814392089844,2087800
2023-09-12,326.8299865722656,316.3550109863281,2190500
2023-09-13,326.0400085449219,315.96722412109375,2564300
2023-09-14,327.3900146484375,319.6031188964844,2707600
2023-09-15,327.32000732421875,311.6234436035156,7112600
2023-09-18,320.1600036621094,307.60943603515625,2740400
2023-09-19,315.95001220703125,305.03997802734375,2776500
2023-09-20,315.0,301.404052734375,2320000
2023-09-21,309.3999938964844,297.4288024902344,2766500
2023-09-22,306.1600036621094,296.4301452636719,2289200
2023-09-25,304.510009765625,297.1669921875,1882300
2023-09-26,304.5199890136719,293.3371887207031,2655500
2023-09-27,303.0,292.6390380859375,2513900
2023-09-28,301.6700134277344,294.2582702636719,2369600
2023-09-29,304.95001220703125,292.96868896484375,3502600
2023-10-02,300.5199890136719,290.7095642089844,2806800
2023-10-03,297.9100036621094,283.0596008300781,3609200
2023-10-04,293.3599853515625,283.49591064453125,2956300
2023-10-05,292.0,282.826904296875,2469300
2023-10-06,290.760009765625,283.9128112792969,2922000
2023-10-09,290.29998779296875,286.3755187988281,1929900
2023-10-10,296.69000244140625,290.1181640625,3116300
2023-10-11,299.739990234375,288.9837341308594,2292800
2023-10-12,297.70001220703125,284.1067199707031,2546400
2023-10-13,292.94000244140625,283.04022216796875,2092700
2023-10-16,294.42999267578125,288.28564453125,2567000
2023-10-17,296.69000244140625,286.93792724609375,2139700
2023-10-18,293.0,281.41131591796875,2720100
2023-10-19,291.0,278.0468444824219,3028600
2023-10-20,285.8599853515625,277.69781494140625,2884000
2023-10-23,285.82000732421875,276.39862060546875,2590900
2023-10-24,286.739990234375,274.6921081542969,2705200
2023-10-25,281.75,272.384521484375,2962800
2023-10-26,280.5299987792969,269.54364013671875,3108200
2023-10-27,278.9800109863281,268.0504455566406,2907300
2023-10-30,277.4700012207031,272.9177551269531,3074400
2023-10-31,282.5899963378906,276.0301208496094,3036000
2023-11-01,285.5899963378906,277.9111328125,2747300
2023-11-02,290.25,285.5708312988281,3628000
2023-11-03,294.17999267578125,286.617919921875,3071100
2023-11-06,294.75,285.609619140625,2890300
2023-11-07,294.6099853515625,285.80352783203125,2629000
2023-11-08,295.0299987792969,286.91851806640625,2454900
2023-11-09,291.95001220703125,279.1133728027344,4059100
2023-11-10,289.2300109863281,282.7202453613281,3653500
2023-11-13,287.7900085449219,279.3073425292969,4586700
2023-11-14,300.8900146484375,294.39398193359375,7952800
2023-11-15,304.1000061035156,298.8153076171875,3985900
2023-11-16,305.8800048828125,297.1185302734375,3114000
2023-11-17,308.5,297.9232482910156,2770300
2023-11-20,307.19000244140625,298.8153076171875,3459000
2023-11-21,305.57000732421875,296.0519714355469,2977200
2023-11-22,307.3900146484375,299.7945861816406,2873500
2023-11-24,309.17999267578125,301.2489929199219,1259900
2023-11-27,310.69000244140625,301.4622802734375,2992600
2023-11-28,310.7099914550781,303.80865478515625,3116900
2023-11-29,314.05999755859375,303.5841369628906,3083800
2023-11-30,312.5400085449219,305.9950866699219,4493700
2023-12-01,313.8299865722656,311.978515625,3613600
2023-12-04,319.6199951171875,316.2733154296875,3827900
2023-12-05,322.0,315.7657775878906,3269800
2023-12-06,325.0,318.3133544921875,3030800
2023-12-07,326.1099853515625,318.3719177246094,2742300
2023-12-08,326.0,318.6647644042969,2889300
2023-12-11,329.80999755859375,323.4085693359375,3520700
2023-12-12,330.44000244140625,325.2338562011719,2893400
2023-12-13,334.8999938964844,335.1899719238281,5822700
2023-12-14,349.739990234375,343.39892578125,7594800
2023-12-15,348.2200012207031,345.53656005859375,11212800
2023-12-18,353.7099914550781,342.4228515625,4420500
2023-12-19,351.4599914550781,343.6527404785156,4654700
2023-12-20,351.0,340.32421875,3259500
2023-12-21,351.8699951171875,340.6268310546875,2794200
2023-12-22,349.0400085449219,340.25592041015625,2029900
2023-12-26,348.42999267578125,340.9586486816406,1585500
2023-12-27,349.9100036621094,340.1973571777344,2764300
2023-12-28,348.5,339.0552978515625,2859400
2023-12-29,345.8299865722656,338.2646789550781,10325700
2024-01-02,344.2099914550781,336.8298034667969,2833600
2024-01-03,342.4800109863281,330.1728820800781,3309600
2024-01-04,339.92999267578125,330.4949645996094,3652400
2024-01-05,337.8699951171875,334.740966796875,2664000
2024-01-08,343.42999267578125,339.6116943359375,2736200
2024-01-09,345.80999755859375,337.91326904296875,2338100
2024-01-10,350.6199951171875,348.2696228027344,4109300
2024-01-11,357.0899963378906,348.0060729980469,3530400
2024-01-12,358.5299987792969,347.2056579589844,1956100
2024-01-16,358.05999755859375,349.86065673828125,3669400
2024-01-17,356.6300048828125,347.1959533691406,2646100
2024-01-18,356.1199951171875,349.3433532714844,2510700
2024-01-19,358.80999755859375,353.7455139160156,3233600
2024-01-22,359.3599853515625,348.1622619628906,4003700
2024-01-23,355.8500061035156,342.3935852050781,3878400
2024-01-24,351.94000244140625,338.96746826171875,3474400
2024-01-25,352.5899963378906,342.5790100097656,3064200
2024-01-26,351.4700012207031,346.8055114746094,3177700
2024-01-29,355.1499938964844,347.1959533691406,2732000
2024-01-30,354.5,348.56243896484375,2336500
2024-01-31,357.9200134277344,344.52142333984375,3377900
2024-02-01,353.3999938964844,351.46142578125,2439100
2024-02-02,354.17999267578125,348.6893005371094,3697600
2024-02-05,353.6600036621094,346.6492919921875,2653800
2024-02-06,354.8500061035156,347.7327880859375,2045300
2024-02-07,358.4800109863281,354.018798828125,3272200
2024-02-08,362.8599853515625,355.0241394042969,2521900
2024-02-09,364.1300048828125,354.4677734375,2389900
2024-02-12,364.2200012207031,356.7128601074219,3119700
2024-02-13,358.4700012207031,349.0407409667969,3106500
2024-02-14,357.1700134277344,349.6654357910156,2998900
2024-02-15,358.8999938964844,352.4472961425781,2662800
2024-02-16,360.67999267578125,353.68695068359375,3899100
2024-02-20,355.30999755859375,353.90167236328125,4830000
2024-02-21,360.5899963378906,355.4244079589844,3278900
2024-02-22,367.44000244140625,362.46197509765625,3387500
2024-02-23,372.0799865722656,363.0671691894531,3398200
2024-02-26,373.510009765625,362.7157897949219,2461000
2024-02-27,372.6600036621094,366.58111572265625,2802900
2024-02-28,375.55999755859375,368.58209228515625,2282500
2024-02-29,378.7900085449219,371.5103454589844,4382800
2024-03-01,380.3599853515625,375.25860595703125,2750400
2024-03-04,382.8999938964844,371.276123046875,2619000
2024-03-05,380.1000061035156,369.40203857421875,3011600
2024-03-06,378.5299987792969,370.61962890625,2496300
2024-03-07,377.8699951171875,369.7456970214844,2368500
2024-03-08,375.0,366.603515625,2162400
2024-03-11,371.55999755859375,364.80657958984375,2833700
2024-03-12,372.510009765625,367.7720642089844,2843800
2024-03-13,376.0299987792969,372.1416015625,3761200
2024-03-14,378.0,368.4888000488281,3877500
2024-03-15,374.1199951171875,366.4857177734375,9234500
2024-03-18,376.489990234375,365.1895446777344,3455600
2024-03-19,374.8900146484375,372.55401611328125,3493800
2024-03-20,379.4200134277344,377.46368408203125,2750400
2024-03-21,388.4100036621094,388.0587158203125,4212200
2024-03-22,394.69000244140625,383.22760009765625,2910900
2024-03-25,389.1000061035156,376.5799255371094,2683900
2024-03-26,382.4100036621094,373.0646057128906,2720200
2024-03-27,380.8500061035156,378.9169616699219,2536500
2024-03-28,387.1300048828125,376.6683349609375,4108200
2024-04-01,381.4700012207031,361.3796691894531,4333200
2024-04-02,364.5,356.4405517578125,4650500
2024-04-03,362.0,353.39654541015625,4723000
2024-04-04,362.6099853515625,351.2166748046875,4381600
2024-04-05,357.67999267578125,351.40325927734375,3243400
2024-04-08,358.07000732421875,355.5077209472656,4339600
2024-04-09,363.6300048828125,354.8891296386719,3022600
2024-04-10,351.8699951171875,344.225341796875,4805200
2024-04-11,351.0400085449219,341.0929870605469,4104700
2024-04-12,346.1199951171875,336.67431640625,3546900
2024-04-15,345.9200134277344,331.8235778808594,4209200
2024-04-16,336.82000732421875,328.7795715332031,4525500
2024-04-17,336.7799987792969,326.8157043457031,4273800
2024-04-18,335.6499938964844,326.8746643066406,3717300
2024-04-19,334.7099914550781,329.29998779296875,3076100
2024-04-22,338.2200012207031,330.03643798828125,3112800
2024-04-23,338.0,332.8742370605469,3697400
2024-04-24,337.07000732421875,326.99249267578125,4029200
2024-04-25,329.7200012207031,325.9811096191406,3787800
2024-04-26,331.0,329.0348815917969,2465300
2024-04-29,335.0,330.7139587402344,2427400
2024-04-30,335.7200012207031,328.18060302734375,3089900
2024-05-01,333.010009765625,325.9712829589844,3267500
2024-05-02,335.5,329.4669494628906,3213600
2024-05-03,341.2799987792969,336.6546936035156,4165100
2024-05-06,346.0,336.10479736328125,3366100
2024-05-07,343.6000061035156,334.53369140625,2930700
2024-05-08,338.7799987792969,332.707275390625,3123200
2024-05-09,339.25,341.1617126464844,3801400
2024-05-10,347.4599914550781,340.16998291015625,3413700
2024-05-13,348.05999755859375,334.7987976074219,4055600
2024-05-14,335.04998779296875,334.34710693359375,5854300
2024-05-15,345.17999267578125,342.3695068359375,4151100
2024-05-16,348.0,336.5368347167969,3101600
2024-05-17,344.760009765625,337.9900817871094,2739000
2024-05-20,341.1300048828125,331.7155456542969,3237400
2024-05-21,339.0,330.0757141113281,4275100
2024-05-22,334.6600036621094,324.6161804199219,4024400
2024-05-23,330.9800109863281,320.9830627441406,4021100
2024-05-24,326.3900146484375,319.2254333496094,2736200
2024-05-28,325.3900146484375,322.7603759765625,3807500
2024-05-29,326.5299987792969,320.0207824707031,3506200
2024-05-30,326.260009765625,325.4787292480469,2921800
2024-05-31,330.04998779296875,331.104736328125,5557800
2024-06-03,333.6499938964844,324.3218688964844,3712800
2024-06-04,326.8699951171875,324.569091796875,4296800
2024-06-05,328.5,326.54656982421875,2422400
2024-06-06,329.79998779296875,327.37713623046875,2979400
2024-06-07,325.7300109863281,323.3528747558594,2583800
2024-06-10,327.0,328.8207092285156,2691400
2024-06-11,333.0,331.9451904296875,3250900
2024-06-12,347.0299987792969,340.2705078125,4793000
2024-06-13,345.8999938964844,343.96844482421875,3380800
2024-06-14,344.80999755859375,342.9401550292969,2589000
2024-06-17,344.8900146484375,345.57025146484375,2680200
2024-06-18,352.95001220703125,349.8910827636719,3655000
2024-06-20,352.0,349.4659118652344,3661200
2024-06-21,354.8399963378906,351.79937744140625,6596400
2024-06-24,356.8999938964844,346.9347229003906,4278900
2024-06-25,346.30999755859375,334.51593017578125,4980500
2024-06-26,339.4599914550781,337.9765930175781,3365300
2024-06-27,342.8299865722656,337.6502685546875,2912600
2024-06-28,341.3500061035156,340.3693542480469,6344000
2024-07-01,343.9200134277344,332.409912109375,2643600
2024-07-02,335.0,331.20361328125,2995900
2024-07-03,337.0,329.8885803222656,1733000
2024-07-05,332.7099914550781,330.8179626464844,3437500
2024-07-08,335.8800048828125,335.78155517578125,3534500
2024-07-09,338.95001220703125,333.2997741699219,2254300
2024-07-10,338.6400146484375,340.3100280761719,3263100
2024-07-11,350.7799987792969,349.81201171875,4146900
2024-07-12,355.0,355.7247314453125,4019900
2024-07-15,359.1400146484375,354.4294738769531,2884000
2024-07-16,360.05999755859375,364.9696044921875,3210400
2024-07-17,366.6400146484375,367.70849609375,3991100
2024-07-18,369.8999938964844,361.96380615234375,2395000
2024-07-19,366.42999267578125,359.2743835449219,2474500
2024-07-22,364.5,359.1656494140625,4049300
2024-07-23,365.42999267578125,355.5764465332031,2535700
2024-07-24,358.92999267578125,346.3711242675781,3508100
2024-07-25,350.20001220703125,349.317626953125,3297600
2024-07-26,355.010009765625,355.46771240234375,2439000
2024-07-29,359.2099914550781,357.6033935546875,2142100
2024-07-30,362.82000732421875,359.6007080078125,2788800
2024-07-31,365.0,364.0204162597656,3526100
2024-08-01,369.989990234375,354.5481262207031,3759000
2024-08-02,354.92999267578125,351.4335632324219,3764600
2024-08-05,350.8800048828125,346.07452392578125,3827900
2024-08-06,348.75,349.9306335449219,2831100
2024-08-07,355.17999267578125,338.550048828125,3429100
2024-08-08,342.239990234375,344.42327880859375,3591100
2024-08-09,347.8900146484375,344.71990966796875,2314800
2024-08-12,350.7699890136719,341.9217224121094,3830200
2024-08-13,341.8699951171875,346.1338195800781,6388600
2024-08-14,349.54998779296875,351.6609802246094,4814800
2024-08-15,362.4599914550781,356.0213928222656,3575800
2024-08-16,359.9700012207031,357.989013671875,3308300
2024-08-19,362.5,358.9876403808594,3634900
2024-08-20,360.6499938964844,363.1404113769531,3459400
2024-08-21,369.45001220703125,366.2945556640625,4587600
2024-08-22,371.5,361.25189208984375,4097300
2024-08-23,366.6600036621094,371.3668518066406,3426200
2024-08-26,377.0799865722656,369.90350341796875,2452100
2024-08-27,373.489990234375,368.9839782714844,1780300
2024-08-28,373.0,368.4994812011719,2218300
2024-08-29,372.6099853515625,365.1371765136719,2698400
2024-08-30,369.239990234375,366.56964111328125,3216700
