Date,Open,Adj Close,Volume
2023-02-28,80.55999755859375,84.77999877929688,3371800
2023-03-01,84.9800033569336,85.76000213623047,2332400
2023-03-02,84.73999786376953,86.69999694824219,2407900
2023-03-03,87.51000213623047,89.18000030517578,1961100
2023-03-06,89.19999694824219,87.29000091552734,2130400
2023-03-07,87.0999984741211,86.19999694824219,2130200
2023-03-08,86.93000030517578,86.19000244140625,2123100
2023-03-09,86.12999725341797,83.80999755859375,1820800
2023-03-10,83.9000015258789,81.63999938964844,3126300
2023-03-13,80.12999725341797,79.83999633789062,2834300
2023-03-14,82.22000122070312,81.05000305175781,2517800
2023-03-15,79.58000183105469,79.52999877929688,2659800
2023-03-16,79.06999969482422,82.38999938964844,2468100
2023-03-17,81.63999938964844,80.08999633789062,3866000
2023-03-20,81.19000244140625,82.0199966430664,2077900
2023-03-21,83.51000213623047,84.2300033569336,1677400
2023-03-22,83.93000030517578,83.81999969482422,2069400
2023-03-23,84.73999786376953,84.30999755859375,1924600
2023-03-24,83.04000091552734,84.45999908447266,2102100
2023-03-27,85.30000305175781,85.43000030517578,2000800
2023-03-28,85.62999725341797,86.30000305175781,1648900
2023-03-29,87.48999786376953,86.45999908447266,1739900
2023-03-30,87.16999816894531,86.25,1723200
2023-03-31,86.97000122070312,88.77999877929688,1485800
2023-04-03,88.61000061035156,90.16000366210938,2577100
2023-04-04,89.8499984741211,87.36000061035156,2343500
2023-04-05,86.62000274658203,85.95999908447266,2086200
2023-04-06,85.54000091552734,85.52999877929688,1876600
2023-04-10,85.6500015258789,88.62000274658203,1786800
2023-04-11,89.16000366210938,92.37000274658203,3145700
2023-04-12,93.55000305175781,92.93000030517578,3064400
2023-04-13,93.55000305175781,93.33999633789062,2335000
2023-04-14,92.98999786376953,94.36000061035156,2292700
2023-04-17,94.11000061035156,94.30000305175781,1726700
2023-04-18,95.52999877929688,96.72000122070312,2525900
2023-04-19,96.69000244140625,94.47000122070312,2754700
2023-04-20,94.30999755859375,94.7300033569336,1916600
2023-04-21,94.69000244140625,93.87000274658203,1091000
2023-04-24,93.80000305175781,93.72000122070312,1270700
2023-04-25,93.55000305175781,92.38999938964844,1430900
2023-04-26,92.37000274658203,90.33999633789062,1649900
2023-04-27,90.5199966430664,92.0999984741211,1944600
2023-04-28,92.31999969482422,94.7699966430664,1940900
2023-05-01,93.77999877929688,93.8499984741211,2344100
2023-05-02,93.8499984741211,95.19999694824219,2747100
2023-05-03,100.0,107.45999908447266,6667300
2023-05-04,109.18000030517578,106.79000091552734,2723800
2023-05-05,108.37999725341797,111.25,2366100
2023-05-08,112.5,113.66999816894531,2377200
2023-05-09,113.20999908447266,114.6500015258789,2424400
2023-05-10,116.33000183105469,116.45999908447266,2193400
2023-05-11,116.16999816894531,117.2699966430664,1889500
2023-05-12,117.37000274658203,115.83999633789062,2355700
2023-05-15,115.43000030517578,118.16000366210938,2294400
2023-05-16,117.06999969482422,119.19999694824219,1990600
2023-05-17,119.02999877929688,120.11000061035156,1799300
2023-05-18,120.38999938964844,122.30999755859375,1644100
2023-05-19,122.58000183105469,120.23999786376953,1810200
2023-05-22,121.18000030517578,120.16999816894531,1660300
2023-05-23,119.0999984741211,113.01000213623047,2915300
2023-05-24,113.16999816894531,114.04000091552734,1522300
2023-05-25,114.62999725341797,116.79000091552734,2398200
2023-05-26,116.8499984741211,115.58000183105469,1756700
2023-05-30,116.81999969482422,117.66999816894531,2442300
2023-05-31,117.51000213623047,115.94999694824219,12097000
2023-06-01,115.6500015258789,115.86000061035156,2551800
2023-06-02,116.66999816894531,118.97000122070312,2568800
2023-06-05,118.1500015258789,120.33000183105469,2303600
2023-06-06,120.69000244140625,123.91999816894531,2832200
2023-06-07,123.80000305175781,122.31999969482422,3039400
2023-06-08,122.30000305175781,122.30999755859375,2170100
2023-06-09,122.08999633789062,122.08000183105469,1778800
2023-06-12,122.41999816894531,123.7300033569336,2480700
2023-06-13,125.58000183105469,126.0199966430664,2713600
2023-06-14,126.0,121.0,2582100
2023-06-15,120.5,123.01000213623047,3097100
2023-06-16,123.26000213623047,121.41000366210938,7891600
2023-06-20,122.06999969482422,126.76000213623047,3303700
2023-06-21,126.75,129.10000610351562,2438500
2023-06-22,127.87000274658203,127.51000213623047,1435100
2023-06-23,126.5,127.5199966430664,2995500
2023-06-26,128.39999389648438,128.1699981689453,1267200
2023-06-27,128.49000549316406,133.47999572753906,2224000
2023-06-28,133.49000549316406,135.33999633789062,2138300
2023-06-29,135.6300048828125,136.1699981689453,1183400
2023-06-30,137.6699981689453,136.0,1753700
2023-07-03,136.00999450683594,136.3300018310547,772600
2023-07-05,138.89999389648438,136.47000122070312,1862200
2023-07-06,134.8800048828125,130.80999755859375,2614800
2023-07-07,130.8000030517578,133.10000610351562,2090200
2023-07-10,133.0,135.25999450683594,1678000
2023-07-11,135.83999633789062,135.47000122070312,1289700
2023-07-12,137.0,139.27999877929688,1543800
2023-07-13,139.8699951171875,139.8699951171875,1009100
2023-07-14,140.14999389648438,141.16000366210938,901000
2023-07-17,140.64999389648438,142.9600067138672,1300900
2023-07-18,143.02999877929688,146.4199981689453,1682900
2023-07-19,148.85000610351562,144.32000732421875,1262500
2023-07-20,144.22000122070312,139.13999938964844,1513600
2023-07-21,139.88999938964844,138.72999572753906,961700
2023-07-24,138.52999877929688,138.25,852000
2023-07-25,137.41000366210938,142.00999450683594,1140500
2023-07-26,140.91000366210938,141.77000427246094,952900
2023-07-27,143.6999969482422,141.5,1223000
2023-07-28,142.6999969482422,143.64999389648438,865800
2023-07-31,144.2899932861328,144.42999267578125,1055900
2023-08-01,144.42999267578125,146.75999450683594,1468400
2023-08-02,156.85000610351562,148.63999938964844,3145200
2023-08-03,148.14999389648438,144.64999389648438,2120100
2023-08-04,147.2899932861328,149.63999938964844,1956700
2023-08-07,150.39999389648438,152.22000122070312,1264700
2023-08-08,151.25,151.6999969482422,982000
2023-08-09,151.9499969482422,150.1199951171875,1171300
2023-08-10,150.57000732421875,150.32000732421875,1094600
2023-08-11,149.25,147.88999938964844,923200
2023-08-14,148.0,151.85000610351562,1051000
2023-08-15,152.17999267578125,150.69000244140625,924500
2023-08-16,151.0,147.24000549316406,928100
2023-08-17,147.0,130.05999755859375,3492300
2023-08-18,128.9499969482422,134.13999938964844,2588100
2023-08-21,134.72999572753906,132.75999450683594,1475600
2023-08-22,133.33999633789062,131.80999755859375,1289700
2023-08-23,133.39999389648438,136.61000061035156,1287200
2023-08-24,136.3699951171875,132.83999633789062,1061200
2023-08-25,132.94000244140625,129.19000244140625,2317500
2023-08-28,130.55999755859375,132.8800048828125,1175000
2023-08-29,131.6699981689453,139.6699981689453,1384300
2023-08-30,139.38999938964844,139.8699951171875,1248800
2023-08-31,140.0,145.0399932861328,2367500
2023-09-01,146.64999389648438,148.74000549316406,1445400
2023-09-05,147.24000549316406,136.55999755859375,2329400
2023-09-06,136.02999877929688,140.55999755859375,1464700
2023-09-07,140.1999969482422,139.17999267578125,1011900
2023-09-08,138.6199951171875,139.88999938964844,939500
2023-09-11,140.69000244140625,141.88999938964844,880000
2023-09-12,139.7100067138672,136.32000732421875,1105900
2023-09-13,135.24000549316406,131.7100067138672,2213100
2023-09-14,133.5500030517578,134.25999450683594,1421000
2023-09-15,132.10000610351562,127.23999786376953,4762800
2023-09-18,127.2300033569336,129.11000061035156,1340200
2023-09-19,128.99000549316406,130.00999450683594,993500
2023-09-20,130.94000244140625,127.16000366210938,1027500
2023-09-21,125.0,121.0199966430664,2503100
2023-09-22,122.29000091552734,121.83999633789062,1650500
2023-09-25,121.05000305175781,123.08999633789062,917100
2023-09-26,122.01000213623047,121.91000366210938,1376600
2023-09-27,123.3499984741211,123.30999755859375,1162700
2023-09-28,123.12000274658203,126.22000122070312,1199500
2023-09-29,127.22000122070312,124.48999786376953,1097100
2023-10-02,123.80999755859375,123.0,1472800
2023-10-03,121.3499984741211,117.18000030517578,1693500
2023-10-04,119.11000061035156,120.13999938964844,1225300
2023-10-05,119.45999908447266,119.97000122070312,866700
2023-10-06,118.0,119.30999755859375,1399300
2023-10-09,118.0,118.63999938964844,1506900
2023-10-10,119.5,123.13999938964844,1664400
2023-10-11,123.75,125.69000244140625,1028500
2023-10-12,123.37000274658203,116.43000030517578,1862600
2023-10-13,116.5999984741211,116.2699966430664,1299500
2023-10-16,118.01000213623047,117.9800033569336,941100
2023-10-17,116.9000015258789,118.1500015258789,1113800
2023-10-18,116.58999633789062,111.9000015258789,1986000
2023-10-19,112.44000244140625,111.38999938964844,1712500
2023-10-20,111.11000061035156,109.27999877929688,1632000
2023-10-23,109.4800033569336,110.91000366210938,1210300
2023-10-24,111.73999786376953,110.51000213623047,817900
2023-10-25,109.26000213623047,106.22000122070312,2021600
2023-10-26,107.6500015258789,107.12000274658203,1442400
2023-10-27,107.5,106.26000213623047,1214800
2023-10-30,107.51000213623047,107.25,1198400
2023-10-31,108.33999633789062,108.5199966430664,2359600
2023-11-01,108.94000244140625,117.47000122070312,3842600
2023-11-02,119.98999786376953,121.25,2725200
2023-11-03,124.58999633789062,126.79000091552734,2545000
2023-11-06,126.16999816894531,125.58999633789062,1639700
2023-11-07,125.27999877929688,126.05999755859375,1632400
2023-11-08,125.48999786376953,124.66000366210938,1378900
2023-11-09,125.19999694824219,121.20999908447266,1172900
2023-11-10,122.51000213623047,124.31999969482422,1085900
2023-11-13,123.0999984741211,123.37999725341797,924200
2023-11-14,127.5,134.25999450683594,2193700
2023-11-15,133.5800018310547,128.66000366210938,1759600
2023-11-16,130.0500030517578,130.35000610351562,1553200
2023-11-17,130.6999969482422,133.58999633789062,2192000
2023-11-20,132.82000732421875,134.36000061035156,1363000
2023-11-21,133.69000244140625,132.61000061035156,1054500
2023-11-22,134.0500030517578,133.47999572753906,1124000
2023-11-24,132.66000366210938,134.7100067138672,527300
2023-11-27,133.72000122070312,136.55999755859375,1386500
2023-11-28,135.72000122070312,133.07000732421875,1169900
2023-11-29,135.30999755859375,134.88999938964844,1710200
2023-11-30,134.6199951171875,134.11000061035156,2519600
2023-12-01,133.63999938964844,139.27999877929688,1404000
2023-12-04,141.9499969482422,136.86000061035156,2082900
2023-12-05,136.69000244140625,143.25999450683594,2964700
2023-12-06,147.8699951171875,145.24000549316406,2298800
2023-12-07,145.61000061035156,146.57000732421875,1218500
2023-12-08,146.57000732421875,147.6999969482422,1231700
2023-12-11,147.27000427246094,148.9600067138672,1087500
2023-12-12,148.61000061035156,149.58999633789062,1250500
2023-12-13,151.1199951171875,154.8699951171875,2050600
2023-12-14,159.0800018310547,168.3699951171875,3806000
2023-12-15,168.0,162.50999450683594,26869100
2023-12-18,165.1300048828125,160.1199951171875,2716500
2023-12-19,162.17999267578125,164.67999267578125,1659500
2023-12-20,164.39999389648438,161.44000244140625,1461500
2023-12-21,164.75,164.6199951171875,1304300
2023-12-22,164.83999633789062,167.24000549316406,1408700
2023-12-26,167.5,168.63999938964844,911000
2023-12-27,169.02999877929688,170.55999755859375,1501300
2023-12-28,171.0,168.66000366210938,870700
2023-12-29,167.9199981689453,166.94000244140625,850300
2024-01-02,163.8699951171875,165.3800048828125,1320300
2024-01-03,161.97000122070312,159.30999755859375,1733600
2024-01-04,158.32000732421875,157.2899932861328,1336700
2024-01-05,155.5,159.77999877929688,1285200
2024-01-08,161.25,163.8800048828125,880800
2024-01-09,161.3800048828125,165.35000610351562,1048100
2024-01-10,165.97999572753906,167.3000030517578,1056800
2024-01-11,165.47000122070312,167.2100067138672,877800
2024-01-12,168.77999877929688,167.38999938964844,940500
2024-01-16,164.67999267578125,165.91000366210938,1036500
2024-01-17,163.72999572753906,164.6199951171875,1002200
2024-01-18,167.08999633789062,165.67999267578125,1306000
2024-01-19,167.3800048828125,172.50999450683594,1509400
2024-01-22,175.72000122070312,178.02000427246094,1779100
2024-01-23,175.75,167.6699981689453,2491400
2024-01-24,170.47000122070312,165.32000732421875,1523000
2024-01-25,168.44000244140625,169.8000030517578,1205600
2024-01-26,169.80999755859375,169.52000427246094,894100
2024-01-29,172.0,176.5,1362900
2024-01-30,176.6199951171875,176.41000366210938,978500
2024-01-31,175.00999450683594,173.72999572753906,1147700
2024-02-01,176.25,179.02000427246094,767300
2024-02-02,175.63999938964844,180.75,868500
2024-02-05,177.8699951171875,178.17999267578125,861600
2024-02-06,177.9499969482422,177.9499969482422,646600
2024-02-07,180.50999450683594,180.91000366210938,1239900
2024-02-08,182.44000244140625,185.25,913200
2024-02-09,185.5,185.3300018310547,1226300
2024-02-12,186.3300018310547,187.1199951171875,1598000
2024-02-13,175.52000427246094,182.17999267578125,1574700
2024-02-14,185.82000732421875,186.72999572753906,1030000
2024-02-15,188.32000732421875,186.9199981689453,1028800
2024-02-16,183.9499969482422,183.7899932861328,1274900
2024-02-20,181.8699951171875,182.89999389648438,1085500
2024-02-21,181.5399932861328,183.66000366210938,1351600
2024-02-22,192.00999450683594,188.3699951171875,2154500
2024-02-23,188.97999572753906,188.6699981689453,1291900
2024-02-26,189.11000061035156,190.44000244140625,1281000
2024-02-27,191.57000732421875,193.16000366210938,1976100
2024-02-28,192.25,193.27000427246094,1205000
2024-02-29,194.57000732421875,195.17999267578125,1965100
2024-03-01,195.07000732421875,199.97999572753906,1583700
2024-03-04,201.82000732421875,200.83999633789062,1688700
2024-03-05,200.0,198.3000030517578,1464500
2024-03-06,200.91000366210938,200.25999450683594,808000
2024-03-07,202.2100067138672,204.1300048828125,1023000
2024-03-08,205.44000244140625,199.83999633789062,1029100
2024-03-11,198.3000030517578,192.6999969482422,1786900
2024-03-12,193.5,199.66000366210938,1066500
2024-03-13,199.25999450683594,201.13999938964844,909500
2024-03-14,202.14999389648438,195.4199981689453,1239000
2024-03-15,194.1300048828125,195.49000549316406,2691300
2024-03-18,197.39999389648438,195.3000030517578,1068200
2024-03-19,194.8000030517578,199.5399932861328,1023100
2024-03-20,199.2899932861328,206.61000061035156,1171300
2024-03-21,209.25,211.1199951171875,1138900
2024-03-22,210.8000030517578,210.5399932861328,925900
2024-03-25,209.4499969482422,208.77999877929688,983600
2024-03-26,209.52000427246094,207.0399932861328,949000
2024-03-27,208.35000610351562,209.67999267578125,684700
2024-03-28,210.0,208.5500030517578,1132600
2024-04-01,208.64999389648438,205.41000366210938,755100
2024-04-02,201.5399932861328,199.75,1216000
2024-04-03,198.30999755859375,202.77000427246094,948200
2024-04-04,206.63999938964844,200.75,848700
2024-04-05,201.58999633789062,204.13999938964844,693900
2024-04-08,204.86000061035156,200.5,815400
2024-04-09,200.94000244140625,199.19000244140625,1060600
2024-04-10,189.8300018310547,187.13999938964844,2001000
2024-04-11,189.2899932861328,189.3300018310547,1273700
2024-04-12,187.0,189.52999877929688,1066100
2024-04-15,190.32000732421875,184.5500030517578,1435100
2024-04-16,179.77999877929688,182.08999633789062,1653300
2024-04-17,184.4199981689453,179.30999755859375,1475000
2024-04-18,184.44000244140625,182.27999877929688,1570000
2024-04-19,182.27000427246094,177.02999877929688,1564000
2024-04-22,178.07000732421875,178.2100067138672,1217400
2024-04-23,178.75999450683594,187.24000549316406,1912000
2024-04-24,187.77999877929688,186.69000244140625,1184400
2024-04-25,181.57000732421875,185.25999450683594,930500
2024-04-26,186.44000244140625,187.66000366210938,826200
2024-04-29,188.67999267578125,187.4600067138672,901300
2024-04-30,185.19000244140625,182.82000732421875,987100
2024-05-01,183.0,184.38999938964844,1418300
2024-05-02,186.89999389648438,188.74000549316406,803500
2024-05-03,196.83999633789062,195.80999755859375,1809100
2024-05-06,198.1999969482422,200.8800048828125,1737700
2024-05-07,175.16000366210938,162.6199951171875,8060800
2024-05-08,162.00999450683594,163.4600067138672,4289800
2024-05-09,163.0800018310547,169.25999450683594,3687200
2024-05-10,168.2899932861328,166.9600067138672,1874500
2024-05-13,167.52000427246094,167.3699951171875,2542100
2024-05-14,166.52999877929688,169.7100067138672,1893400
2024-05-15,174.5,171.94000244140625,1663400
2024-05-16,171.02000427246094,165.38999938964844,2195100
2024-05-17,166.13999938964844,167.0500030517578,2130800
2024-05-20,167.05999755859375,169.22999572753906,1779100
2024-05-21,168.1699981689453,167.94000244140625,2394400
2024-05-22,166.6199951171875,165.97000122070312,2281700
2024-05-23,167.58999633789062,166.36000061035156,1899600
2024-05-24,168.14999389648438,171.10000610351562,1452800
2024-05-28,171.69000244140625,162.69000244140625,2094800
2024-05-29,159.72999572753906,155.97000122070312,2333100
2024-05-30,157.60000610351562,160.16000366210938,1575300
2024-05-31,160.22999572753906,160.7899932861328,3121200
2024-06-03,161.5,152.1199951171875,2498600
2024-06-04,150.5399932861328,146.52000427246094,2846600
2024-06-05,147.5500030517578,149.97000122070312,1776300
2024-06-06,146.72999572753906,145.63999938964844,2156500
2024-06-07,143.91000366210938,146.27999877929688,1702000
2024-06-10,144.60000610351562,146.9499969482422,1282000
2024-06-11,146.0,143.47999572753906,1371300
2024-06-12,150.5399932861328,151.14999389648438,2501300
2024-06-13,151.0,151.14999389648438,1396300
2024-06-14,148.83999633789062,149.5500030517578,1330300
2024-06-17,149.41000366210938,149.92999267578125,1568300
2024-06-18,149.52000427246094,149.44000244140625,911400
2024-06-20,148.5,144.74000549316406,2435000
2024-06-21,144.47999572753906,143.19000244140625,4532400
2024-06-24,143.47999572753906,142.22000122070312,1338200
2024-06-25,141.30999755859375,136.50999450683594,3696800
2024-06-26,136.80999755859375,136.74000549316406,1792900
2024-06-27,136.92999267578125,137.86000061035156,1911100
2024-06-28,138.0,138.41000366210938,3207600
2024-07-01,139.5500030517578,133.99000549316406,1911300
2024-07-02,133.47999572753906,134.74000549316406,1401800
2024-07-03,135.1199951171875,134.3800048828125,679200
2024-07-05,133.1199951171875,132.60000610351562,1561000
2024-07-08,134.00999450683594,134.49000549316406,1475100
2024-07-09,133.25,134.3000030517578,1188300
2024-07-10,135.60000610351562,136.72000122070312,1660700
2024-07-11,142.5,146.88999938964844,3170900
2024-07-12,150.0,152.72999572753906,2897300
2024-07-15,153.7899932861328,153.1699981689453,1939600
2024-07-16,155.6699981689453,165.44000244140625,2726000
2024-07-17,161.72000122070312,158.8800048828125,2471700
2024-07-18,161.30999755859375,158.94000244140625,2608200
2024-07-19,159.3800048828125,158.0,1135900
2024-07-22,160.0,160.86000061035156,1071000
2024-07-23,158.94000244140625,163.8800048828125,1590800
2024-07-24,162.02999877929688,154.1199951171875,1722000
2024-07-25,155.8699951171875,158.72999572753906,1837400
2024-07-26,164.52000427246094,167.49000549316406,1748600
2024-07-29,167.9199981689453,168.08999633789062,1173300
2024-07-30,170.0,167.6300048828125,1343700
2024-07-31,169.64999389648438,167.3699951171875,1835500
2024-08-01,166.63999938964844,159.5,1805300
2024-08-02,149.33999633789062,152.14999389648438,2592100
2024-08-05,140.32000732421875,149.64999389648438,3031000
2024-08-06,138.92999267578125,155.72999572753906,3885900
2024-08-07,159.3699951171875,152.86000061035156,2815500
2024-08-08,155.66000366210938,153.14999389648438,1871700
2024-08-09,153.16000366210938,155.50999450683594,1031700
2024-08-12,155.27999877929688,153.3000030517578,1333200
2024-08-13,155.24000549316406,160.89999389648438,1578400
2024-08-14,162.72999572753906,160.60000610351562,1748500
2024-08-15,164.2100067138672,164.64999389648438,1213800
2024-08-16,163.89999389648438,161.1300048828125,1276200
2024-08-19,162.5500030517578,163.30999755859375,1016400
2024-08-20,163.74000549316406,164.14999389648438,1254000
2024-08-21,165.6999969482422,168.25,1181600
2024-08-22,167.85000610351562,167.5500030517578,1102000
2024-08-23,169.1300048828125,182.2100067138672,2660500
2024-08-26,183.36000061035156,176.41000366210938,1575500
2024-08-27,174.25999450683594,174.6199951171875,1077900
2024-08-28,172.92999267578125,172.89999389648438,843800
2024-08-29,174.36000061035156,172.16000366210938,792300
2024-08-30,174.08999633789062,174.0,1260200
