Date,Open,Adj Close,Volume
2023-03-03,288.7699890136719,287.79803466796875,777800
2023-03-06,294.79998779296875,288.9728088378906,463900
2023-03-07,292.95001220703125,283.711181640625,336500
2023-03-08,286.5799865722656,285.122802734375,369500
2023-03-09,287.0899963378906,282.0823669433594,441900
2023-03-10,284.30999755859375,269.77239990234375,703900
2023-03-13,270.7200012207031,271.0162353515625,700700
2023-03-14,280.5,276.9096374511719,367400
2023-03-15,277.3500061035156,274.3133850097656,376300
2023-03-16,277.9700012207031,276.4654235839844,407000
2023-03-17,279.7799987792969,273.3854675292969,644400
2023-03-20,274.79998779296875,266.8997802734375,514100
2023-03-21,271.32000732421875,273.7901916503906,543800
2023-03-22,276.4100036621094,263.4250183105469,334500
2023-03-23,269.5,268.8247375488281,448400
2023-03-24,272.7300109863281,268.0744934082031,313200
2023-03-27,273.3699951171875,268.982666015625,302900
2023-03-28,271.79998779296875,269.525634765625,295200
2023-03-29,276.7300109863281,282.2008361816406,515000
2023-03-30,292.489990234375,292.48712158203125,931700
2023-03-31,297.8900146484375,300.1080322265625,533100
2023-04-03,300.4100036621094,294.7872009277344,393300
2023-04-04,300.6199951171875,289.02215576171875,363600
2023-04-05,291.0,281.9342956542969,483100
2023-04-06,283.489990234375,285.73492431640625,515600
2023-04-10,286.5199890136719,290.60162353515625,413600
2023-04-11,292.6400146484375,292.1119689941406,410600
2023-04-12,299.6099853515625,290.43377685546875,328600
2023-04-13,296.0199890136719,299.0418395996094,420400
2023-04-14,300.5299987792969,299.259033203125,465100
2023-04-17,303.75,303.306396484375,347800
2023-04-18,312.1499938964844,301.34197998046875,362700
2023-04-19,303.69000244140625,301.0457763671875,305200
2023-04-20,301.79998779296875,295.9718017578125,390800
2023-04-21,301.6000061035156,296.6924133300781,300600
2023-04-24,301.5799865722656,294.7082214355469,318600
2023-04-25,295.3399963378906,285.0043640136719,435600
2023-04-26,292.4100036621094,282.0329895019531,403300
2023-04-27,287.7099914550781,285.19189453125,371900
2023-04-28,286.4700012207031,286.6430969238281,944200
2023-05-01,290.3699951171875,293.7309265136719,669800
2023-05-02,296.04998779296875,285.0438537597656,981900
2023-05-03,291.1499938964844,289.9303283691406,1493600
2023-05-04,297.0299987792969,276.39630126953125,1103800
2023-05-05,281.19000244140625,269.1307373046875,1304100
2023-05-08,272.19000244140625,270.8583068847656,738600
2023-05-09,271.8800048828125,265.2907409667969,680100
2023-05-10,272.4800109863281,269.6737060546875,563000
2023-05-11,273.1300048828125,261.9046630859375,838300
2023-05-12,265.29998779296875,265.06365966796875,506000
2023-05-15,267.95001220703125,268.2324523925781,563800
2023-05-16,270.0799865722656,261.8849792480469,358400
2023-05-17,267.19000244140625,269.3084411621094,563600
2023-05-18,274.5799865722656,278.6273193359375,595800
2023-05-19,283.69000244140625,281.69732666015625,609300
2023-05-22,286.2200012207031,285.488037109375,562300
2023-05-23,286.0199890136719,280.3252258300781,916200
2023-05-24,281.3500061035156,277.2353515625,325300
2023-05-25,284.1000061035156,275.43878173828125,517100
2023-05-26,280.6099853515625,277.71728515625,366700
2023-05-30,286.489990234375,276.6001892089844,433800
2023-05-31,277.5899963378906,276.90667724609375,1149500
2023-06-01,276.67999267578125,277.8753662109375,427900
2023-06-02,285.4700012207031,289.9449157714844,608100
2023-06-05,291.32000732421875,302.4097595214844,834200
2023-06-06,304.3999938964844,303.90240478515625,493900
2023-06-07,309.239990234375,299.464111328125,405300
2023-06-08,302.8999938964844,301.5003967285156,487100
2023-06-09,306.6700134277344,301.1939392089844,418400
2023-06-12,307.2799987792969,308.9733581542969,365700
2023-06-13,315.6000061035156,319.0263671875,508800
2023-06-14,322.739990234375,316.2289123535156,505200
2023-06-15,318.2200012207031,320.2224426269531,552100
2023-06-16,327.2799987792969,316.23883056640625,672200
2023-06-20,316.0400085449219,318.74957275390625,495600
2023-06-21,319.1000061035156,308.8448791503906,484400
2023-06-22,310.95001220703125,303.2203674316406,613500
2023-06-23,303.29998779296875,302.67669677734375,608300
2023-06-26,304.8299865722656,307.2237243652344,372500
2023-06-27,312.5799865722656,310.3572692871094,456400
2023-06-28,316.1099853515625,308.6372985839844,653600
2023-06-29,312.2300109863281,310.07061767578125,336200
2023-06-30,317.19000244140625,317.5436096191406,461100
2023-07-03,320.17999267578125,315.9422607421875,198700
2023-07-05,317.05999755859375,314.232177734375,333300
2023-07-06,313.67999267578125,320.1532287597656,600100
2023-07-07,322.6000061035156,320.7760314941406,397800
2023-07-10,323.07000732421875,331.0167236328125,718900
2023-07-11,334.82000732421875,334.9114685058594,443500
2023-07-12,344.0,336.97735595703125,504000
2023-07-13,343.010009765625,345.626708984375,509500
2023-07-14,349.6499938964844,350.925048828125,709200
2023-07-17,353.9200134277344,354.8592224121094,362600
2023-07-18,359.20001220703125,359.5644836425781,500900
2023-07-19,365.07000732421875,361.2646484375,380100
2023-07-20,362.1600036621094,353.4951477050781,304800
2023-07-21,362.0,346.1506042480469,509800
2023-07-24,351.4100036621094,346.9414367675781,406300
2023-07-25,351.07000732421875,349.74871826171875,239900
2023-07-26,352.0,353.8806457519531,356100
2023-07-27,361.9800109863281,356.93511962890625,609100
2023-07-28,366.510009765625,364.2202453613281,438000
2023-07-31,370.4100036621094,364.5168762207031,417500
2023-08-01,366.9200134277344,366.5135803222656,744900
2023-08-02,332.5,296.1723937988281,2400600
2023-08-03,299.760009765625,293.53314208984375,1826100
2023-08-04,296.8299865722656,287.0782775878906,1272600
2023-08-07,290.1400146484375,289.7372741699219,671800
2023-08-08,290.20001220703125,288.2051696777344,655200
2023-08-09,290.0,283.5790100097656,444900
2023-08-10,288.1600036621094,288.1557312011719,610300
2023-08-11,288.239990234375,288.64007568359375,553400
2023-08-14,288.95001220703125,290.86419677734375,716600
2023-08-15,291.739990234375,288.60052490234375,551000
2023-08-16,290.4200134277344,287.4637451171875,474000
2023-08-17,289.989990234375,277.1735534667969,671800
2023-08-18,278.0400085449219,278.0829772949219,535700
2023-08-21,281.8999938964844,280.38616943359375,482300
2023-08-22,285.0400085449219,283.5591735839844,473100
2023-08-23,288.2900085449219,286.5345764160156,290500
2023-08-24,291.8500061035156,281.3054504394531,343800
2023-08-25,285.54998779296875,283.46820068359375,311400
2023-08-28,286.6000061035156,284.71527099609375,274000
2023-08-29,286.8699951171875,290.0503234863281,395100
2023-08-30,292.8999938964844,290.66400146484375,307000
2023-08-31,295.1700134277344,291.83197021484375,484200
2023-09-01,297.0799865722656,292.7722473144531,366500
2023-09-05,294.739990234375,291.1192626953125,330000
2023-09-06,293.0,290.1492919921875,338700
2023-09-07,290.1400146484375,285.6556701660156,588400
2023-09-08,288.67999267578125,281.4093933105469,389700
2023-09-11,286.2200012207031,283.03265380859375,387900
2023-09-12,283.2900085449219,281.24114990234375,242300
2023-09-13,282.760009765625,276.5494689941406,554100
2023-09-14,280.6700134277344,277.4798889160156,421900
2023-09-15,279.25,275.0846252441406,852500
2023-09-18,276.3299865722656,273.28314208984375,325800
2023-09-19,274.1300048828125,274.0848693847656,372700
2023-09-20,278.1499938964844,265.7408752441406,522800
2023-09-21,265.0,259.0201721191406,597000
2023-09-22,262.7799987792969,254.53639221191406,622300
2023-09-25,256.0,255.6845245361328,485700
2023-09-26,255.9600067138672,251.0126953125,585600
2023-09-27,255.39999389648438,254.45716857910156,636500
2023-09-28,256.95001220703125,254.83328247070312,493600
2023-09-29,260.6499938964844,256.6248474121094,484000
2023-10-02,258.6099853515625,257.3869934082031,501700
2023-10-03,258.7799987792969,258.8717041015625,593400
2023-10-04,262.739990234375,258.5054626464844,497500
2023-10-05,261.5899963378906,259.9208679199219,359200
2023-10-06,260.75,267.52252197265625,517800
2023-10-09,267.2300109863281,272.8773498535156,330700
2023-10-10,276.0,272.1943664550781,387000
2023-10-11,275.7799987792969,275.2528381347656,281500
2023-10-12,278.2300109863281,265.8002624511719,517700
2023-10-13,268.67999267578125,262.2667236328125,324600
2023-10-16,265.5899963378906,267.3740234375,336300
2023-10-17,269.0899963378906,272.4219970703125,484000
2023-10-18,272.67999267578125,265.493408203125,389700
2023-10-19,270.0899963378906,262.7912902832031,365100
2023-10-20,264.8599853515625,256.4466857910156,420300
2023-10-23,257.4599914550781,255.0213623046875,367800
2023-10-24,259.57000732421875,258.78265380859375,282800
2023-10-25,258.1400146484375,245.5489959716797,445500
2023-10-26,250.6699981689453,242.4410400390625,471000
2023-10-27,245.8000030517578,237.88796997070312,570200
2023-10-30,241.0,237.61083984375,846800
2023-10-31,241.6199951171875,242.4707489013672,1837900
2023-11-01,152.5500030517578,149.15261840820312,11068400
2023-11-02,152.2100067138672,161.00048828125,5212800
2023-11-03,163.05999755859375,157.39764404296875,3407700
2023-11-06,161.36000061035156,159.24856567382812,2966800
2023-11-07,162.6199951171875,166.12765502929688,1477700
2023-11-08,167.60000610351562,165.81092834472656,943400
2023-11-09,169.3000030517578,166.04847717285156,1013700
2023-11-10,166.0800018310547,169.4137725830078,1015300
2023-11-13,169.83999633789062,170.2451934814453,908900
2023-11-14,174.83999633789062,174.48153686523438,1211100
2023-11-15,177.9499969482422,175.30307006835938,1128200
2023-11-16,177.47999572753906,171.87835693359375,953700
2023-11-17,175.02999877929688,175.6890869140625,1356100
2023-11-20,177.89999389648438,180.57870483398438,1036700
2023-11-21,180.66000366210938,176.30276489257812,679200
2023-11-22,179.91000366210938,175.6890869140625,773300
2023-11-24,177.14999389648438,177.04302978515625,501800
2023-11-27,177.42999267578125,174.68231201171875,750400
2023-11-28,175.6199951171875,176.8148956298828,600900
2023-11-29,180.50999450683594,179.82032775878906,800000
2023-11-30,183.3000030517578,180.18731689453125,1371900
2023-12-01,181.82000732421875,184.24417114257812,1290300
2023-12-04,184.25,184.6905059814453,727800
2023-12-05,185.13999938964844,180.64361572265625,744700
2023-12-06,183.52000427246094,184.006103515625,890500
2023-12-07,185.0,183.7581329345703,998600
2023-12-08,183.97999572753906,185.0575408935547,1062200
2023-12-11,186.11000061035156,187.69595336914062,812500
2023-12-12,189.55999755859375,187.9042510986328,811500
2023-12-13,189.5500030517578,196.54364013671875,1019100
2023-12-14,201.86000061035156,202.05857849121094,1081100
2023-12-15,203.0,201.12619018554688,1416100
2023-12-18,203.58999633789062,201.96929931640625,668500
2023-12-19,205.0,206.2939453125,711100
2023-12-20,206.77000427246094,202.3759765625,750300
2023-12-21,205.58999633789062,204.92515563964844,744300
2023-12-22,208.08999633789062,203.93324279785156,495100
2023-12-26,206.0,204.64743041992188,487900
2023-12-27,206.19000244140625,204.0225372314453,432900
2023-12-28,205.42999267578125,205.8773651123047,583600
2023-12-29,207.0,205.04417419433594,522800
2024-01-02,204.97000122070312,202.94137573242188,990100
2024-01-03,201.57000732421875,192.87364196777344,831800
2024-01-04,195.5500030517578,194.90701293945312,571700
2024-01-05,193.02999877929688,195.5517578125,624500
2024-01-08,197.3699951171875,202.48507690429688,600500
2024-01-09,201.99000549316406,201.37417602539062,429400
2024-01-10,204.41000366210938,200.3624267578125,641700
2024-01-11,202.97000122070312,198.66629028320312,832900
2024-01-12,199.89999389648438,195.96835327148438,572300
2024-01-16,196.02000427246094,193.1613006591797,879800
2024-01-17,193.16000366210938,190.6319580078125,989200
2024-01-18,194.32000732421875,194.05398559570312,712400
2024-01-19,195.63999938964844,192.02061462402344,1041500
2024-01-22,195.69000244140625,193.62750244140625,1505000
2024-01-23,198.14999389648438,195.65093994140625,793900
2024-01-24,199.16000366210938,191.8519744873047,680700
2024-01-25,194.61000061035156,191.21717834472656,808400
2024-01-26,193.94000244140625,192.2388153076172,801100
2024-01-29,192.77999877929688,194.3317413330078,626600
2024-01-30,194.5,193.93496704101562,490800
2024-01-31,195.1699981689453,188.69776916503906,563300
2024-02-01,191.35000610351562,191.15768432617188,993400
2024-02-02,192.66000366210938,193.40927124023438,911700
2024-02-05,194.0,192.65541076660156,798700
2024-02-06,195.60000610351562,196.05763244628906,1377300
2024-02-07,198.0500030517578,197.41651916503906,1264100
2024-02-08,188.92999267578125,194.16310119628906,1777200
2024-02-09,196.0800018310547,188.45970153808594,1783900
2024-02-12,190.3699951171875,190.14593505859375,1129500
2024-02-13,186.75,185.4542694091797,1097600
2024-02-14,189.0,187.71578979492188,1015800
2024-02-15,190.99000549316406,192.80421447753906,1612300
2024-02-16,193.50999450683594,189.27308654785156,904600
2024-02-20,188.5,188.5093231201172,745900
2024-02-21,187.5800018310547,180.54441833496094,697600
2024-02-22,184.1699981689453,180.23692321777344,1238400
2024-02-23,181.5,183.1729278564453,1335400
2024-02-26,184.0500030517578,178.62013244628906,729600
2024-02-27,180.6199951171875,181.61566162109375,748300
2024-02-28,181.67999267578125,182.1116180419922,755200
2024-02-29,183.85000610351562,180.9114227294922,911800
2024-03-01,181.9499969482422,183.6298370361328,659800
2024-03-04,183.39999389648438,176.970458984375,913600
2024-03-05,176.77000427246094,172.83567810058594,929600
2024-03-06,175.16000366210938,174.81361389160156,715100
2024-03-07,177.00999450683594,180.5784454345703,799800
2024-03-08,182.3800048828125,180.12123107910156,721100
2024-03-11,181.16000366210938,183.38134765625,895100
2024-03-12,184.94000244140625,185.7071533203125,635100
2024-03-13,187.0399932861328,187.10861206054688,791200
2024-03-14,188.74000549316406,188.6492156982422,820000
2024-03-15,188.42999267578125,188.5498046875,1680200
2024-03-18,191.52999877929688,190.4482421875,756300
2024-03-19,191.4499969482422,188.4305419921875,691800
2024-03-20,190.41000366210938,190.17987060546875,493300
2024-03-21,192.77999877929688,192.35659790039062,565700
2024-03-22,193.2899932861328,191.3030242919922,459000
2024-03-25,191.74000549316406,190.10035705566406,397300
2024-03-26,192.27000427246094,189.4443817138672,1098600
2024-03-27,193.0,196.0242156982422,766400
2024-03-28,198.3699951171875,197.80337524414062,750700
2024-04-01,198.30999755859375,197.07778930664062,785100
2024-04-02,192.0,196.47149658203125,1156100
2024-04-03,197.1999969482422,197.60459899902344,980800
2024-04-04,201.9600067138672,196.55101013183594,749700
2024-04-05,197.11000061035156,197.08773803710938,622300
2024-04-08,199.86000061035156,200.63609313964844,707100
2024-04-09,203.1999969482422,206.55995178222656,647800
2024-04-10,203.5399932861328,202.07730102539062,1152700
2024-04-11,205.33999633789062,203.27996826171875,521900
2024-04-12,203.02000427246094,196.7995147705078,758300
2024-04-15,197.75,191.56143188476562,601000
2024-04-16,191.55999755859375,188.99710083007812,795500
2024-04-17,190.47000122070312,185.72703552246094,821800
2024-04-18,187.7100067138672,183.7490997314453,614000
2024-04-19,184.64999389648438,182.13893127441406,572600
2024-04-22,184.4600067138672,185.57794189453125,522100
2024-04-23,186.80999755859375,186.94956970214844,607200
2024-04-24,187.9499969482422,186.7706756591797,549100
2024-04-25,185.49000549316406,185.44874572753906,843500
2024-04-26,187.82000732421875,187.74472045898438,675000
2024-04-29,189.02999877929688,192.0186767578125,757800
2024-04-30,191.38999938964844,186.84024047851562,883600
2024-05-01,187.61000061035156,185.11080932617188,1363200
2024-05-02,180.0,165.70913696289062,2756600
2024-05-03,172.8000030517578,170.25143432617188,1207000
2024-05-06,172.47999572753906,173.38233947753906,748400
2024-05-07,174.4600067138672,175.40003967285156,502200
2024-05-08,174.35000610351562,171.23544311523438,501900
2024-05-09,171.9199981689453,172.52755737304688,521600
2024-05-10,173.8800048828125,172.33871459960938,474200
2024-05-13,174.2100067138672,173.0245361328125,468500
2024-05-14,175.0,173.451904296875,494400
2024-05-15,176.4600067138672,176.3740997314453,673300
2024-05-16,177.82000732421875,179.97215270996094,615300
2024-05-17,181.1199951171875,181.1748046875,493200
2024-05-20,182.3000030517578,179.19686889648438,484800
2024-05-21,179.55999755859375,178.58062744140625,379300
2024-05-22,179.61000061035156,179.57456970214844,646700
2024-05-23,180.9499969482422,173.38233947753906,629400
2024-05-24,173.8800048828125,170.0106201171875,759200
2024-05-28,171.0,166.13587951660156,824900
2024-05-29,164.16000366210938,162.94842529296875,876800
2024-05-30,162.27000427246094,158.32662963867188,959600
2024-05-31,156.97000122070312,144.75009155273438,2551900
2024-06-03,147.39999389648438,144.58074951171875,1758500
2024-06-04,144.47999572753906,146.05494689941406,946200
2024-06-05,146.8800048828125,143.75401306152344,804500
2024-06-06,145.67999267578125,144.68035888671875,1076300
2024-06-07,143.8000030517578,144.76004028320312,792400
2024-06-10,143.75999450683594,145.7262420654297,878100
2024-06-11,144.02999877929688,142.82765197753906,883500
2024-06-12,146.25,143.59463500976562,694500
2024-06-13,143.7100067138672,140.4370574951172,725400
2024-06-14,140.97999572753906,142.2200469970703,795600
2024-06-17,143.11000061035156,142.32960510253906,1009700
2024-06-18,142.47999572753906,140.90521240234375,1085400
2024-06-20,141.24000549316406,145.10865783691406,802800
2024-06-21,145.77999877929688,146.82191467285156,2648700
2024-06-24,144.8800048828125,144.43133544921875,657700
2024-06-25,144.67999267578125,140.98489379882812,721700
2024-06-26,141.0399932861328,140.447021484375,1023700
2024-06-27,141.0,141.2239532470703,584700
2024-06-28,142.14999389648438,142.47901916503906,995200
2024-07-01,142.9600067138672,141.74192810058594,699900
2024-07-02,142.7899932861328,141.61244201660156,712900
2024-07-03,142.5,142.5487518310547,458000
2024-07-05,142.86000061035156,141.40325927734375,427700
2024-07-08,142.64999389648438,139.79959106445312,666200
2024-07-09,139.89999389648438,139.61032104492188,741700
2024-07-10,140.4499969482422,139.72984313964844,581700
2024-07-11,142.0,143.9133758544922,764000
2024-07-12,146.0,147.84786987304688,908200
2024-07-15,149.41000366210938,155.49777221679688,1090900
2024-07-16,156.38999938964844,160.39846801757812,987100
2024-07-17,160.0,160.04983520507812,752900
2024-07-18,160.67999267578125,154.18292236328125,735500
2024-07-19,154.9600067138672,157.47996520996094,747800
2024-07-22,159.42999267578125,159.36256408691406,610600
2024-07-23,160.3699951171875,164.77125549316406,997100
2024-07-24,165.16000366210938,157.9580841064453,700100
2024-07-25,159.25,162.2511749267578,651800
2024-07-26,164.0399932861328,163.38670349121094,585900
2024-07-29,164.7899932861328,163.58590698242188,560800
2024-07-30,164.24000549316406,164.821044921875,644100
2024-07-31,167.6300048828125,166.13587951660156,1338900
2024-08-01,174.02000427246094,166.72357177734375,1693200
2024-08-02,164.92999267578125,163.6656036376953,845600
2024-08-05,157.22000122070312,157.45008850097656,3179700
2024-08-06,158.7100067138672,157.77877807617188,668200
2024-08-07,159.9600067138672,152.1409912109375,774900
2024-08-08,153.91000366210938,158.665283203125,710300
2024-08-09,158.55999755859375,157.42018127441406,470400
2024-08-12,158.41000366210938,153.107177734375,514300
2024-08-13,153.97999572753906,156.03562927246094,707000
2024-08-14,156.24000549316406,154.5614471435547,575600
2024-08-15,157.52000427246094,159.06373596191406,742900
2024-08-16,158.6999969482422,159.3725128173828,1418900
2024-08-19,160.0,158.27682495117188,482700
2024-08-20,158.38999938964844,157.92819213867188,467100
2024-08-21,159.35000610351562,160.1693878173828,437900
2024-08-22,160.8000030517578,159.511962890625,440700
2024-08-23,161.0,162.58984375,582700
2024-08-26,163.9499969482422,164.3419952392578,447400
2024-08-27,164.0800018310547,162.83445739746094,494100
2024-08-28,163.25,162.7745361328125,528700
2024-08-29,164.3800048828125,163.28372192382812,349800
2024-08-30,164.0,162.5149688720703,648500
