Date,Open,Adj Close,Volume
2023-03-20,123.05999755859375,116.3150863647461,2594200
2023-03-21,128.5,120.95435333251953,3064200
2023-03-22,130.97000122070312,118.49118041992188,1719200
2023-03-23,128.5800018310547,117.25961303710938,1877900
2023-03-24,123.51000213623047,116.13915252685547,2350300
2023-03-27,126.48999786376953,119.04678344726562,1742800
2023-03-28,128.02000427246094,121.03770446777344,1117300
2023-03-29,132.42999267578125,122.9637680053711,1343200
2023-03-30,134.3699951171875,123.43606567382812,1753100
2023-03-31,133.5399932861328,125.16765594482422,1946000
2023-04-03,143.08999633789062,133.74244689941406,4018300
2023-04-04,145.69000244140625,131.1681365966797,2252100
2023-04-05,142.3300018310547,132.3997344970703,1985100
2023-04-06,142.22999572753906,130.14955139160156,1683600
2023-04-10,142.25,132.59422302246094,2581200
2023-04-11,143.72000122070312,134.4276580810547,2228100
2023-04-12,147.0,134.27951049804688,1486200
2023-04-13,144.7100067138672,134.9555206298828,1663400
2023-04-14,146.22000122070312,135.88150024414062,1531300
2023-04-17,146.74000549316406,133.89987182617188,1255500
2023-04-18,143.97999572753906,133.97393798828125,1365300
2023-04-19,142.72000122070312,133.03868103027344,1250800
2023-04-20,142.0,131.4366912841797,1555000
2023-04-21,141.89999389648438,130.6496124267578,1342300
2023-04-24,140.6300048828125,132.87200927734375,1934300
2023-04-25,141.80999755859375,129.0198211669922,1444300
2023-04-26,138.00999450683594,126.79743194580078,1607000
2023-04-27,136.89999389648438,127.84380340576172,1543300
2023-04-28,137.92999267578125,131.67747497558594,1670900
2023-05-01,139.9499969482422,131.4274444580078,2382500
2023-05-02,139.3800048828125,125.05655670166016,5074300
2023-05-03,131.6300048828125,119.25050354003906,3241800
2023-05-04,129.22000122070312,116.66696166992188,3582300
2023-05-05,130.30999755859375,122.97305297851562,2272100
2023-05-08,135.92999267578125,122.77857971191406,1589600
2023-05-09,131.05999755859375,123.07491302490234,1420000
2023-05-10,133.4199981689453,121.59330749511719,1541200
2023-05-11,127.6500015258789,118.95626068115234,2231200
2023-05-12,128.91000366210938,119.2730712890625,1705100
2023-05-15,128.7100067138672,120.1676254272461,1650700
2023-05-16,128.32000732421875,116.34715270996094,1591600
2023-05-17,126.20999908447266,118.88170623779297,1471900
2023-05-18,126.72000122070312,119.9626235961914,1211600
2023-05-19,130.50999450683594,121.34171295166016,1486200
2023-05-22,130.4600067138672,123.41967010498047,1669000
2023-05-23,133.8800048828125,123.86693572998047,1202500
2023-05-24,134.3000030517578,125.21808624267578,1611200
2023-05-25,130.39999389648438,122.06852722167969,1483700
2023-05-26,131.92999267578125,122.05921936035156,1425100
2023-05-30,129.14999389648438,120.66149139404297,1580800
2023-05-31,127.05000305175781,118.48102569580078,2308900
2023-06-01,127.5,119.36626434326172,1380900
2023-06-02,130.4600067138672,122.3946762084961,2125000
2023-06-05,134.39999389648438,121.43489837646484,1651000
2023-06-06,128.0,122.0312728881836,1162700
2023-06-07,131.8300018310547,125.0317153930664,1910900
2023-06-08,134.17999267578125,124.24898529052734,1307600
2023-06-09,132.85000610351562,123.26126098632812,1098700
2023-06-12,129.4199981689453,120.89443969726562,1697400
2023-06-13,131.47000122070312,121.192626953125,1650500
2023-06-14,131.92999267578125,118.13624572753906,2260300
2023-06-15,127.54000091552734,118.0244369506836,2961500
2023-06-16,127.01000213623047,119.9626235961914,4054000
2023-06-20,127.63999938964844,118.31330108642578,2092900
2023-06-21,127.05000305175781,118.96556854248047,1710000
2023-06-22,126.38999938964844,117.26964569091797,1324300
2023-06-23,124.44999694824219,116.85033416748047,3578100
2023-06-26,125.95999908447266,118.54624938964844,1296100
2023-06-27,127.16999816894531,118.63944244384766,1586600
2023-06-28,127.83000183105469,119.84148406982422,1435400
2023-06-29,129.0,121.14602661132812,1143300
2023-06-30,131.0,122.40398406982422,1282000
2023-07-03,131.58999633789062,122.9537582397461,663100
2023-07-05,132.8300018310547,121.69581604003906,2062300
2023-07-06,129.8800048828125,118.49966430664062,1833300
2023-07-07,126.70999908447266,123.37309265136719,2328400
2023-07-10,132.5800018310547,124.9478530883789,1587400
2023-07-11,134.9600067138672,127.7899169921875,2162500
2023-07-12,137.97999572753906,129.9983367919922,2066000
2023-07-13,140.1199951171875,129.90513610839844,2138000
2023-07-14,138.63999938964844,126.41082763671875,1743900
2023-07-17,135.07000732421875,126.23377990722656,1253000
2023-07-18,135.22999572753906,129.34605407714844,1934900
2023-07-19,138.77999877929688,129.42991638183594,1336100
2023-07-20,140.6300048828125,130.4735565185547,2001200
2023-07-21,140.72000122070312,131.6103973388672,4011400
2023-07-24,142.1999969482422,134.60153198242188,3024500
2023-07-25,144.3800048828125,136.0831298828125,2444400
2023-07-26,144.67999267578125,135.10472106933594,1298100
2023-07-27,145.92999267578125,134.5083465576172,1558600
2023-07-28,144.89999389648438,135.71038818359375,1737000
2023-07-31,144.9600067138672,137.27586364746094,2219800
2023-08-01,146.1999969482422,137.7976837158203,3894300
2023-08-02,147.49000549316406,136.781982421875,2429800
2023-08-03,147.85000610351562,138.29151916503906,2520700
2023-08-04,149.64999389648438,138.44064331054688,1640300
2023-08-07,149.55999755859375,138.45925903320312,1416700
2023-08-08,145.22999572753906,139.02767944335938,1942300
2023-08-09,149.55999755859375,140.96743774414062,2306600
2023-08-10,150.42999267578125,140.28338623046875,1668300
2023-08-11,149.16000366210938,140.24591064453125,1646900
2023-08-14,149.75999450683594,139.57119750976562,1347900
2023-08-15,147.72000122070312,138.13743591308594,1713900
2023-08-16,147.72000122070312,137.67825317382812,1564600
2023-08-17,149.38999938964844,138.2311248779297,1166300
2023-08-18,146.0399932861328,138.72781372070312,1465700
2023-08-21,149.3699951171875,139.11203002929688,2390900
2023-08-22,148.77000427246094,138.971435546875,1384300
2023-08-23,146.97000122070312,138.896484375,1876300
2023-08-24,147.27000427246094,139.63677978515625,2932500
2023-08-25,149.6300048828125,140.142822265625,1598200
2023-08-28,150.0,141.2017364501953,1237900
2023-08-29,150.0,141.67965698242188,1175100
2023-08-30,151.5,141.7921142578125,1518000
2023-08-31,151.7899932861328,142.23255920410156,1370600
2023-09-01,152.89999389648438,144.93138122558594,2555000
2023-09-05,154.92999267578125,144.49095153808594,2018700
2023-09-06,153.5399932861328,146.28082275390625,2533900
2023-09-07,155.89999389648438,145.12815856933594,1840700
2023-09-08,156.10000610351562,146.21519470214844,1414800
2023-09-11,157.49000549316406,142.96347045898438,2383900
2023-09-12,154.5,146.47760009765625,2837700
2023-09-13,156.9499969482422,145.99029541015625,1322200
2023-09-14,158.0,147.98631286621094,1488800
2023-09-15,156.8000030517578,145.95281982421875,3350700
2023-09-18,157.08999633789062,146.4307403564453,1018200
2023-09-19,157.50999450683594,145.61546325683594,1117900
2023-09-20,154.60000610351562,143.27272033691406,1378100
2023-09-21,153.4499969482422,141.83897399902344,2660800
2023-09-22,151.99000549316406,141.09866333007812,1367300
2023-09-25,150.82000732421875,143.0384521484375,1974600
2023-09-26,151.72000122070312,143.43202209472656,1392300
2023-09-27,155.2100067138672,147.33970642089844,3027800
2023-09-28,157.22999572753906,147.25538635253906,1221100
2023-09-29,157.3000030517578,145.13755798339844,1851600
2023-10-02,155.14999389648438,140.75193786621094,1678100
2023-10-03,149.77999877929688,141.39852905273438,1693800
2023-10-04,149.57000732421875,136.35696411132812,2536200
2023-10-05,143.3800048828125,135.99148559570312,1718300
2023-10-06,147.8000030517578,141.7171173095703,4441200
2023-10-09,155.82000732421875,146.62753295898438,2184400
2023-10-10,156.47000122070312,146.54319763183594,1661600
2023-10-11,156.10000610351562,148.8578338623047,3028200
2023-10-12,160.67999267578125,152.14703369140625,3206300
2023-10-13,165.75,156.0922088623047,2908300
2023-10-16,167.9199981689453,156.87937927246094,1661700
2023-10-17,167.27000427246094,157.8726806640625,1925700
2023-10-18,169.69000244140625,159.2314910888672,1996000
2023-10-19,169.4199981689453,158.2943878173828,1580300
2023-10-20,168.9199981689453,156.0078582763672,2465100
2023-10-23,164.6199951171875,154.9208526611328,2548800
2023-10-24,165.8000030517578,152.9904327392578,1604600
2023-10-25,163.8000030517578,154.3210906982422,1596700
2023-10-26,163.02999877929688,151.54727172851562,2669100
2023-10-27,162.0,149.9823455810547,1589100
2023-10-30,160.25999450683594,148.4642333984375,1496200
2023-10-31,158.9499969482422,150.2353515625,1342500
2023-11-01,161.94000244140625,149.38258361816406,1700500
2023-11-02,158.3699951171875,152.9716796875,1621200
2023-11-03,163.47000122070312,151.9033966064453,1294200
2023-11-06,162.41000366210938,150.06668090820312,1914800
2023-11-07,157.82000732421875,148.80157470703125,3074600
2023-11-08,157.5500030517578,146.1589813232422,2448500
2023-11-09,156.63999938964844,145.7935028076172,1785400
2023-11-10,157.66000366210938,147.78953552246094,1692200
2023-11-13,158.02000427246094,148.22994995117188,1289700
2023-11-14,159.0500030517578,149.1483154296875,2417800
2023-11-15,155.4199981689453,149.1483154296875,1785600
2023-11-16,154.7899932861328,145.9985809326172,3097600
2023-11-17,154.02999877929688,149.4929656982422,2182700
2023-11-20,157.02999877929688,149.4929656982422,1421400
2023-11-21,155.24000549316406,148.47816467285156,1127800
2023-11-22,150.97999572753906,147.5878143310547,1363500
2023-11-24,154.49000549316406,148.0377655029297,549800
2023-11-27,153.7899932861328,147.4537811279297,1232200
2023-11-28,154.41000366210938,147.42506408691406,1066600
2023-11-29,154.44000244140625,147.23358154296875,1031500
2023-11-30,155.16000366210938,147.82716369628906,2406800
2023-12-01,154.3000030517578,147.69313049316406,1353900
2023-12-04,152.72000122070312,147.3005828857422,1372900
2023-12-05,154.2100067138672,143.74874877929688,1842800
2023-12-06,148.74000549316406,140.23521423339844,3304500
2023-12-07,147.92999267578125,141.2978973388672,2245500
2023-12-08,148.24000549316406,142.38931274414062,1595500
2023-12-11,148.47999572753906,143.16476440429688,1992800
2023-12-12,148.27000427246094,141.57554626464844,2404800
2023-12-13,148.08999633789062,143.08819580078125,1840400
2023-12-14,151.0500030517578,146.89849853515625,2552900
2023-12-15,152.6699981689453,146.58258056640625,4023600
2023-12-18,156.52000427246094,148.99514770507812,1883400
2023-12-19,155.5500030517578,150.45033264160156,1578800
2023-12-20,157.1199951171875,149.18663024902344,1581400
2023-12-21,156.4499969482422,149.59828186035156,1292300
2023-12-22,157.5399932861328,149.72271728515625,1258500
2023-12-26,157.6199951171875,152.22146606445312,1038900
2023-12-27,159.0,151.35025024414062,911800
2023-12-28,157.47999572753906,148.7079315185547,1167000
2023-12-29,156.0,148.4685821533203,2267700
2024-01-02,156.57000732421875,150.31629943847656,1400300
2024-01-03,157.69000244140625,153.34158325195312,1391300
2024-01-04,161.07000732421875,149.1770477294922,1815200
2024-01-05,156.8000030517578,149.30149841308594,1654700
2024-01-08,152.8000030517578,149.11959838867188,2130700
2024-01-09,156.02999877929688,146.2474822998047,1356800
2024-01-10,152.19000244140625,144.9071807861328,1470200
2024-01-11,151.99000549316406,144.93589782714844,1234700
2024-01-12,153.99000549316406,147.28143310546875,1471900
2024-01-16,153.02999877929688,144.71571350097656,1423100
2024-01-17,149.38999938964844,143.39453125,1448100
2024-01-18,149.72000122070312,143.35626220703125,1460800
2024-01-19,149.72999572753906,144.61996459960938,1344100
2024-01-22,151.27999877929688,145.4624481201172,2268600
2024-01-23,150.99000549316406,145.0124969482422,1307300
2024-01-24,152.38999938964844,146.6687469482422,1470200
2024-01-25,154.63999938964844,149.65573120117188,2399500
2024-01-26,156.5,149.57913208007812,1443200
2024-01-29,155.89999389648438,148.25796508789062,2775200
2024-01-30,153.82000732421875,150.23971557617188,2002400
2024-01-31,156.80999755859375,147.1857147216797,1636100
2024-02-01,154.5,146.20919799804688,1578800
2024-02-02,152.57000732421875,143.81578063964844,1282000
2024-02-05,149.82000732421875,143.24136352539062,1613000
2024-02-06,150.39999389648438,145.51034545898438,1927200
2024-02-07,151.97999572753906,144.9933319091797,1754700
2024-02-08,151.5,146.9368133544922,1674700
2024-02-09,153.7100067138672,145.27098083496094,1015100
2024-02-12,160.0,158.90390014648438,7276300
2024-02-13,167.30999755859375,158.5400848388672,3354200
2024-02-14,167.7100067138672,162.6184844970703,3724500
2024-02-15,170.5800018310547,170.90928649902344,3728700
2024-02-16,179.42999267578125,171.7709197998047,2539900
2024-02-20,179.57000732421875,170.46888732910156,2792200
2024-02-21,182.22999572753906,172.08685302734375,3443600
2024-02-22,179.63999938964844,169.19558715820312,2346100
2024-02-23,175.36000061035156,168.84136962890625,2092400
2024-02-26,175.7899932861328,169.5594024658203,1374200
2024-02-27,177.42999267578125,170.36358642578125,1499100
2024-02-28,177.1300048828125,172.09640502929688,1458000
2024-02-29,180.64999389648438,174.73876953125,2029400
2024-03-01,183.33999633789062,177.27578735351562,1773800
2024-03-04,183.10000610351562,174.160400390625,1320000
2024-03-05,179.02000427246094,175.29945373535156,1141500
2024-03-06,180.99000549316406,176.38983154296875,1736600
2024-03-07,181.5500030517578,177.9767608642578,1551100
2024-03-08,182.6999969482422,178.44406127929688,1251500
2024-03-11,182.52999877929688,179.62205505371094,1290800
2024-03-12,185.5,179.6415557861328,1099200
2024-03-13,186.75,182.60116577148438,1436900
2024-03-14,188.00999450683594,184.4898681640625,1467800
2024-03-15,189.08999633789062,184.91824340820312,3367100
2024-03-18,190.72000122070312,185.03506469726562,1170300
2024-03-19,189.91000366210938,187.5273895263672,1288700
2024-03-20,191.6999969482422,187.7999725341797,1373600
2024-03-21,193.22000122070312,189.26031494140625,1326900
2024-03-22,195.0,189.55238342285156,1080300
2024-03-25,195.72999572753906,191.39242553710938,1332700
2024-03-26,196.58999633789062,189.1143035888672,1541900
2024-03-27,193.8800048828125,191.33399963378906,987000
2024-03-28,198.00999450683594,192.9306640625,1052600
2024-04-01,199.35000610351562,194.1768035888672,1148300
2024-04-02,200.0,195.07247924804688,1543800
2024-04-03,201.00999450683594,197.84713745117188,1490100
2024-04-04,203.63999938964844,195.73452758789062,1459700
2024-04-05,201.39999389648438,198.91806030273438,1518900
2024-04-08,204.5800018310547,201.10858154296875,1830400
2024-04-09,207.5500030517578,200.0960693359375,1830200
2024-04-10,204.0,200.77755737304688,1182900
2024-04-11,207.0,202.75387573242188,1250200
2024-04-12,209.36000061035156,200.88465881347656,1526900
2024-04-15,207.91000366210938,199.92083740234375,1229200
2024-04-16,203.9600067138672,198.55783081054688,1331900
2024-04-17,203.61000061035156,195.8318634033203,1578200
2024-04-18,202.07000732421875,194.32284545898438,1063300
2024-04-19,201.22999572753906,195.43270874023438,1800800
2024-04-22,200.0,197.22406005859375,1416100
2024-04-23,201.50999450683594,198.9667205810547,960400
2024-04-24,203.7100067138672,199.81373596191406,1289500
2024-04-25,205.63999938964844,201.6245574951172,1093800
2024-04-26,205.17999267578125,202.26710510253906,1184000
2024-04-29,206.74000549316406,200.4173583984375,1663400
2024-04-30,204.5800018310547,195.81239318847656,2042700
2024-05-01,203.0,190.8277587890625,2875200
2024-05-02,196.82000732421875,192.40493774414062,1933200
2024-05-03,196.5800018310547,196.172607421875,1873700
2024-05-06,202.50999450683594,198.79148864746094,1791600
2024-05-07,204.44000244140625,198.29498291015625,1244800
2024-05-08,202.36000061035156,197.84713745117188,1390200
2024-05-09,203.2899932861328,198.33392333984375,1032900
2024-05-10,204.39999389648438,196.84437561035156,1732200
2024-05-13,203.19000244140625,195.4619140625,1384100
2024-05-14,198.52000427246094,194.72450256347656,1474600
2024-05-15,197.08999633789062,193.43650817871094,1614800
2024-05-16,196.8800048828125,191.32260131835938,1145200
2024-05-17,195.36000061035156,194.35089111328125,1011900
2024-05-20,197.82000732421875,194.50820922851562,929000
2024-05-21,196.4600067138672,193.25953674316406,834100
2024-05-22,196.25,189.11038208007812,1179200
2024-05-23,194.02999877929688,188.7367706298828,1394600
2024-05-24,193.75999450683594,190.2115936279297,688400
2024-05-28,195.24000549316406,194.4393768310547,1304000
2024-05-29,197.57000732421875,191.74539184570312,1527700
2024-05-30,194.5399932861328,194.02642822265625,1290000
2024-05-31,197.52999877929688,195.9141845703125,2933800
2024-06-03,198.4499969482422,187.50775146484375,2775100
2024-06-04,188.72999572753906,186.0427703857422,1744900
2024-06-05,189.22000122070312,186.01329040527344,825700
2024-06-06,188.8800048828125,187.83221435546875,1181400
2024-06-07,191.0399932861328,187.10464477539062,1027800
2024-06-10,190.75999450683594,190.7130126953125,961200
2024-06-11,192.61000061035156,190.41806030273438,716300
2024-06-12,195.25999450683594,190.39837646484375,1056800
2024-06-13,192.5,187.15380859375,1268800
2024-06-14,189.89999389648438,182.8473358154297,978300
2024-06-17,186.55999755859375,184.41064453125,1235300
2024-06-18,188.7899932861328,185.6986541748047,1124300
2024-06-20,189.50999450683594,189.4938201904297,1960000
2024-06-21,193.57000732421875,187.67491149902344,3342900
2024-06-24,192.1199951171875,194.70484924316406,1809700
2024-06-25,197.88999938964844,194.557373046875,1445400
2024-06-26,198.16000366210938,193.65281677246094,1258000
2024-06-27,198.25,195.8453826904297,1036500
2024-06-28,200.5399932861328,196.82858276367188,2105900
2024-07-01,201.82000732421875,200.2894744873047,1230300
2024-07-02,205.49000549316406,201.45948791503906,1763200
2024-07-03,206.0800018310547,203.45538330078125,741100
2024-07-05,206.4499969482422,200.1125030517578,761300
2024-07-08,202.3699951171875,199.93551635742188,774800
2024-07-09,200.9499969482422,199.1981201171875,993300
2024-07-10,202.07000732421875,198.99163818359375,970900
2024-07-11,202.50999450683594,203.69137573242188,1249100
2024-07-12,207.3699951171875,200.7417449951172,1128200
2024-07-15,205.0,207.3882293701172,1410700
2024-07-16,209.85000610351562,205.5496368408203,1077600
2024-07-17,210.5800018310547,207.3980712890625,1485200
2024-07-18,211.07000732421875,206.50335693359375,893900
2024-07-19,208.99000549316406,202.01991271972656,1348100
2024-07-22,205.3699951171875,201.24317932128906,930500
2024-07-23,204.33999633789062,195.029296875,1390300
2024-07-24,199.8300018310547,195.49142456054688,1178900
2024-07-25,198.39999389648438,196.44512939453125,1067800
2024-07-26,199.52000427246094,197.38900756835938,775700
2024-07-29,201.60000610351562,194.94082641601562,853000
2024-07-30,198.5,194.75401306152344,1525100
2024-07-31,203.02000427246094,198.91297912597656,1245800
2024-08-01,201.33999633789062,194.89166259765625,1525000
2024-08-02,195.0,185.8854522705078,1999200
2024-08-05,184.1300048828125,182.0706024169922,2421900
2024-08-06,192.3800048828125,186.51470947265625,1953100
2024-08-07,193.61000061035156,188.16650390625,1454900
2024-08-08,191.0,194.17391967773438,1319600
2024-08-09,197.08999633789062,196.41563415527344,1289100
2024-08-12,200.69000244140625,197.91009521484375,1114700
2024-08-13,198.77000427246094,192.84657287597656,1783000
2024-08-14,196.14999389648438,193.1513671875,1066700
2024-08-15,194.7899932861328,195.6091766357422,1220000
2024-08-16,193.88999938964844,193.85787963867188,1163700
2024-08-19,195.67999267578125,194.87283325195312,1189700
2024-08-20,195.69000244140625,188.8129119873047,1114600
2024-08-21,191.94000244140625,190.1761474609375,1105500
2024-08-22,191.5,190.7831268310547,893400
2024-08-23,193.0800018310547,194.2559051513672,755500
2024-08-26,197.64999389648438,196.30572509765625,1127100
2024-08-27,197.14999389648438,193.74842834472656,876600
2024-08-28,193.4499969482422,193.60911560058594,698700
2024-08-29,197.08999633789062,195.81813049316406,1054700
2024-08-30,194.25,194.1464385986328,1811900
