Date,Open,Adj Close,Volume
2022-12-08,217.0500030517578,211.79200744628906,732300
2022-12-09,217.8300018310547,210.63424682617188,848400
2022-12-12,218.92999267578125,206.9197998046875,943600
2022-12-13,220.30999755859375,206.65928649902344,1091300
2022-12-14,215.89999389648438,207.7398681640625,1030800
2022-12-15,213.22999572753906,206.48562622070312,995600
2022-12-16,212.00999450683594,203.0991668701172,1613200
2022-12-19,211.5,204.0157470703125,924300
2022-12-20,211.08999633789062,202.80010986328125,925300
2022-12-21,212.88999938964844,206.70753479003906,764800
2022-12-22,212.0800018310547,205.54978942871094,1057900
2022-12-23,213.5,209.41860961914062,728600
2022-12-27,217.8300018310547,215.23631286621094,1057500
2022-12-28,224.0,212.1586151123047,789100
2022-12-29,220.99000549316406,218.98936462402344,797800
2022-12-30,224.8699951171875,217.05014038085938,719000
2023-01-03,225.38999938964844,215.32313537597656,1103500
2023-01-04,224.50999450683594,213.69264221191406,898900
2023-01-05,221.0,211.89813232421875,1128800
2023-01-06,220.72999572753906,213.8373565673828,924300
2023-01-09,220.72999572753906,209.82379150390625,1224300
2023-01-10,217.83999633789062,213.93385314941406,1118800
2023-01-11,222.72999572753906,213.79876708984375,1011000
2023-01-12,223.11000061035156,212.9690399169922,1053800
2023-01-13,219.05999755859375,213.30673217773438,1371800
2023-01-17,221.4499969482422,211.28067016601562,1201500
2023-01-18,218.88999938964844,207.17062377929688,1079400
2023-01-19,214.9499969482422,199.5776824951172,1187000
2023-01-20,207.32000732421875,204.60427856445312,1440400
2023-01-23,216.74000549316406,207.89422607421875,1320200
2023-01-24,215.0,207.29603576660156,1016400
2023-01-25,213.4600067138672,206.2926788330078,1439000
2023-01-26,230.9199981689453,218.73854064941406,2308400
2023-01-27,229.17999267578125,217.72549438476562,1351100
2023-01-30,225.6300048828125,214.94686889648438,1297600
2023-01-31,223.64999389648438,219.96383666992188,1222800
2023-02-01,227.25,221.93199157714844,1173200
2023-02-02,232.11000061035156,222.77137756347656,1109300
2023-02-03,229.38999938964844,220.5137481689453,960400
2023-02-06,227.99000549316406,224.23785400390625,992300
2023-02-07,231.47000122070312,224.5369415283203,960600
2023-02-08,231.9199981689453,223.0994110107422,733300
2023-02-09,231.2100067138672,225.53067016601562,845700
2023-02-10,234.1300048828125,224.7974395751953,949600
2023-02-13,234.0,228.8206329345703,1121500
2023-02-14,236.0,229.61175537109375,850800
2023-02-15,237.6300048828125,231.1747283935547,798900
2023-02-16,237.25,228.6373291015625,823500
2023-02-17,234.91000366210938,230.58624267578125,1149400
2023-02-21,236.52000427246094,225.80081176757812,1217700
2023-02-22,234.4600067138672,224.6141357421875,848000
2023-02-23,232.67999267578125,224.7974395751953,1235900
2023-02-24,231.0500030517578,223.41163635253906,880000
2023-02-27,231.61000061035156,227.18138122558594,675700
2023-02-28,235.0399932861328,226.0475616455078,776200
2023-03-01,230.9499969482422,218.77944946289062,1322500
2023-03-02,225.0,221.425048828125,701700
2023-03-03,229.14999389648438,223.0434112548828,616200
2023-03-06,230.16000366210938,221.61886596679688,692400
2023-03-07,230.36000061035156,221.46380615234375,885500
2023-03-08,228.61000061035156,221.38626098632812,705300
2023-03-09,229.83999633789062,219.89389038085938,1065400
2023-03-10,226.91000366210938,220.2136993408203,1065800
2023-03-13,225.33999633789062,220.88235473632812,798800
2023-03-14,229.85000610351562,222.54916381835938,769100
2023-03-15,228.6300048828125,224.25474548339844,1140800
2023-03-16,230.97999572753906,228.0438690185547,1116000
2023-03-17,235.8000030517578,225.25289916992188,1110100
2023-03-20,232.99000549316406,225.01065063476562,1062300
2023-03-21,234.0,228.38302612304688,922500
2023-03-22,234.35000610351562,221.76419067382812,889500
2023-03-23,228.36000061035156,219.60317993164062,921200
2023-03-24,226.82000732421875,220.18463134765625,816100
2023-03-27,227.8300018310547,222.66546630859375,939600
2023-03-28,230.5,222.41351318359375,888900
2023-03-29,230.42999267578125,223.3147430419922,1619500
2023-03-30,230.91000366210938,223.2663116455078,908800
2023-03-31,231.13999938964844,227.77252197265625,1036700
2023-04-03,235.6199951171875,234.18785095214844,1057400
2023-04-04,241.60000610351562,232.1818084716797,824800
2023-04-05,237.5399932861328,227.27828979492188,1030400
2023-04-06,232.74000549316406,228.3442840576172,986500
2023-04-10,234.3800048828125,231.17398071289062,1104100
2023-04-11,238.2100067138672,232.5791473388672,938000
2023-04-12,240.97000122070312,225.44671630859375,1080800
2023-04-13,232.94000244140625,228.760986328125,840400
2023-04-14,236.00999450683594,230.59254455566406,678300
2023-04-17,239.4499969482422,233.7808074951172,1051600
2023-04-18,242.39999389648438,237.62806701660156,1172300
2023-04-19,245.1999969482422,239.18829345703125,1438100
2023-04-20,245.75,241.30084228515625,1223900
2023-04-21,249.47000122070312,240.90353393554688,1060600
2023-04-24,247.0,242.24087524414062,921200
2023-04-25,248.50999450683594,236.8140411376953,1193000
2023-04-26,244.0,235.67051696777344,1046900
2023-04-27,242.0,231.69728088378906,2098600
2023-04-28,239.10000610351562,231.0286102294922,1412700
2023-05-01,239.22000122070312,231.5615997314453,1048400
2023-05-02,238.60000610351562,234.46885681152344,1227100
2023-05-03,240.82000732421875,235.78680419921875,678100
2023-05-04,243.13999938964844,229.49749755859375,853700
2023-05-05,236.99000549316406,232.8989715576172,912800
2023-05-08,240.5,233.2575225830078,666800
2023-05-09,240.17999267578125,234.2362823486328,662300
2023-05-10,242.36000061035156,236.3295135498047,973200
2023-05-11,244.11000061035156,234.34288024902344,646500
2023-05-12,241.77999877929688,232.50164794921875,724000
2023-05-15,239.08999633789062,224.3710479736328,1384700
2023-05-16,228.1300048828125,219.30276489257812,1653400
2023-05-17,226.1999969482422,217.9557647705078,1286500
2023-05-18,224.91000366210938,223.43104553222656,1384900
2023-05-19,229.44000244140625,217.2967529296875,1368300
2023-05-22,225.8800048828125,215.8916015625,1156100
2023-05-23,220.44000244140625,211.78269958496094,1206200
2023-05-24,220.82000732421875,211.73423767089844,1116600
2023-05-25,218.36000061035156,207.2473907470703,1516100
2023-05-26,211.0399932861328,205.95230102539062,1562500
2023-05-30,211.83999633789062,209.70130920410156,1806500
2023-05-31,213.8800048828125,204.09239196777344,2350600
2023-06-01,210.94000244140625,200.90817260742188,1913600
2023-06-02,208.42999267578125,205.65042114257812,1542200
2023-06-05,209.25,202.1059112548828,1551400
2023-06-06,207.25999450683594,211.1717071533203,1969100
2023-06-07,216.86000061035156,212.09677124023438,1297800
2023-06-08,217.52999877929688,213.69375610351562,1089000
2023-06-09,217.8300018310547,211.52227783203125,1075600
2023-06-12,217.22000122070312,213.7229766845703,1325200
2023-06-13,220.41000366210938,211.78517150878906,1290600
2023-06-14,218.16000366210938,212.3207244873047,944700
2023-06-15,217.89999389648438,214.91098022460938,1430500
2023-06-16,222.55999755859375,213.18739318847656,1558700
2023-06-20,217.47000122070312,211.3177490234375,1826200
2023-06-21,217.02999877929688,214.67726135253906,1376400
2023-06-22,221.07000732421875,213.8787841796875,1039400
2023-06-23,219.99000549316406,212.96343994140625,1324700
2023-06-26,219.50999450683594,213.31398010253906,914800
2023-06-27,219.3000030517578,217.2772216796875,940800
2023-06-28,219.0,210.91851806640625,1871300
2023-06-29,216.60000610351562,211.7169952392578,1270600
2023-06-30,218.30999755859375,215.30047607421875,1575100
2023-07-03,221.52000427246094,215.23231506347656,836800
2023-07-05,220.00999450683594,214.58963012695312,966000
2023-07-06,218.72000122070312,213.1387176513672,1058400
2023-07-07,217.99000549316406,211.1717071533203,1269900
2023-07-10,216.75999450683594,215.47576904296875,1213200
2023-07-11,221.64999389648438,217.13116455078125,1363900
2023-07-12,224.9199981689453,214.98886108398438,969300
2023-07-13,220.30999755859375,210.684814453125,1132300
2023-07-14,217.16000366210938,209.30206298828125,1220100
2023-07-17,212.86000061035156,205.28038024902344,1989500
2023-07-18,209.92999267578125,206.63392639160156,1564300
2023-07-19,213.0,205.6212158203125,1626400
2023-07-20,210.47000122070312,208.78598022460938,1820800
2023-07-21,213.82000732421875,210.0323944091797,1353000
2023-07-24,216.57000732421875,209.0294189453125,1249000
2023-07-25,210.1699981689453,207.14028930664062,2158800
2023-07-26,213.8300018310547,208.89309692382812,1447000
2023-07-27,217.6300048828125,217.72515869140625,2959100
2023-07-28,225.3000030517578,218.1147003173828,1416800
2023-07-31,224.1699981689453,218.1147003173828,1151300
2023-08-01,222.83999633789062,218.30941772460938,946200
2023-08-02,223.83999633789062,220.0719451904297,1234200
2023-08-03,226.92999267578125,221.18203735351562,1027300
2023-08-04,227.13999938964844,216.47874450683594,861800
2023-08-07,222.30999755859375,216.95591735839844,636500
2023-08-08,222.3000030517578,215.95289611816406,1184600
2023-08-09,221.9199981689453,218.28021240234375,743600
2023-08-10,225.52000427246094,216.43980407714844,1053200
2023-08-11,223.52000427246094,216.68324279785156,842800
2023-08-14,222.42999267578125,216.60533142089844,830800
2023-08-15,221.10000610351562,216.22557067871094,585400
2023-08-16,222.3800048828125,215.0862579345703,831200
2023-08-17,221.75999450683594,213.25555419921875,1145100
2023-08-18,218.30999755859375,213.56716918945312,692500
2023-08-21,219.35000610351562,209.96421813964844,1288400
2023-08-22,214.1199951171875,209.36048889160156,1738300
2023-08-23,213.3699951171875,208.96124267578125,1434000
2023-08-24,212.82000732421875,206.07887268066406,1162200
2023-08-25,212.50999450683594,208.95574951171875,1188800
2023-08-28,214.35000610351562,214.2985382080078,1675600
2023-08-29,219.22000122070312,217.81149291992188,1006000
2023-08-30,223.1999969482422,218.1637420654297,1044900
2023-08-31,221.47000122070312,213.80929565429688,2179500
2023-09-01,219.1199951171875,215.78590393066406,1416800
2023-09-05,219.27999877929688,213.39830017089844,1229200
2023-09-06,216.88999938964844,211.10855102539062,1188500
2023-09-07,217.30999755859375,214.2985382080078,1225100
2023-09-08,218.8800048828125,212.72311401367188,986100
2023-09-11,218.10000610351562,213.00686645507812,732000
2023-09-12,217.67999267578125,212.43934631347656,731700
2023-09-13,217.14999389648438,211.25531005859375,1023200
2023-09-14,215.89999389648438,211.29444885253906,1053100
2023-09-15,214.49000549316406,208.2707977294922,1724300
2023-09-18,212.72000122070312,204.99269104003906,961200
2023-09-19,208.25999450683594,205.63853454589844,812000
2023-09-20,209.5399932861328,203.0943603515625,977800
2023-09-21,206.5,200.19789123535156,1257600
2023-09-22,204.6300048828125,200.6480255126953,754100
2023-09-25,205.0,201.9201202392578,824500
2023-09-26,205.22999572753906,198.67138671875,856500
2023-09-27,202.11000061035156,198.6518096923828,1190400
2023-09-28,205.25,199.05300903320312,709400
2023-09-29,206.05999755859375,198.6909637451172,1343100
2023-10-02,203.82000732421875,199.1313018798828,1227500
2023-10-03,202.4499969482422,199.16064453125,930800
2023-10-04,203.6300048828125,201.58740234375,995200
2023-10-05,203.0,200.76544189453125,1175500
2023-10-06,204.74000549316406,200.08047485351562,856100
2023-10-09,204.1199951171875,199.522705078125,1021800
2023-10-10,203.47999572753906,200.62844848632812,1029900
2023-10-11,205.33999633789062,199.9239044189453,888700
2023-10-12,203.72000122070312,192.52621459960938,1613300
2023-10-13,194.47000122070312,196.43055725097656,1650200
2023-10-16,201.99000549316406,201.25469970703125,1094700
2023-10-17,205.33999633789062,202.95736694335938,1377300
2023-10-18,207.36000061035156,202.918212890625,1096500
2023-10-19,206.3800048828125,197.8004913330078,887900
2023-10-20,202.6199951171875,191.07798767089844,2212500
2023-10-23,194.9600067138672,193.9157257080078,1518900
2023-10-24,198.6699981689453,193.96466064453125,1062500
2023-10-25,197.39999389648438,193.81788635253906,1744200
2023-10-26,187.22999572753906,184.73709106445312,3450000
2023-10-27,188.08999633789062,183.7781219482422,1984300
2023-10-30,189.66000366210938,187.08555603027344,1347000
2023-10-31,190.75999450683594,188.4261474609375,912100
2023-11-01,191.75,186.46908569335938,1042200
2023-11-02,192.3300018310547,190.97035217285156,1063100
2023-11-03,197.50999450683594,195.0019073486328,1306800
2023-11-06,199.11000061035156,194.97254943847656,910700
2023-11-07,199.89999389648438,194.913818359375,748700
2023-11-08,199.72000122070312,195.2171630859375,912400
2023-11-09,199.0,190.89207458496094,1397100
2023-11-10,195.77000427246094,194.2777557373047,1296200
2023-11-13,197.64999389648438,191.89016723632812,1586200
2023-11-14,198.74000549316406,202.2919464111328,1695400
2023-11-15,207.08999633789062,203.04544067382812,1454300
2023-11-16,206.74000549316406,198.7007293701172,1102200
2023-11-17,205.00999450683594,198.26039123535156,986400
2023-11-20,202.02999877929688,196.40121459960938,947800
2023-11-21,200.0,193.211181640625,1210200
2023-11-22,198.5800018310547,194.179931640625,953600
2023-11-24,198.66000366210938,194.94717407226562,569300
2023-11-27,198.02000427246094,194.5438690185547,1247400
2023-11-28,197.3699951171875,196.64886474609375,847300
2023-11-29,200.58999633789062,196.9144287109375,841200
2023-11-30,200.3300018310547,199.68829345703125,1426500
2023-12-01,203.39999389648438,206.63279724121094,1341600
2023-12-04,209.44000244140625,208.541015625,1364600
2023-12-05,207.44000244140625,203.79989624023438,965400
2023-12-06,208.02000427246094,206.0327606201172,1256000
2023-12-07,208.80999755859375,205.6294708251953,1093400
2023-12-08,210.1699981689453,208.6000518798828,1171500
2023-12-11,212.60000610351562,212.5346221923828,1234500
2023-12-12,216.33999633789062,211.77720642089844,938800
2023-12-13,215.82000732421875,216.85276794433594,1122900
2023-12-14,222.89999389648438,220.4332275390625,1856100
2023-12-15,221.60000610351562,213.74449157714844,2866200
2023-12-18,217.85000610351562,212.2198486328125,1276200
2023-12-19,216.3699951171875,212.60345458984375,978600
2023-12-20,213.9199981689453,206.34751892089844,1683700
2023-12-21,212.25999450683594,208.23611450195312,912900
2023-12-22,212.69000244140625,208.4525146484375,1004900
2023-12-26,211.5,207.28196716308594,849700
2023-12-27,210.72999572753906,209.1607208251953,829300
2023-12-28,213.1699981689453,212.3673858642578,1276900
2023-12-29,216.4499969482422,211.51161193847656,1070400
2024-01-02,213.25999450683594,213.02642822265625,1329400
2024-01-03,216.47999572753906,209.17056274414062,1182500
2024-01-04,212.64999389648438,211.5214385986328,1250000
2024-01-05,213.7100067138672,215.32814025878906,1428900
2024-01-08,218.1999969482422,219.87254333496094,1290300
2024-01-09,222.82000732421875,217.20689392089844,1347800
2024-01-10,220.72999572753906,216.4298095703125,1220400
2024-01-11,220.05999755859375,217.9642791748047,912500
2024-01-12,221.42999267578125,219.91189575195312,1016200
2024-01-16,221.97999572753906,220.6004180908203,1637000
2024-01-17,220.77999877929688,223.80709838867188,2313200
2024-01-18,228.17999267578125,226.4825897216797,1421000
2024-01-19,230.55999755859375,227.27932739257812,1685100
2024-01-22,231.7100067138672,228.69577026367188,1586100
2024-01-23,231.36000061035156,224.66285705566406,1642500
2024-01-24,229.41000366210938,222.33163452148438,1329800
2024-01-25,226.0,222.62672424316406,1451300
2024-01-26,227.42999267578125,223.8956298828125,1078400
2024-01-29,226.38999938964844,222.63656616210938,2019700
2024-01-30,224.64999389648438,224.06283569335938,1283300
2024-01-31,227.80999755859375,220.925048828125,2148300
2024-02-01,225.2899932861328,231.05650329589844,3009600
2024-02-02,234.07000732421875,229.1285858154297,1916400
2024-02-05,231.6300048828125,227.18096923828125,1312600
2024-02-06,232.55999755859375,229.9646453857422,987800
2024-02-07,235.05999755859375,229.6302490234375,928500
2024-02-08,233.83999633789062,228.0367431640625,1192200
2024-02-09,231.8300018310547,231.2335662841797,992500
2024-02-12,236.0,232.34507751464844,1239000
2024-02-13,232.05999755859375,229.5023651123047,1137100
2024-02-14,235.1199951171875,231.63685607910156,1050800
2024-02-15,236.72000122070312,233.7713623046875,699100
2024-02-16,236.58999633789062,232.62046813964844,697300
2024-02-20,235.2100067138672,232.55162048339844,759700
2024-02-21,236.80999755859375,231.52865600585938,551600
2024-02-22,235.35000610351562,235.78781127929688,970600
2024-02-23,239.94000244140625,240.19508361816406,1063800
2024-02-26,242.67999267578125,239.83932495117188,1472400
2024-02-27,243.49000549316406,248.22891235351562,1663100
2024-02-28,250.0,249.61233520507812,869500
2024-02-29,254.47999572753906,251.31201171875,1369100
2024-03-01,254.88999938964844,249.43446350097656,899800
2024-03-04,249.77000427246094,250.2645263671875,915500
2024-03-05,252.5800018310547,244.9284210205078,964300
2024-03-06,248.85000610351562,247.69529724121094,710800
2024-03-07,250.99000549316406,246.14385986328125,861200
2024-03-08,250.6699981689453,247.5272979736328,499700
2024-03-11,250.25999450683594,245.9462127685547,613600
2024-03-12,249.4199981689453,246.7268524169922,581600
2024-03-13,250.1699981689453,250.66969299316406,1223200
2024-03-14,256.1099853515625,250.8673095703125,1808900
2024-03-15,252.75,254.1085205078125,1458000
2024-03-18,258.54998779296875,252.6954345703125,790400
2024-03-19,255.55999755859375,253.33775329589844,830700
2024-03-20,257.1700134277344,253.98004150390625,871700
2024-03-21,256.0,263.0218811035156,1128100
2024-03-22,265.3599853515625,259.85968017578125,1233900
2024-03-25,262.4599914550781,255.6204376220703,762600
2024-03-26,258.69000244140625,255.00775146484375,645200
2024-03-27,259.5899963378906,257.359619140625,816100
2024-03-28,261.7699890136719,258.62445068359375,647000
2024-04-01,261.69000244140625,255.18560791015625,893800
2024-04-02,258.0,253.8516082763672,867700
2024-04-03,256.95001220703125,249.15777587890625,866800
2024-04-04,255.50999450683594,249.5233917236328,936400
2024-04-05,252.50999450683594,249.50364685058594,1228500
2024-04-08,251.38999938964844,246.61817932128906,1013600
2024-04-09,251.27999877929688,250.1953582763672,790300
2024-04-10,248.9499969482422,250.30406188964844,907600
2024-04-11,254.74000549316406,247.23085021972656,1078700
2024-04-12,247.7899932861328,241.99351501464844,991900
2024-04-15,248.3300018310547,239.1080780029297,944500
2024-04-16,242.47999572753906,241.94410705566406,1103500
2024-04-17,245.8699951171875,244.46395874023438,1220000
2024-04-18,249.72000122070312,244.4244384765625,826700
2024-04-19,248.11000061035156,249.8000946044922,1284800
2024-04-22,255.52000427246094,250.38311767578125,1070500
2024-04-23,255.0,252.93260192871094,1009600
2024-04-24,253.02999877929688,255.07693481445312,1321500
2024-04-25,258.1000061035156,262.12261962890625,2295500
2024-04-26,264.6600036621094,270.660400390625,1599500
2024-04-29,273.3800048828125,274.5933532714844,1066200
2024-04-30,277.3500061035156,269.8501281738281,967500
2024-05-01,273.55999755859375,267.9627380371094,1493600
2024-05-02,271.4100036621094,263.5455627441406,1269400
2024-05-03,267.94000244140625,267.0140686035156,1135100
2024-05-06,270.44000244140625,266.35198974609375,681700
2024-05-07,270.07000732421875,266.93499755859375,640900
2024-05-08,268.0,263.4961853027344,833500
2024-05-09,266.69000244140625,266.5101318359375,610300
2024-05-10,269.7799987792969,268.2196350097656,931500
2024-05-13,272.6000061035156,268.4568176269531,793500
2024-05-14,272.6099853515625,271.2532958984375,946900
2024-05-15,273.6700134277344,272.696044921875,603700
2024-05-16,274.4100036621094,272.94305419921875,793100
2024-05-17,276.9200134277344,282.29119873046875,2181400
2024-05-20,286.3599853515625,280.68048095703125,1059900
2024-05-21,285.4599914550781,282.3010559082031,1856800
2024-05-22,284.9100036621094,279.4156494140625,725600
2024-05-23,283.3999938964844,279.9096984863281,910900
2024-05-24,282.94000244140625,279.7509765625,790000
2024-05-28,281.42999267578125,279.6120910644531,1078600
2024-05-29,280.29998779296875,278.77880859375,751700
2024-05-30,282.5,278.560546875,730200
2024-05-31,281.6199951171875,283.0147705078125,1321200
2024-06-03,280.4200134277344,265.4261474609375,1980300
2024-06-04,265.42999267578125,267.5589904785156,1179000
2024-06-05,269.95001220703125,268.2137451171875,1102600
2024-06-06,269.30999755859375,267.60858154296875,683400
2024-06-07,269.3500061035156,268.7692565917969,954600
2024-06-10,270.8900146484375,271.4378356933594,632800
2024-06-11,273.0,276.0804748535156,1116200
2024-06-12,280.0,277.6776428222656,859000
2024-06-13,280.8900146484375,279.2351379394531,1084100
2024-06-14,280.7099914550781,278.01495361328125,931600
2024-06-17,279.0299987792969,287.2407531738281,899700
2024-06-18,289.489990234375,287.6673583984375,1020500
2024-06-20,289.94000244140625,277.9950866699219,1758900
2024-06-21,278.8900146484375,279.3144836425781,1755500
2024-06-24,280.760009765625,275.15789794921875,1241700
2024-06-25,275.70001220703125,262.4500732421875,2756300
2024-06-26,264.54998779296875,264.87060546875,1454800
2024-06-27,266.17999267578125,265.41619873046875,2121100
2024-06-28,272.19000244140625,267.8466796875,1701000
2024-07-01,271.04998779296875,265.6047058105469,1014100
2024-07-02,267.489990234375,263.9083557128906,743700
2024-07-03,264.5400085449219,259.5632629394531,766500
2024-07-05,261.8500061035156,260.436279296875,1081800
2024-07-08,263.510009765625,258.839111328125,1252600
2024-07-09,260.1600036621094,255.2082977294922,867900
2024-07-10,257.94000244140625,257.18243408203125,933800
2024-07-11,259.8800048828125,260.7239685058594,1146400
2024-07-12,264.20001220703125,268.9081726074219,948600
2024-07-15,271.1499938964844,268.67999267578125,1219000
2024-07-16,271.32000732421875,280.91168212890625,1196000
2024-07-17,280.5799865722656,276.5963439941406,966200
2024-07-18,278.5,267.7772521972656,1329100
2024-07-19,269.760009765625,266.3090515136719,793500
2024-07-22,268.8500061035156,268.9180603027344,1105600
2024-07-23,271.80999755859375,268.20379638671875,801600
2024-07-24,269.44000244140625,260.42633056640625,1310900
2024-07-25,256.5,255.38685607910156,2336100
2024-07-26,259.4599914550781,260.42633056640625,971400
2024-07-29,262.8999938964844,262.9659118652344,719600
2024-07-30,264.2799987792969,259.65252685546875,1193700
2024-07-31,262.489990234375,261.219970703125,572600
2024-08-01,264.1700134277344,254.2162628173828,748600
2024-08-02,253.1199951171875,250.7541046142578,880400
2024-08-05,250.10000610351562,254.1071319580078,1214100
2024-08-06,259.2200012207031,257.9462890625,736500
2024-08-07,261.010009765625,249.94064331054688,808000
2024-08-08,253.8300018310547,258.839111328125,723900
2024-08-09,260.9200134277344,258.4422912597656,621900
2024-08-12,260.7300109863281,260.138671875,776500
2024-08-13,261.2300109863281,258.26373291015625,769600
2024-08-14,261.04998779296875,260.19818115234375,562000
2024-08-15,266.0299987792969,260.90252685546875,620400
2024-08-16,264.3599853515625,261.3786926269531,1018800
2024-08-19,262.8599853515625,261.83502197265625,614400
2024-08-20,263.4599914550781,261.29931640625,524300
2024-08-21,262.0899963378906,265.4757080078125,611200
2024-08-22,267.7300109863281,263.164306640625,398100
2024-08-23,267.7099914550781,267.033203125,510800
2024-08-26,269.5899963378906,271.7547302246094,824200
2024-08-27,271.2699890136719,271.874267578125,617700
2024-08-28,272.2699890136719,272.1930236816406,629700
2024-08-29,275.239990234375,272.6412353515625,572400
2024-08-30,273.0,266.5052795410156,1362400
